0,0,0,0,0,0,0,0,0,0,34.789,56.001,17.589,26.602,0,152.57,154.96,180.18,168.9,167.6,167.84,207.57,163.82,183.77,157.77,174.96,150.79,186.77,177.31,138.16,165.43,161.02,127.62,151.49,117.8,107.66,91.371,135.89,134.19,159.78,113.61,147.85,115.93,115.09,139.3,181.97,164.33,163.9,128.69,138.19,167.05,168.28,162.59,147.44,148.47,101.05,102.76,112.39,178,149.1,159.95,124.25,107.83,120.1,121.92,102.98,86.978,103.67,107.45,130.58,127.23,92.516,154.12,117.68,0,163.94,158.25,165.61,176.04,134.47,130.29,121.39,113.34,107.72,109.08,169.66,78.344,60.233,159.67,203.07,166.41,177.44,167.36,165.81,177.45,153.47,171.76,131.2,113.87,135.45,126.24,124.14,100.15,119.98,82.673,111.5,106.11,106.52,110.77,108.2,155.76,139.06,86.7,132.86,87.573,0,106.81,75.634,102.83,102.37,102.5,116.77,101.46,116.46,106.68,92.618,107.64,121.15,105.95,117.99,104.81,75.376,86.633,38.708,51.488,52.802,53.945,57.154,55.803,64.154,54.147,59.464,56.568,75.589,60.447,67.608,62.461,78.859,73.189,73.846,111.68,95.247,57.605,80.496,70.978,107.9,86.203,100.72,98.59,86.673,55.119,57.352,53.46,91.651,77.943,65.361,59.519,51.021,47.752,51.85,44.225,54.524,80.189,66.319,87.58,66.497,84.802,72.34,72.62,78.203,83.152,87.167,104.21,105.6,58.108,73.379,75.419,64.334,53.853,61.762,60.11,57.692,111.47,57.05,51.708,57.483,64.776,107.01,87.602,99.656,86.281,91.262,89.196,98.962,82.56,62.827,84.414,65.7,58.97,74.496,67.097,60.769,61.094,107.77,101.3,108.64
0,0,0,0,0,0,0,0,0,0,0,17.216,25.69,55.292,0,81.984,105.12,128.2,97.18,137.73,68.409,131.57,141.13,132.42,89.065,129.51,102.67,128.05,123.75,132.65,141.59,114.19,163.47,168.85,162.54,164.28,152.83,152.39,105.9,133.62,154.38,145.32,157.86,152.9,144.2,136.7,145.37,117.26,144.79,147.68,121.08,126.81,122.41,120.31,136.26,175.5,183.1,139.23,129.04,151.77,140.95,146.1,173.81,232.94,214.03,155.21,163.47,116.05,171.97,201.91,164.91,86.435,152.03,192.43,179.46,137.16,128.35,135.84,148.3,143.46,201.98,234.75,169.64,181.35,186.95,117.34,74.194,127.83,195.43,159.89,166.04,146.03,139.98,128.57,137.93,135.07,136.43,228.28,176.8,0,148.98,187.11,168.82,200.7,130.59,182.39,170.44,176.34,199.31,154.94,82.084,101.01,107.11,111.66,73.277,0,23.494,17.183,45.696,39.489,61.626,74.681,21.336,72.559,58.397,33.395,70.433,76.46,61.527,78.94,70.326,74.768,85.496,70.355,62.25,93.515,72.622,93.951,75.864,86.709,93.404,103.93,83.661,78.968,87.941,83.996,105.18,88.814,95.102,88.559,44.779,62.013,79.174,87.524,88.751,77.893,69.992,78.799,78.383,85.564,106.58,123.53,119.02,72.137,75.722,74.691,105.3,46.764,49.333,100.87,73.508,90.73,77.241,110.44,73.532,57.965,120.69,52.234,35.298,16.913,72.839,72.38,72.195,47.507,73.27,103.48,134.69,154.07,130.66,137.79,138.43,117.56,69.665,52.48,89.228,112.99,119.95,73.162,64.302,71.488,57.06,43.592,51.871,46.207,72.653,119.07,94.746,104.03,112.61,128.78,123.05,127.56,120.34,23.426,52.795,74.167
0,0,0,0,0,0,0,0,0,0,0,0,19.644,21.776,0,144.93,184.96,171.37,191.01,186.42,189.82,196.58,171.56,179.93,161.08,179.4,151.46,172.77,166.54,172.41,171.31,146.1,191.77,0,158.19,133.92,167.81,160.04,0,152.04,132.47,187.85,161.4,144.31,182.09,171.64,186.36,145.87,150.1,141.37,147.81,153.97,147.67,150.29,153.07,177.24,127.46,175.25,143.07,150.49,174.49,178.4,0,251.88,269.62,0,158.29,127.95,188.57,252.45,125.59,88.372,176.42,87.457,216.86,153.06,151.97,148.13,185.59,0,128.93,186.67,208.19,207.71,133.89,148.06,100.73,82.878,216.1,195.7,158.74,182.61,168.02,143.93,165.54,160.9,154.61,240.44,88.926,0,140.84,0,176.27,144.63,158.38,155.03,163.8,140.34,188.12,146.81,128.58,130.09,154.01,138.82,86.034,0,41.819,53.465,89.228,87.752,89.671,105.67,88.96,102.62,102.59,74.832,94.197,105.92,101.92,110.61,91.857,68.414,75.268,64.083,62.92,76.75,70.527,79.912,139.82,84.951,84.854,74.003,73.439,83.475,76.547,80.123,85.527,87.329,89.246,85.699,73.538,83.92,74.584,92.866,96.838,104.79,87.177,101.18,97.94,93.763,86.324,87.016,83.21,72.992,79.797,78.079,88.226,23.902,28.054,71.153,29.116,88.578,82.875,94.763,44.688,35.133,85.852,24.319,31.645,20.188,89.167,88.366,93.404,63.116,47.16,76.972,108.52,126.98,116.35,114.18,124.73,106.32,100.92,82.279,81.785,93.721,98.603,90.882,85.731,91.235,35.972,42.683,48.711,49.49,64.266,84.96,63.736,68.864,113.77,101.26,95.768,105.91,101.18,92.169,96.537,103.15
0,0,0,0,0,0,0,0,0,0,0,0,0,14.942,0,119.84,124.25,137.96,167.49,161.21,0,152.91,145.33,205.89,205.68,135.12,0,187.25,187.47,169.35,158.54,0,0,0,0,0,0,149.27,0,210.43,201.64,0,0,128.48,0,109.76,0,0,161.14,189.67,0,190.22,176.9,181.86,187.76,0,0,158.04,0,0,0,62.28,100.33,0,195.04,125.86,83.637,198.53,156.66,39.587,34.504,72.907,97.368,89.075,0,172.55,0,0,188.43,87.755,116.88,103.16,115.7,0,0,179.46,138.17,78.869,106.48,86.517,97.722,162.97,0,0,167.23,0,260.26,64.081,35.195,106.14,80.795,183.92,66.824,110.77,56.462,125.82,122.66,177.29,142.44,134.29,147.87,169.32,132.6,181.11,124.18,0,64.34,78.211,116.22,110.72,116.45,132.36,106.15,128.23,124.48,105.2,118.62,135.03,135.45,143.26,123.66,99.941,97.572,63.027,92.056,89.535,86.801,92.298,0,104.18,89.984,99.66,96.834,125.91,94.477,103.36,93.63,126.61,100.85,112.42,97.767,111.2,96.269,130.87,126.64,133.53,124.43,131.28,122.05,120.45,92.591,77.789,94.01,107.8,108.85,96.361,97.378,35.155,49.553,52.017,40.935,86.014,106.22,95.505,23.889,18.156,59.438,64.168,60.979,58.655,121.19,108.2,118.51,90.174,36.698,48.644,65.798,78.151,91.01,83.15,112.78,91.828,134.8,89.772,54.564,73.891,93.472,123.58,118.29,123.39,68.181,66.302,78.164,74.668,79.918,62.621,20.109,42.428,35.573,69.987,89.784,84.533,90.413,120.81,117.81,136.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.398,20.348,30.349,23.555,41.632,17.385,50.524,43.315,56.904,27.022,42.924,58.159,68.213,55.163,88.345,103.03,104.96,126.71,104.53,110.24,109.4,101.93,96.169,101.05,96.879,109.48,107.17,130.78,119.58,137.99,21.779,42.292,55.735,104.86,85.461,74.101,71.875,69.283,69.069,96.154,118.46,129.51,140.96,98.947,112.94,91.136,68.003,98.136,101.27,142.7,135.23,105.19,83.607,130.49,87.093,96.494,66.765,46.195,86.901,74.002,75.684,56.946,75.032,41.275,126.88,137.81,153.38,164.25,129.9,123.98,67.06,59.864,103.64,81.361,57.558,70.498,68.487,97.408,64.526,59.559,78.079,60.296,94.438,115.59,131.67,141.21,144.76,141.16,143.44,125.97,141.69,141.91,134.99,136.22,132.11,23.795,51.561,66.788,65.522,21.389,0,116.22,76.07,111.88,95.514,126.36,124.94,64.022,120.55,109.69,82.951,116.97,114.9,101.67,117.3,111.62,131.77,131.51,139.74,123.14,0,186.8,171.69,112.06,147.39,181.51,181.29,166.9,120.63,137.24,131.12,185.36,130.86,144.19,118.33,136.71,143.54,134.47,121.76,133.89,117.76,120.85,115.56,108.33,117.82,124.21,195.33,207.46,130.17,127.91,135.15,0,164.56,131.61,222.68,177.49,146.17,107.01,177.23,0,182.1,219.1,206.92,167.77,102.25,122.93,122.28,112.81,142.06,187.88,191.06,241.42,236.67,191.13,0,174.79,184.13,110.06,64.578,0,165,181.28,117.38,113.44,119.82,189.94,153.2,148.26,151.33,135.19,200.39,0,0,187.97,200.93,0,202.73,0,73.048,89.215,106.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.81,22.827,23.777,20.609,37.254,19.86,37.467,31.526,30.834,35.418,58.278,49.313,44.902,96.059,95.831,95.535,141.94,115.69,122.17,108.09,134.73,100.45,92.847,103.31,115.77,108.86,132.77,154.07,114.05,30.205,53.677,61.684,99.231,83.471,73.72,84.909,93.701,100.56,112.8,119.77,143.73,135.98,112.48,114.39,102.65,84.955,124.09,124.04,143.13,145.01,147.39,113.66,153.21,114.26,123.55,100.28,73.057,113.73,97.548,86.942,67.483,79.386,69.8,152.38,160.97,171.45,157.61,135.74,123.03,76.187,80.103,157.81,109.54,83.474,91.898,79.087,95.845,68.744,56.918,104.08,69.745,115.32,133.47,153.99,164.75,153.11,158.9,163.78,147.84,164.04,163.37,139.48,146.4,163.66,61.135,76.506,100.84,90.506,42.914,0,149.47,104.7,139.39,122.63,147.23,153.38,91.87,148.39,137.18,108.61,139.06,141.34,125.32,144.35,132.35,154.61,166.77,151.47,0,0,0,203.72,0,203.8,176.23,173.31,0,169,210.21,179.58,179.86,162.27,168.36,143.88,153.32,152.35,177.26,152.64,150.15,140.77,127.16,146.12,152.96,153.36,181.21,173.55,195.5,211.88,149.25,157.18,219.42,199.33,175.26,0,179.66,155.26,153.79,189.74,0,169.47,0,213.39,176.74,123.14,163.01,189.64,131.97,167.24,0,0,0,236.3,191.89,188.43,210.56,194.06,128.71,97.241,145.38,200.56,208.4,161.78,192.38,161.57,210.85,179.48,176.09,169.41,146.84,251.23,0,207.19,164.03,224.59,197.08,0,168.29,97.815,118.44,138.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.902,42.273,25.503,49.337,59.083,29.305,37.037,40.701,32.32,60.124,65.03,45.822,83.079,90.75,85.9,122.4,105.18,108.92,101.11,124.92,88.066,106.6,97.147,108.23,89.197,137.36,130.57,120.15,26.604,25.6,54.803,90.711,74.602,72.735,80.682,85.273,87.639,96.234,110.72,126.22,118.47,99.678,98.838,86.619,84.249,129.46,121.33,130.75,146.89,151.06,108.86,141.66,111.48,119.02,98.874,65.803,111.47,93.251,70.217,60.245,71.468,54.823,150.72,166,169.7,147.98,125.3,112.98,72.235,71.989,128.55,106.1,75.969,90.616,76.901,88.65,43.912,51.579,73.95,59.319,120.05,151.79,156.25,167.23,142.35,150,166.62,162.56,165.73,158.82,128.95,138.76,152.5,67.971,73.601,106.03,87.226,47.081,0,157.86,117.04,150.41,140.14,158.28,160.53,104.69,159.5,147.2,117.96,150.06,150.63,134.77,149.96,135.05,158.7,175.41,151.61,168.41,185.65,250.61,190.53,184.85,190.58,182.06,183.55,0,158.08,176.26,175.13,173.97,171.4,197.71,153.16,165.66,178.54,186.32,165.99,159.99,140.96,146.52,148.01,143.51,153.83,177,163.21,179.28,214.1,194.02,174.68,182.45,187.62,160.17,0,192.97,152.49,155.77,175.97,0,196.61,198.43,221.32,193.8,195.17,190.9,166.51,138.93,178.3,0,194.8,235.86,219.6,204.32,203.09,188.19,183.92,131.06,98.472,136.76,182,186.12,149.5,161.21,162.73,208.79,190.43,173.49,183.84,154.25,220.9,251.98,188.97,0,233.5,203.93,196.31,212.72,98.495,111.58,137.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.965,39.687,32.2,27.339,53.638,51.041,18.806,43.881,45.729,43.047,50.627,95.914,93.964,137.66,194.51,173.97,149.72,178.21,118.53,171.62,0,146.21,184.27,143.87,212.9,159.83,0,49.755,70.199,89.326,155.89,124.74,101.22,108.76,152.01,145.31,151.79,169.47,180.07,143.94,133.66,168.41,143.85,84.635,120.63,131.63,205.32,152.04,148.29,125.41,187.98,112.43,123.35,102.92,75.452,113.26,92.942,120.45,126.34,104.13,68.651,152.37,152.21,164.49,167.65,176.37,196.65,72.613,74.232,0,108.75,81.594,89.666,75.91,101.12,105.44,112.68,118.42,127.16,108.46,145.14,144.27,162.12,147.99,0,167.54,151.7,160.96,174.87,162.41,169.97,168.44,52.082,72.128,86.844,103.5,48.65,0,148.06,99.77,130.75,124.5,141.49,146.86,84.294,142.3,132.58,99.998,137.62,136,118.37,138.54,125.59,144.7,170.71,167.34,0,0,0,0,141.14,190.61,0,252.85,0,0,195.11,0,0,174,222.22,0,142.35,144.18,165.76,177.99,200.88,139.83,0,144.59,130.62,153.7,0,0,0,0,131.57,137.61,0,172.52,167.67,0,183.28,0,124.78,0,0,0,0,198.78,178.44,113.51,150.03,136.28,117.26,156.37,0,0,263.94,206.62,0,0,0,164.84,123.35,93.135,191.59,241.94,195.76,127.67,160.08,133.66,204.14,184.36,164.28,178.92,148.16,0,201.8,0,0,221.84,216.87,198.58,184.81,86.898,101.33,133.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.994,52.176,26.75,40.799,27.546,38.703,30.822,55.443,54.754,39.877,100.39,107.98,128.97,177.95,175.5,190.98,144.26,129.37,120.08,164.74,111.66,149.67,108.62,206.41,152.69,193.15,62.041,72.492,79.886,143.28,108.7,93.679,97.543,123.93,134.44,172.16,168.1,162.88,171,110.91,155.39,167.7,94.346,150.14,168.7,199.26,173.5,173.77,105.64,182.34,131.7,139.87,123.57,96.519,132.15,114.63,141.99,94.528,122.44,83.18,163.61,183.46,186.46,183.19,192.69,154.14,84.44,84.629,0,126.93,100.01,106.14,87.757,102.42,90.09,79.083,134.89,126.22,134.52,158.23,164.35,180.12,174.96,167.54,181.63,196.41,170.91,169.43,175.88,177.99,196.27,72.355,87.397,108.06,114.43,70.626,0,170.29,129.32,159.48,156.31,163.28,168.65,110.75,163.15,155.76,124.19,155.65,157.09,141.96,156.96,140.14,174.48,192.1,185.26,180.23,0,235.79,196.88,164.67,175.23,224.73,175.26,151.78,176.69,243.71,174.43,0,158.44,0,159.27,163.67,156.94,209.15,217.43,157.67,150.93,146.91,157.09,151.98,164.72,231.51,255.86,255.22,157.65,173.02,229.63,0,192.52,177.82,241.76,0,192.56,172.49,234.04,0,190.92,0,230.18,205.82,164.91,174.35,158.63,142.36,172.8,340.54,0,208.49,216.71,223.77,229.43,0,185.47,137.51,118.4,172.96,0,228.51,148.02,168.48,178.94,215.72,188.72,181.18,183.21,162.17,225.22,266.13,0,0,246.21,197.57,244.47,0,102.3,117.66,147.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.359,58.279,62.404,64.423,20.608,58.343,43.193,65.837,62.538,106.67,87.089,81.166,0,0,0,0,69.685,94.426,0,0,0,0,99.567,103.08,0,40.343,62.002,58.805,82.084,63.889,151.91,70.194,86.548,86.553,131.62,111.75,122.16,0,95.788,103.96,91.067,82.549,149.06,0,135.6,130.55,83.511,55.702,96.547,103.85,116.41,61.371,64.572,103.68,91.944,127.74,66.551,0,54.869,165.44,170.44,154.11,138.85,147.07,0,49.32,42.954,74.138,96.748,75.3,82.423,75.837,92.725,78.305,72.025,100.68,102.51,147.82,125.12,163.14,151.92,147.02,128.42,148.38,106.51,134.51,119.95,140.38,123.67,117.98,18.21,29.411,51.909,54.129,18.458,0,124.03,65.477,98.335,88.177,106.02,114.19,56.742,110.72,103.67,71.389,99.445,101.33,87.391,107.35,108.3,141.94,139.21,0,0,0,0,0,107.17,0,156.1,0,0,0,143.39,0,206.03,0,0,0,115.68,127.65,147.08,0,158.2,106.42,0,105.46,105.07,121.52,0,206.92,0,170.16,109.16,148.97,0,122.71,138.65,0,0,112.69,131.49,129.65,0,0,0,180.15,146.76,72.848,176.27,0,106.5,136.69,197.75,0,165.99,250.74,190.47,0,0,0,103.69,55.308,0,168.53,0,108.19,0,158.72,177.91,137.35,140.88,179.89,152.51,0,0,0,242.99,197.14,0,159.87,0,57.961,72.38,102.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.548,63.762,35.574,30.186,51.365,49.041,27.973,37.85,102.36,109,123.01,182.47,263.56,179.82,165.94,130.15,175.32,0,0,175.83,176.14,170.57,153.7,0,70.881,74.118,84.79,179.39,122.97,104.03,96.173,124.2,147.98,158.07,167.91,182.78,186.49,112.9,159.87,140.29,98.178,144.96,191.97,187.34,193.15,161.85,139.87,201.63,131.92,143.52,127.41,99.79,135.32,117.84,141.71,107.89,143.9,86.208,179.59,179.84,181.79,195.59,183.58,172.04,85.507,83.089,150.94,130.91,103.52,109.34,90.692,106.96,125.44,104.61,134.93,138.7,132.29,161.05,182.06,177.91,178.07,168.97,181.65,185.2,182.66,186.25,173.12,182.58,187.13,69.013,90.157,119.28,121.91,76.063,0,173.17,124.07,155,148.09,161.39,163.78,106.12,159.75,149.82,123.78,154.63,155.29,141.41,156.21,137.93,159.98,172.66,175.94,206.08,0,0,253.78,166.64,237.7,0,236.12,198.96,176.18,180.75,181.47,0,189.26,245.44,0,161.74,181.93,184.82,154.64,226.76,148.68,0,154.02,149.95,168.8,242.9,241.14,248.35,0,168.45,193.72,0,184.7,187.34,0,182.79,187.91,163,209.14,0,225.76,255.29,224.56,202.09,164.08,148.63,158.32,168.33,175.22,0,0,246.87,235.57,0,0,0,0,136.46,115.41,0,0,201.13,152.28,194.81,155.42,212.69,193.99,193.99,181.34,160.61,313.3,0,0,0,285.99,0,219.59,285.81,101.03,117.03,143.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.964,35.19,44.382,26.863,61.927,59.627,38.871,70.075,76.022,76.293,105.19,78.321,95.53,91.766,133.68,80.898,91.958,87.715,99.326,82.228,123.24,124.9,119.51,40.239,23.368,47.11,79.045,67.052,66.722,75.001,80.192,83.397,93.521,102.31,121.62,99.543,62.228,81.961,70.05,73.665,113.94,97.694,114.15,138.23,141.18,97.864,134.58,111.7,124.75,107.81,76.489,113.59,93.823,58.221,54.67,61.642,45.038,151.92,154.72,160.21,135.35,114.92,102.67,67.245,74.831,123.94,107.68,73.999,81.653,43.222,31.215,20.501,36.905,53.868,51.127,124.02,138.79,148.33,167.33,125.33,149.24,165.94,149.1,159.69,154.13,119.63,133.71,140.17,67.073,75.821,107.96,85.334,67.341,0,174.85,129.21,161.96,147.85,160.54,164.77,104.66,159.17,150.42,118.95,145.7,153.98,138.86,154.39,134.83,167.02,165.44,160.91,153.09,181.44,173.13,190.5,130.09,191.54,170.51,157.98,222.36,134.13,169.45,152.49,168.21,169.59,169.8,162.19,170.91,178.55,158.24,196,184.39,145.31,147.53,148.95,145.35,149.73,160.57,163.72,185.93,195,159.88,205.13,180.15,191.3,161.69,186.7,191.94,154.33,139.99,170.73,223.86,201.67,206.61,206.39,207.51,222.24,181.3,164.57,147.31,189.77,205.47,212.28,232.5,205.65,190.53,209.04,187.89,172.68,135.24,96.029,133.97,171.92,181.56,154.23,195.91,156.88,208.85,192.4,161.71,240.69,147.04,220.8,248.86,174.9,177.8,209.7,198.91,196.7,179.87,101.24,114.16,135.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.944,36.42,25.681,49.861,42.204,26.605,86.664,96.157,98.007,166.56,158.65,173.12,137.52,106.34,108.27,103.31,128.33,146.46,168.65,125.07,240.42,115.7,68.09,70.799,60.19,142.54,102.93,90.91,76.059,109.31,101.57,147.73,148.6,139.03,165.11,104.07,154.02,135.07,88.173,148.74,137.89,187.81,162.72,169.08,140.09,184.59,127.71,141.06,127.85,105.34,132.79,115.37,104.13,80.097,114.61,86.309,160.86,171.29,164.49,179.07,164.74,194.64,73.04,71.559,158.91,128.19,103.16,103.54,84.065,93.775,73.404,52.993,126.64,103.25,133.84,156.72,176.39,181.22,177.13,206.06,179.99,0,184.46,171.32,159.25,168.28,191.27,61.488,75.268,153.18,99.05,83.289,0,164.26,121.19,154.38,143.95,157.68,156.06,101.64,152.87,142.88,116.5,144.93,147.65,132.89,148.69,129.48,145.29,164.69,175.28,140.03,221.67,184.78,0,148.68,161.18,184.44,0,179.99,147.53,227.81,175.5,206.85,157.22,188.52,0,154.43,157.19,173.32,176.28,176.55,140.58,147.43,146.31,139.52,142.43,192.34,205.77,0,171.79,168.55,178.5,213.19,197.15,164.03,259.26,253.45,167.16,152.15,191.01,231.31,192.39,240.07,212.32,192.08,173.34,178.9,162.15,138.45,174.32,188.82,260.92,255.25,215.79,227.56,225.48,176.3,269.33,127.56,94.971,172.88,190.74,212.04,140.53,216.2,143.32,212.56,189.01,171.61,193.35,156.03,0,322.74,0,0,0,292.72,284.61,0,94.126,106.11,137.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.386,40.734,18.985,26.248,37.853,90.644,96.463,99.249,170.47,137.3,146.95,162.71,95.599,123.41,0,124.04,124.41,136.19,105.24,155.63,212.54,53.609,67.307,44.329,129.52,105.86,92.829,52.802,77.988,78.774,136.77,135.36,141.17,154.78,99.436,138.99,118.79,88.07,129.23,128.57,158.32,150.75,112.22,87.674,158.17,113.04,121.25,103.34,82.13,116.38,99.647,129.32,61.052,100.91,72.825,141.82,156,164.86,174.34,154.34,160.6,38.615,42.589,83.453,111.14,86.536,91.346,83.314,95.528,89.973,62.579,114.1,93.26,120.86,142.73,158.5,158.89,145.73,129.9,169.3,139.38,164.38,143.09,147.74,168.87,144.86,36.029,43.699,67.259,55.897,46.37,0,134.68,80.499,117.77,104.73,124.65,126.42,71.806,123.53,111.63,86.635,115.69,115.76,102.92,117.66,106.21,140.35,152.35,139.9,130.72,230.49,144.16,166.62,116.72,159.32,187.69,207.95,160.87,136.97,160.09,142.93,173.47,124.93,163.45,120.85,133.67,135.75,154.04,131.33,143.9,112.86,131.63,119.39,118.78,128.44,170.12,176.45,188.11,137.13,137.4,146.03,212.29,161.88,143.04,252.52,178.59,130.41,107.02,184.87,193.44,188.72,222.12,181.7,162.6,103.24,141.25,145.23,115.3,141.84,0,278.99,0,212.24,182.92,193.59,244.4,180.77,101.61,73.178,113.98,197.49,184.08,119.02,155.23,127.75,181.16,159.62,152.39,157.16,135.64,231.92,194.43,154.6,154.47,217.65,153.4,185.51,182.62,65.965,77.473,107.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.73,49.551,49.087,28.086,71.052,79.948,77.475,125.67,108.01,107.51,95.865,108.36,82.061,96.099,80.928,95.361,81.832,121.68,115.55,97.97,48.191,38.368,32.55,86.788,65.248,58.181,60.806,67.937,69.151,84.526,105.1,116.84,116.27,87.574,98.458,85.978,76.927,131.94,121.99,132.78,139.95,136.01,89.507,133.18,118.98,127.93,114.97,90.44,121.18,102.9,68.986,41.438,63.855,69.413,156.09,159.67,164.64,143.65,122.11,109.48,52.913,66.984,147.92,115.57,90.648,90.428,69.896,73.65,25.083,22.418,75.366,47.091,121.75,139.8,152.25,169.36,146.92,159,168.77,152.01,163.11,161,121.03,133.37,139.19,59.798,67.001,103.58,70.956,70.199,0,159.77,120.29,149.96,146.27,151.46,156.81,105.22,151.06,143.81,115.51,141.87,146.14,131.22,146.91,128.43,152.07,154.41,166.75,135.84,226.05,0,186.63,194.27,180.57,171.72,149.55,170.92,131.82,206.89,156.11,184.43,157.03,176.9,170.04,156.37,162.34,180.04,162.15,153.39,135.21,166.38,140.52,139.43,150.43,169.67,168.61,189.25,169.53,174.32,181.85,183.95,184.78,151.88,205.57,190.55,151.82,140,170.4,192.55,212.09,219.32,214.51,193.22,155.15,154.43,151.91,122.3,169.98,0,211.81,208.9,222.45,189.25,200.89,207.16,173.29,124.17,92.107,148.93,232.15,186.02,141.74,159.23,163.71,207.14,181.77,170.74,166.42,162.25,217.38,0,213.21,0,222.15,194.5,180.7,175.24,92.574,103.46,132.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.521,19.512,30.291,77.025,80.713,67.364,149.58,129.71,115.33,118.08,99.78,88.724,78.609,77.988,108.21,67.86,141.47,129.05,0,78.222,74.692,33.097,0,73.504,86.784,30.709,73.011,56.031,77.433,148.53,0,185.48,100.43,105.78,93.774,84.674,144.94,195.27,119.87,147.72,94.696,95.369,112.69,177.06,135.75,123.57,106.14,137.28,111.95,112.66,53.03,84.163,84.996,159.65,192.91,163.3,186.66,145.85,131.88,30.357,48.561,94.292,127.13,107.19,101.38,81.662,75.502,81.528,49.844,91.494,81.751,104.23,0,177.57,159.41,161.4,0,160.49,139.59,159.05,149.16,118.2,0,114.82,31.62,48.594,83.458,58.157,59.032,0,142.78,91.705,128.29,116.47,128.98,135.22,74.733,130.51,116.71,92.484,122.15,122.65,108.39,123.63,108.33,134.25,142.16,105.28,159.95,0,187.07,173.98,118.71,154.35,118.6,159.55,0,125.32,172.5,111.43,166.26,137.01,219.91,0,137.42,137.19,187.86,184.35,148.11,117.58,113.03,121.92,123.79,133.94,163.72,183.4,0,152.55,142.26,146.18,0,164.65,145.34,0,0,147.31,99.04,177.88,216.15,190.36,0,185.68,162.83,141.7,110.44,149.63,111.83,143.09,0,239.51,263.94,0,0,208.3,0,0,103.35,86.51,122.69,0,353.64,119.65,118.44,126.16,199.44,166.88,143.47,156.4,141.72,0,0,0,0,0,0,221.96,205.97,68.159,83.349,113.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.572,28.075,80.501,88.428,79.509,129.62,109.93,129.94,106.88,83.78,91.615,107.02,80.944,90.914,86.447,100.29,93.215,93.66,83.134,86.576,23.044,103.61,73.564,61.578,27.577,53.992,38.807,72.402,110.33,116.68,142.83,100.14,107.53,98.416,92.654,147.64,117.78,149.52,153.47,124.38,57.391,110.08,145.74,152.68,139.02,113.32,145.65,121.67,84.302,45.072,72.134,97.366,177.84,175.75,185.17,158.04,139.27,119.12,31.389,60.421,121.5,141.35,114.17,113.61,90.282,87.005,74.349,50.622,93.816,64.142,146.02,170.54,177.53,195.84,155.06,167.34,189.38,174.18,168.78,138.9,132.99,132.25,135.14,47.283,61,88.417,62.65,85.55,0,160.65,116.69,149.36,140.02,150.86,154.63,98.051,151.77,139.69,112.46,142.05,143.68,129.23,143.81,125.44,148.97,153.78,153.45,161.47,194.72,241.91,190.2,169.87,168.04,184.42,179.82,152.07,151.32,171.85,169.07,175.38,145.75,173.52,160.66,154.47,153.82,179,168.22,170.44,132.79,135.02,137.1,131.77,138.54,177.03,183.5,186.7,169.09,160.16,165.2,197.04,181.22,158.36,0,191.6,137.99,127.58,174.81,226.62,206.91,250.37,206.21,184.15,151.29,153.99,159.73,126.35,159.41,191.88,248.27,234.47,235.16,240.54,248.11,205.76,200.21,119.91,92.112,152.39,186.17,181.76,137.51,153.41,148.42,204.09,177.57,167.93,167.95,149.08,249.22,232.66,232.94,0,233.12,217.33,212.6,197.3,89.294,97.56,128.32
