0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.104,26.169,38.552,152.19,116.67,128.32,56.833,80.417,68.403,97.91,100.69,134.08,83.914,38.616,28.42,69.836,0,146.79,163.86,172.72,212.49,194.68,164.99,142.49,82.975,116.7,141.88,187.75,0,214.49,185.15,171.56,169.37,181.05,152.72,147.82,190.78,130.05,103.86,198.04,183.91,188.42,149.97,182.22,172.88,133.38,0,0,0,185.2,230.49,0,181.82,188.26,0,192.89,173.46,98.274,161.91,219.59,115.75,171.51,140.6,0,158,191.72,233.24,142.17,181.85,193.25,172.63,0,141.26,171.39,142.26,164.11,185.24,135.82,0,0,0,113.53,115.31,148.99,171.64,162.7,0,123.14,166.24,174.86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.576,27.717,158.3,99.591,109.44,64.315,69.124,76.917,108.33,107.27,0,71.143,24.06,47.846,80.893,293.13,173.72,182.88,189.49,0,170.16,162.15,150.75,99.189,116.97,143.62,190.39,0,216.32,194.4,183.8,176.36,224.1,149.97,144.32,152.67,141.17,155.47,203.31,148.97,170.81,138.08,176.54,187.9,128.42,0,0,150.88,174.6,185.38,188.61,168.5,180.37,0,0,144.45,95.17,157.6,208.06,115.66,169.83,151.29,250.41,158.72,208.21,170.21,165.07,211.42,200.65,176.14,160.03,130.15,151.37,134.06,164.17,167.14,122.45,0,0,0,113.79,96.267,158.52,172.18,171.71,0,109.8,180.46,164.08,167.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.409,148.11,100.6,105.31,53.465,67.596,95.986,136.95,132.04,108.54,52.901,46.556,67.139,94.676,0,124.68,138.23,229.67,167.26,158.88,160.37,136.93,79.429,79.753,120.37,193.54,0,202.87,187.21,189.24,149.1,197.93,124.53,122.28,117.25,108.41,85.259,196.24,120.74,129.8,120.43,145.25,177.77,111.25,0,0,130.67,141.21,202.49,151.96,150.38,154.47,222.68,187.99,123.46,66.352,133.62,192.43,83.491,130.09,110.12,172.35,145.3,0,151.55,124.1,173.72,194.05,193.33,118.25,114.37,121.44,115.8,142.03,134.84,89.312,236.67,0,0,96.694,70.364,138.92,202.99,0,0,91.39,148.41,141.73,118.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.855,49.193,25.796,152.01,56.337,111.48,78.965,90.321,62.066,135.84,153.45,136.09,126.55,99.513,0,181.39,166.37,101.94,87.564,110.88,137.29,155.6,180.45,0,139.66,106.53,115.97,104,107.69,142.69,116.52,221.65,272.32,0,250.13,192.88,103.88,205.68,190.89,200.94,186.14,175,200.36,103.99,84.193,0,224.88,0,212.23,209.94,224.41,101.12,123.89,164.35,63.367,0,0,262.17,160.89,170.68,105.11,159.54,121.51,0,0,101.26,99.314,115.96,179.39,196.66,207.43,0,0,0,236.62,101.16,95.839,93.787,0,79.552,178.73,134.63,150.17,94.982,188.66,209.16,209.84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.659,23.272,143.63,32.262,152.09,164.47,116.4,16.501,122.86,74.154,84.371,92.003,87.435,0,0,145.38,93.094,65.435,123.88,153.17,111.8,0,202.09,134.74,101.87,113.63,100.19,88.397,102.65,107.87,185.95,0,0,190.5,0,75.754,246.19,211.8,188.78,0,187.79,199.12,62.197,43.367,0,134.46,275.84,0,165.29,183.09,98.204,0,162.34,35.034,230.13,117.76,169.05,0,176.98,95.49,104.73,102.51,0,0,105.92,94.118,135.86,179.8,209.91,0,198.59,0,219.19,242.72,96.587,56.002,69.84,208.25,83.972,137.03,0,0,70.722,199.03,196.22,164.41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.819,148.32,51.805,127.39,88.144,101.43,19.781,145.61,91.25,104.97,124,88.769,349.83,179.84,153.76,93.368,73.195,121.99,103.63,0,0,212.79,165.34,99.051,110.75,97.285,95.543,128.26,114.6,0,233,223.03,202.03,0,90.095,208.9,186,205.52,184.76,179,202.15,77.526,47.943,0,0,150.47,184.59,209.56,229.83,95.512,129.71,139.16,47.688,0,201.51,191.3,167.28,177.58,94.517,120.3,113.12,0,0,98.598,92.862,128.48,213,219.53,245.52,309.16,0,219.68,0,93.363,67.389,77.923,208.37,73.174,173.54,153.91,190.73,76.542,175.07,222.53,225.14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.657,33.933,66.865,107.38,89.876,158.51,24.377,83.294,68.989,64.383,204.23,120.86,133.03,171.12,242.19,255.27,155.06,116.07,72.575,55.639,112.98,204.9,0,198.31,180.69,169.36,146.68,161.17,110.92,108.11,119.95,110.13,96.609,197.45,111.77,133.17,105.24,136.77,155.94,93.87,218.78,0,123.54,137.91,166.08,122.68,136.5,145.84,0,190.05,113.55,44.618,121.93,178.24,79.417,132.22,110.44,168.31,124.57,149.02,140.08,120.19,204.99,224.66,171.89,129.85,94.291,106.45,98.108,118.96,120.51,102.56,194.87,179.09,201.39,76.39,47.088,130.47,179.06,151.16,0,80.495,139.96,126.07,116.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.565,54.145,57.914,47.933,32.891,34.037,85.971,66.56,62.213,64.601,101.74,63.206,74.617,68.9,51.28,34.904,32.644,32.404,65.458,112.78,65.106,79.169,74.012,59.955,55.054,64.866,67.332,84.329,76.796,92.887,91.616,129.78,70.452,83.957,76.775,70.171,68.902,62.474,62.609,61.254,53.228,78.631,95.793,123.11,79.837,109.29,112.06,69.685,61.517,75.801,23.538,103.03,151.45,60.104,53.353,47.336,91.09,83.802,53.883,125.47,113.75,57.826,63.17,52.875,73.712,64.996,108.76,69.525,93.519,103.08,78.215,74.974,60.307,58.238,46.199,19.005,66.121,57.431,51.106,55.215,40.785,104.98,89.233,81.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.207,48.986,47.907,165.72,58.828,82.014,59.825,69.4,195.54,144.14,109.07,124,192.74,163.55,120.88,76.684,68.902,119.73,160.46,146.82,210.86,166.91,142.34,124.77,122.78,146.46,137.91,140.61,152.07,96.913,150.52,180.01,122.79,113.62,114.33,110.37,115.04,113.97,0,0,118.11,134.39,164.22,116.64,153.41,143.02,181.73,155.07,107.14,114.56,176.32,191.94,146.87,99.515,89.817,171.93,123.26,128.61,171.52,129.44,151.2,159.36,133.87,112.56,114.08,189.63,138.11,123.46,154.34,154.21,173.79,188.98,195.63,115.13,71.173,102.48,131.98,116.15,0,84.448,145.25,129.33,119.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.815,31.541,108.35,108.69,108.64,82.743,79.051,157.42,252.93,141.68,117.3,160.29,116.27,79.69,79.436,94.188,0,241.98,111.25,151.84,120.17,102.89,103.8,113.99,112.06,167.27,192.02,214.88,242.97,189.84,177.65,158.63,146.23,155.72,139.24,117.19,163.85,0,0,0,191.52,197.12,157.69,183.69,169.45,138.6,108.66,149.23,75.133,0,222.07,132.23,117.37,128.31,0,180.97,103.82,198.87,0,101.71,130.9,98.464,144.31,151.69,175.34,169.61,159.8,171.35,181.86,130.8,232.71,143.92,161.42,62.336,136.85,99.004,97.356,160.82,127.33,172.02,163.74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.885,0,77.894,113.98,93.777,105.44,157.9,172.88,119.47,110.01,161.53,116.23,78.138,68.496,97.486,143.99,189.2,109.28,163.81,130.08,99.333,94.482,103.75,102.94,161.5,170.57,187.04,207.66,165.24,162.57,148.56,139.77,145.71,125.62,103.14,143.78,0,0,186.7,172.1,216.1,140.99,172.88,163.99,131.1,124.52,119.08,61.599,215.71,221.42,152.87,99.398,113.84,136.62,169.26,100.44,196.03,191.12,108.51,132.83,95.818,134.77,138.23,162.37,157.63,156.19,169.82,157.08,149.37,134.45,211.51,147.88,54.225,126.28,94.802,87.955,0,112.2,161.59,153.19,142.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.914,128.97,91.558,124.61,0,85.094,0,0,0,90.574,66.394,103.38,125.44,0,0,0,127.39,97.024,108.04,95.189,89.912,149.27,113.56,251.84,0,0,0,0,82.973,182.86,178.21,359.7,0,165.84,216.51,70.296,47.834,198.31,0,0,0,158.14,189.25,98.625,105.21,144.09,41.413,0,0,0,162.45,0,94.275,112.15,131.85,198.25,0,95.724,91.314,114.14,192.22,151.71,0,0,0,0,0,91.711,62.713,73.189,0,75.205,187.38,132.4,0,72.565,0,257.55,209.18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.996,84.833,66.02,58.902,175.26,124.96,97.997,131.99,195.85,182.13,136.58,88.244,37.839,77.308,114.8,158.06,186.65,174,149.07,142.4,114.17,143.1,113.25,105.02,123.34,121.66,154.93,177.67,99.924,100.28,91.546,100.58,119.86,89.474,0,0,103.99,117.39,154.28,102.82,128.13,124.66,178.05,0,88.474,50.573,126.13,165.83,85.766,94.307,74.922,157.8,105.94,138.97,139.19,123.53,161.83,170.92,136.04,93.19,88.291,116.52,99.101,110.56,119.8,101.03,186.09,154.91,171.16,79.778,43.386,88.848,125.07,118.18,0,66.595,121.7,102.74,94.065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.842,36.334,69.758,190.72,186.04,171.56,193.7,230.17,197.4,170.52,153.22,107.09,138.43,175.57,195.24,253.01,205.67,194.82,189.89,175.6,193.34,166.94,164.19,175.68,166.18,169.16,185.76,155.13,159.06,148.08,162.8,188.61,143.46,268.72,0,150.57,188.62,196.68,152.78,189.86,180.77,0,0,150.79,116.4,196.72,232.58,136.53,173.45,136.52,232.98,173.01,207.58,198.99,199.07,203.87,220.2,184.8,147.76,146.32,159.44,148.9,166.95,188.94,170.84,227.73,207.78,0,131.65,104.44,154.6,182.59,182.74,0,123.74,180.58,161.52,169.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.038,23.13,255.13,174.98,138.54,170.78,205.5,173.41,153.77,133.89,74.004,144.87,172.25,198.69,213.51,214.51,179.73,169.51,151.91,176.28,156.52,151,167.55,178.62,155.41,204.86,140.93,136.72,127.95,146.75,168.63,125.88,244.27,128.16,151.41,153.27,191,133.2,172.56,164.22,212.47,187.25,134.92,93.718,187.71,206.98,136.6,153.31,111.35,208.94,143.04,160.6,185.48,197.03,172.94,183.75,170.18,132.13,123.03,150.13,147.26,167.45,167.13,144.83,194.14,159.12,254.74,126.74,85.374,127.33,162.68,161.03,0,103.41,159.99,143.44,126.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.112,178.52,204.04,124.83,117.94,0,159.49,146.11,166.15,67.588,121.12,149.44,206.19,0,237.99,161.31,177.87,145.31,165.95,149.83,136.76,150.43,135.25,105.74,222.73,127.71,124.93,122.68,133.98,152.07,120.07,0,0,129.99,142.26,0,124.54,153.71,154.31,0,0,117.35,87.963,163.95,192.46,114.58,131.82,102.25,179.75,143.48,190.9,149.96,0,181.73,233.5,179.01,121.7,117.1,169.66,129.61,157.36,143.01,167.65,0,0,0,111.27,85.504,111.71,162.15,162.87,0,93.902,143.99,128.51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.071,173.9,150.31,104.7,24.845,33.955,68.02,97.011,131.92,149.95,176.87,81.654,51.325,60.154,29.928,39.303,79.792,61.779,166.95,185.88,164.09,169.18,127.83,30.739,145.28,128.53,161.9,123.33,109.53,170.49,22.451,45.712,142.06,140.88,108.81,129.43,152.85,147.84,55.075,65.575,110.2,43.837,179.65,124.72,167.12,111.16,134.93,51.636,84.68,65.805,125.7,172.13,45.96,25.25,67.21,129.16,142.1,159.21,170.53,164.27,165.73,135.94,34.662,25.572,24.147,159.44,49.995,120.7,84.58,106.92,22.174,142.31,156.4,139.78,135.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.12,152.03,108.76,179.71,164.94,143.73,126.38,104.61,74.702,57.508,145.85,154.1,147.04,136.77,164.64,100.66,108.92,35.277,55.903,26.966,40.781,75.938,129.95,61.955,94.545,95.132,109.41,116.99,105.33,168.48,144.5,102.36,112.15,112.39,98.74,51.662,88.801,140.42,148.95,104.29,83.758,36.265,121.31,40.71,99.786,113.42,119.93,87.608,128.14,73.897,22.99,128.28,157.6,141.96,85.924,80.117,32.532,47.509,25.644,31.649,33.861,162.05,125.39,148.79,56.339,79.61,94.106,120.96,123.12,140.51,105.36,58.286,60.165,95.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.716,84.67,143.98,112.2,74.133,35.128,47.363,127.29,115.1,108.17,135.74,128.57,99.971,31.516,76.041,97.571,106.94,86.304,153.92,170.65,115.96,132.04,98.769,79.418,35.406,26.627,29.913,42.466,132.16,0,82.676,99.147,130.03,87.66,127.78,115.36,122.71,114.43,63.793,107.69,223.6,156.81,129.72,21.151,25.535,115.56,73.759,84.105,141.94,242.72,116.26,124.65,66.033,85.787,44.937,106.19,93.121,109.47,128.45,111.95,135.88,112.01,140.23,76.343,46.342,28.41,96.125,46.317,147.29,58.452,118.66,94.701,75.606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.524,113.37,96.118,73.724,64.237,78.807,118.05,157.38,23.723,82.734,61.26,70.475,78.775,37.562,42.498,110.15,118.52,122.68,116.86,135.45,86.387,64,28.992,89.961,27.019,34.913,98.948,115.89,0,60.272,67.848,123.33,47.597,98.758,83.845,66.219,43.053,24.592,86.406,164.22,131.22,149.45,26.976,72.464,70.704,46.919,25.036,118.91,221.21,55.804,92.644,71.477,51.435,69.94,120.62,115.51,100.81,111.04,131.98,81.936,121.17,89.676,105.46,61.259,40.956,27.601,63.773,119.28,103.91,91.01,59.916,53.148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.097,28.882,61.418,89.519,121.39,149.51,208.21,90.195,60.135,67.838,34.853,29.462,87.709,67.478,171.19,189.21,176.2,168.67,116.92,46.057,150.8,137.36,159.22,132.51,117.67,158.82,27.495,51.033,148.41,152.06,110.84,139.24,162.06,155.77,57.082,79.319,113.53,44.733,186.01,128.43,162.82,115.47,123.53,56.905,91.565,72.609,158.82,212.03,53.654,26.124,52.734,135.38,146.37,162.59,169.8,157.02,177.42,141.08,48.975,30.56,37.761,164.66,47.215,131.29,91.637,107.35,23.835,129.97,155.55,148.35,138.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,27.567,56.391,89.029,114.8,179.5,66.489,54.906,57.833,44.211,24.246,71.13,53.094,158.34,160.71,150.4,154.59,110.48,38.713,135.47,121.82,130.98,117.14,107.28,120.9,22.824,17.895,129.51,129.26,122.57,130.44,142.34,138.49,48.696,56.66,97.852,25.133,172.28,113.97,126.98,110.52,88.948,49.382,79.006,52.638,125.5,185.62,45.745,40.901,40.567,125.33,134.38,157.13,148.6,150.61,166.42,152,48.181,20.08,24.765,124.58,24.983,119.41,83.874,85.342,19.654,98.371,138.5,130.56,144.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.347,25.902,58.262,85.574,184.15,57.045,73.018,57.782,47.825,28.427,56.389,53.311,140.75,114.11,161.52,146.63,110.43,78.264,118.53,104.51,94.421,89.068,66.95,90.475,66.954,68.948,121.42,129.89,94.947,107.34,141.59,131.48,59.499,50.204,98.439,28.519,200.19,144.98,85.074,82.931,57.883,73.691,96.602,47.28,159.46,220.1,46.014,51.995,36.326,111.78,103.7,0,120.34,136.58,145.53,141.45,68.588,67.738,80.894,90.796,25.004,91.553,51.645,48.561,58.911,67.52,138.4,120.74,137.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.989,27.462,56.659,119.02,69.362,102.41,80.033,65.629,29.115,57.063,65.733,114.5,81.623,134.74,108.81,85.026,102.75,108.29,78.168,58.425,60.052,46.732,61.178,88.33,71.316,114.24,120.92,180.76,110.3,129.7,125.39,85.662,72.815,86.124,47.607,149.96,158.98,66.913,43.367,30.138,88.017,97.959,58.385,150.47,0,64.448,74.016,50.737,99.891,69.563,137.09,93.788,119.31,127.39,92.453,93.326,83.579,105.64,62.681,26.394,58.085,54.601,37.768,85.931,38.562,127.86,116.12,104.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.984,27.362,85.775,101.08,131.79,110.55,96.505,83.163,82.323,104.07,75.354,58.46,81.846,83.14,52.078,136.22,67.807,64.339,49.399,56.909,60.876,40.251,0,94.426,65.593,80.917,118.38,66.837,92.001,89.547,112.49,98.683,56.856,41.524,103.09,128.24,40.758,40.032,22.265,116.67,70.082,90.16,96.607,139.11,91.347,104.19,84.357,62.787,48.365,79.894,60.161,101.41,81.856,55.23,128.22,134.04,133.01,37.117,31.033,49.859,89.999,70.738,127.94,21.665,91.514,70.617,56.855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.827,64.788,126.55,159.62,136.85,124.23,112.09,96.769,119.87,65.322,59.161,69.759,33.138,20.854,149.62,75.56,101.21,57.625,122.03,128.55,30.695,139.09,0,83.224,98.195,107.43,73.405,94.483,100.72,0,122.39,65.327,19.787,75.625,128.1,21.083,97.396,48.604,131.68,84.996,111.19,78.645,71.329,120.77,135.08,108,68.809,51.368,63.084,53.415,79.937,63.836,25.736,148.88,134.29,150,26.509,31.939,101.1,111.61,120.99,147.68,24.961,94.119,83.251,76.701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.701,177.75,174.69,198.01,146.51,178.36,115.15,125.58,53.782,26.378,67.923,35.728,82.818,147.67,91.077,122.69,67.021,114.7,126.01,76.626,184.47,150.2,102.8,117.83,135.79,102.51,100.16,114.92,0,156.08,105.03,70.994,25.885,148.35,21.771,106.13,110.32,143.86,99.016,176.28,107.74,43.829,176.99,176.43,144.53,120.47,60.78,45.948,32.727,64.358,78.399,58.686,0,148.26,168.36,22.352,68.359,95.911,125.17,118.68,0,82.602,101.18,98.043,96.221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.882,54.297,28.376,55.851,70.566,41.649,35.031,130.36,148.44,149.68,152.24,160.52,59.971,96.281,53.739,116.19,47.968,34.2,129.12,97.918,120.2,101.04,104.66,120.65,80.292,132.41,117.18,35.987,17.516,54.501,55.914,215.49,124.68,170.39,46.126,103.3,45.703,86.643,17.905,158.46,207.89,33.208,66.343,61.135,78.16,91.749,132.23,127.32,119.87,138.71,123.18,51.991,86.819,59.828,134.07,58.007,59.461,22.778,65.576,90.523,108.35,122.51,98.096,86.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.226,28.112,45.506,67.294,68.039,41.905,152.5,181.59,160.65,154.97,81.158,22.611,126.83,111.83,147.93,110.32,101.62,158.04,60.946,56.063,134.12,138.59,119.95,115.37,148.88,139.84,18.738,39.396,87.076,53.964,187.56,120.66,151.38,103.71,131.33,24.361,85.796,38.818,133.72,151.31,32.549,51.687,74.592,113.83,123.5,150.47,163.44,139.09,142.73,115.45,21.715,52.96,27.492,169.53,60.968,106.33,63.781,103,62.894,139.25,143.72,125.06,119.11
