0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.125,38.449,56.895,49.876,198.77,137.97,160.02,32.706,62.353,80.056,146.47,102.95,163.27,49.144,69.938,58.16,73.249,260.6,140.91,145.34,192.43,234.55,220.48,167.22,144.76,83.131,115.26,143.98,206.91,0,273.63,197.27,187.05,174.63,208.75,139.17,141.81,145.29,148.84,120.94,239.5,133.82,142.64,134.81,160.54,167.95,130.47,0,0,155.57,168.73,181.95,143.9,181.58,173.38,0,0,137.55,86.98,152.37,207.92,107.51,162.3,121.88,0,151.08,184.83,171.41,143.26,206.71,0,178.35,143.21,126.73,139.87,130.43,136.25,142.11,137.87,0,0,0,113.22,76.477,136.83,195.18,180.57,0,113.33,170.88,149.39,149.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.086,32.068,37.005,169.03,116.28,140.84,52.294,65.299,72.013,117.17,97.379,179.33,70.947,23.022,26.595,74.333,249.14,142.07,159.46,188.03,261.6,208.83,154.84,145.36,97.707,142.36,143.97,203.58,230.62,226.97,189.88,176.45,181.34,195.96,137.31,140.95,143.36,159.92,124.81,218.34,142.05,152.62,140,169.28,178.12,135.23,271.81,0,154.32,169.42,183.29,144.64,168.72,177.17,0,225.09,138.46,96.856,151.68,204.8,110.91,164.37,135.91,213.3,154.15,179.3,165.16,141.62,198.08,200.3,186.27,148.58,129.01,140.73,131.64,132.82,136.2,152,233.62,0,0,113.58,83.479,143.5,188.88,168.98,0,112.74,168.42,151.78,148.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.682,33.558,153.76,85.595,115.46,59.388,67.001,84.898,122.79,110.5,88.102,84.32,32.224,48.574,98.068,0,140.31,167.29,198.83,219.35,213.12,171.2,153.03,93.074,137.72,139.64,227.28,0,254.83,200.86,192.36,175.24,211.51,138.29,138.38,140.54,147.89,127.59,244.64,132.5,163.34,138.56,177.82,190.65,129.54,0,0,150.97,169.71,183.87,143.6,169.13,176.04,0,214.54,153.99,95.558,150.55,185.67,114.35,178.23,137.63,189.25,155,192.14,175.19,141.1,227.28,248.28,186.69,156.68,130.87,138.41,130.32,137.03,145.81,148.69,240.97,0,208.69,112.46,80.022,152.85,193.77,177.27,0,117.97,181.07,145.63,142.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.796,137.25,93.735,115.59,43.451,70.168,106.83,147.74,127.73,126.54,61.94,57.255,73.385,100.42,181.38,130.69,157.73,183.74,217.31,150.84,186.55,163.03,91.653,96.496,122.05,210.77,0,207.15,205.72,201.52,164.66,195.7,130.65,126.93,134.05,116.03,92.635,195.86,122.61,150.68,138.75,187.31,207.41,131.46,161.17,114.07,166.67,170.82,178.22,162.97,166.81,178.38,0,0,153.22,74.658,134.28,178.1,87.147,193.25,137.96,191.4,168.64,223.37,161.93,129.03,204.87,175.2,216.58,147.48,125.04,123.16,122.12,134.94,136.84,99.693,203.94,0,176.64,102.29,83.952,151.68,210.8,184.13,167.53,116.71,160.99,160,188.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.713,54.849,26.648,169.69,59.307,134.13,70.213,109.84,62.818,149.11,120.54,145.73,133.3,98.702,0,217.26,152.92,98.516,86.903,119.82,163.84,213.36,0,0,125.85,104.19,110.83,104.49,103.67,135.36,117.98,231.1,249.38,224.18,225.9,0,101.7,207.52,186.8,212.66,207.1,157.87,214.83,109.02,0,0,199.11,203.39,0,159.45,180.77,100.68,109.82,154.81,58.763,267.6,166.99,180.86,172.77,206.82,113.58,146.52,112.11,144.57,231.94,105.05,97.332,121.97,0,208.46,255.75,237.79,0,0,166.56,101.16,106.62,92.634,216.19,76.981,176.1,135.25,161.44,100.97,168.96,162.88,204.91,251.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.154,25.114,130.98,47.507,145.2,140.15,98.054,17.231,143.04,65.619,82.703,61.89,87.324,227.66,218.66,0,91.86,59.418,89.751,116.49,181.59,186.26,233.38,159.83,102.09,123.76,121.24,82.146,94.176,121.33,219.42,207.03,197.54,265.76,104.47,74.935,198.7,226.23,198.37,233.88,151.61,192.3,63.401,37.214,0,203.02,88.571,237.68,166.56,136.97,101.58,135.52,0,36.732,234.3,115.49,194.39,178.37,157.04,72.697,132.64,144.05,0,0,120.61,110.67,123.81,0,186.69,0,213.69,0,154.86,161.1,116.01,55.637,80.433,186.92,66.972,179.01,161.91,0,67.012,167.05,202.46,203.88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.135,159.03,50.77,150.85,70.939,120.17,29.251,147.63,90.02,109.9,151.83,86.456,237.37,201.63,180.09,89.247,69.407,112.63,141.16,176.46,245.31,259.31,135.86,95.431,115.02,106.1,95.328,150.68,128.7,213.81,220.91,250.77,279.77,0,85.247,214.69,214.05,196.79,198.91,164.14,216.73,78.057,46.688,0,220.21,0,227.3,197.69,223.69,88.994,122.75,246.41,45.91,265.18,209.63,237.14,198.23,204.8,104.43,131.3,120.31,0,0,110.72,98.04,132.12,0,188.2,0,251.16,0,248.91,227.01,101.77,69.566,77.36,219.28,80.318,219.45,144.96,176.43,72.438,207.56,0,233.38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.736,34.387,88.346,140.62,113.06,151.95,25.453,87.589,74.299,64.888,210.31,115.88,125.02,149.17,212.77,190.17,147.28,113.45,54.104,87.059,119.2,180.76,213.35,204.25,197.3,166.54,147.35,167.17,116.11,116.52,117.83,127.3,105.56,220.61,106.3,123.61,109.71,127.73,164.36,102.66,194.71,0,123.03,139.66,163.24,120.21,147,147.6,207.46,200.3,112.48,61.722,130.4,180.57,89.233,139.41,100.19,173.76,126.33,156.53,148.91,121.35,188.62,188.97,183.48,119.01,101.23,117.54,106.48,111.47,118.89,116.91,206.4,191.73,198.93,87.095,47.48,117.02,179.02,167.04,0,88.9,148.25,122.39,115.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.364,51.073,57.589,48.28,42.753,31.648,90.07,72.329,62.106,86.681,88.926,65.004,75.101,73.917,42.101,34.463,33.018,21.429,83.865,85.968,66.555,75.477,63.223,58.285,55.699,77.735,69.093,87.562,81.931,88.048,101.23,94.488,83.19,73.747,72.282,69.872,68.513,62.869,64.877,68.576,53.098,83.187,97.263,118.71,79.368,116.53,116.22,66.837,59.471,61.317,31.187,99.688,134.76,59.172,58.104,47.987,98.487,81.879,59.624,123.41,94.078,57.585,54.072,54.725,72.124,66.235,93.796,76.476,93.598,94.345,76.164,68.226,62.514,89.213,55.446,17.041,64.111,60.325,55.379,67.805,43.168,116.87,86.272,80.153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.852,62.203,50.952,154.49,58.414,88.495,64.664,73.311,192.99,180.19,110.46,124.5,224.8,164.44,128.58,76.021,66.057,104.48,158.98,158.5,198.26,182.85,158.53,133.46,128.44,147.51,151.83,138.66,159.2,237.56,128.1,189.29,114.65,111.42,112.05,109.82,127.33,111.13,0,0,123.07,137,153.69,116.55,169.72,166.4,173.58,179.76,101.93,114.44,199.96,189.37,121.41,107.41,89.342,174.99,124.33,126.69,199.01,0,164.87,182.96,142.21,109.92,106.33,190.75,148.54,181.32,168.09,152.53,199.64,0,194,111.4,65.605,103.45,147.98,128.84,0,87.498,170.73,133.91,113.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.553,43.932,123.25,113.14,123.89,99.394,87.774,162.53,193.39,134.5,121.07,152.86,113.54,80.594,80.039,106.79,155.66,283.21,124.75,148.21,136.19,109.78,105.39,123.03,118.84,199.64,182.78,270.1,0,0,162.59,167.56,149.25,159.49,134.04,107.55,160.85,152.42,0,0,192.2,179.94,173.47,209.44,196.91,154.05,127.15,151.21,87.815,242.35,225.66,164.71,109.22,127.97,129.32,167.36,109.96,239.11,245.74,117.53,123.56,100.27,148.5,148.34,0,178.36,192.38,200.02,220.14,150.65,159.5,147.78,168.96,64.782,139.92,107.23,97.026,216.12,136.25,217.48,182.27,199.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.059,147.87,95.237,110.43,94.776,97.399,178.59,179.55,115.26,116.11,179.03,135.29,78.543,72.946,97.812,135.56,209.5,133.3,152.27,154.46,106.82,97.185,110.45,116.78,177.37,189.86,206.73,239.91,130.87,170.11,150.36,134.93,138.51,119.02,101.22,139,0,0,151.71,188.43,254.24,146.78,196.08,182.75,143.22,145.81,132.73,70.433,190.59,239.78,118.97,98.302,108.11,0,153.78,116.56,221.12,186.6,132.34,140.55,97.38,137.97,144.95,193.71,166.78,178.75,185.37,228.07,159.31,0,190.62,146.75,57.321,125.1,112.73,92.557,0,118.82,194,171,168.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.72,131.77,95.524,130.06,101.75,80.144,276.68,184.25,185.2,83.177,59.649,103.41,141.36,175.11,0,237.82,118.12,87.585,109.7,100.14,83.193,116.11,119.62,248,245.96,255.04,287.46,0,76.369,234.26,240.53,220.82,214.34,171.73,224.81,67.014,41.384,0,179.92,169.02,233.47,153.01,140.74,90.861,105.44,213.89,37.63,0,118.12,0,208.41,154.07,88.793,136.16,104.02,0,0,103.61,94.212,127.28,0,217.16,0,0,0,172.59,174.43,93.519,58.042,71.027,0,68.579,166.67,143.95,193.47,64.308,0,152.66,191.81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.155,98.512,71.974,64.061,201.93,124.38,104.04,122.36,214.01,191.4,123.09,71.337,44.374,88.553,135.41,159.06,188.56,180.08,162.83,140.09,124.68,149.26,122.79,109.36,121.71,143.54,136.58,196.74,98.387,105.43,96.853,107.47,122.77,92.264,0,0,110.2,125.86,144.19,107.36,141.65,138.13,195.41,158.97,91.039,58.578,141.9,169.76,107.91,106.09,80.69,182.35,109.94,122.16,148.95,124.19,154.24,166.38,137.28,98.91,92.268,128.29,106.79,121.27,127.01,157.88,205.22,139.58,172.89,84.171,47.811,92.964,145.62,137.33,176.67,70.2,140.59,110.98,104.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.103,40.147,50.228,185.2,165.93,179.96,208.44,182.01,169.16,173.14,164,111.74,149.28,164.47,221.84,190.18,186.15,190.06,185.78,198.37,208.52,168.96,162.93,163.78,178.31,156.84,177.75,155.81,179.07,159.72,187.8,197.3,155.03,143.39,107.12,178.65,181.38,186.06,167.02,153.14,179.39,0,180.35,163.43,77.589,177,162.54,145.44,185.71,150.75,201.55,177.47,184.09,156.41,167.61,191.71,199.59,202.96,163.96,156.34,159.14,160.76,177.92,173.31,153.22,225.28,134.88,221.66,137.92,109.11,177.03,198.86,185.64,172.02,132.68,181.14,172.91,175.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.635,25.849,243.73,166.19,154.61,178.09,208.87,180.36,154.12,142.43,87.366,145.09,165.2,202.99,232.99,219.14,190.29,177.73,170.88,188.02,161.66,153.07,167.09,178.27,175.27,242.06,138.51,142.84,134.47,157.59,173.94,131.15,246.3,115.64,145.89,166.2,188.77,144.8,178.97,181.51,231.98,216.3,128.48,94.315,180.88,189.75,141.39,158.98,120.81,222.13,152.39,174.66,179.14,165.29,196.54,208.27,177.41,137.48,131.28,170.91,152.8,162.06,164.38,165.77,197.84,202.04,211.41,129.32,94.163,137.97,184.12,161.31,0,111.87,182.94,150.79,144.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.65,0,146.53,147.71,179.9,0,0,165.02,141.21,77.07,106.46,149.86,0,0,213.22,179.47,187.28,0,191.4,141.53,137.25,141.07,154.78,149.88,243.97,125.21,138.69,129.07,193.63,167.82,122.76,0,0,151.6,157.98,171.02,138.9,171.19,166.41,0,0,124.61,100.28,165.28,206.68,134.6,151.92,115.62,0,148.61,183.11,200.92,148.6,182.65,190.91,179.93,126.23,120.34,151.74,130.41,135.43,158.84,179.86,0,0,0,111.37,84.135,145.81,174.56,147.62,0,107.23,166.54,138.88,132.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.69,169.8,153.97,113.31,24.697,36.662,74.596,108.24,150.95,167.82,190.38,76.63,40.454,53.356,31.205,43.744,75.301,60.177,178.05,195.03,146.44,175.76,114.63,29.001,148.81,138.7,177.37,136.12,100.76,177.54,24.264,48.88,170.44,115.55,94.153,144.36,122.36,121.13,49.951,66.064,112.68,55.496,191.38,107.4,161.7,121.4,149.45,50.816,82.284,64.154,130.59,171.53,42.54,27.822,69.612,136,143.79,188.56,183.19,149.93,138.13,127.13,28.625,22.011,24.801,171.28,53.859,142.64,80.528,123.93,18.998,145.4,122.62,143.78,146.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.331,114.15,146.62,168.32,167.05,149.49,117.29,77.75,69.331,70.558,161.28,162.56,162.39,139.9,159.23,98.331,112.29,32.347,65.026,29.556,39.537,78.172,148.89,70.077,112.14,91.8,103.36,114.86,89.814,157.28,0,104.16,107.94,106.03,102.14,62.817,69.642,146.93,150.8,120.96,78.875,31.084,111.36,41.968,103.21,97.469,121.41,85.921,132.8,63.049,20.934,144.89,159.37,136.87,94.336,80.641,29.757,50.16,21.717,26.882,35.745,173.66,141.46,151.78,65.594,68.514,93.268,130.55,112.06,190.13,83.591,53.341,49.351,94.095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.445,86.188,155.78,117.48,68.541,39.745,53.407,104.83,103.47,117.41,145.95,137.38,110.44,30.387,81.054,99.675,87.145,83.754,123.41,194.64,134.83,149.22,81.422,79.915,33.37,38.163,34.171,44.462,146.93,170.3,92.944,111.16,150.69,86.385,134.44,128.54,131.04,126.16,65.65,87.237,149.74,160.82,127.17,25.096,23.071,125.92,80.337,76.987,140.98,159.9,122.79,125.42,72.77,82.131,42.407,120.55,82.703,93.266,114.26,144.22,150.84,162.72,146.99,78.892,52.272,24.047,110.7,50.889,170.6,69.079,127.35,92.743,83.998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.349,117.06,103.56,65.914,64.423,68.294,124.15,173.76,25.015,85.84,65.468,73.415,78.132,45.875,46.401,128.07,133.28,153.11,177.71,164.52,93.183,67.4,32.242,87.971,32.902,54.061,102.9,95.107,0,66.583,83.925,111.9,54.93,120.15,111.33,74.567,46.026,25.97,91.241,165.81,147.93,142.61,32.787,78.547,74.77,59.567,23.183,147.44,171.09,61.794,95.021,66.918,60.422,68.285,156.89,127.88,124.37,126.47,131.24,88.983,132.48,92.571,110.29,62.552,44.215,34.423,66.385,0,95.55,118.64,81.306,60.781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.887,31.388,65.29,98.001,136.24,157.75,200.06,83.294,49.49,61.155,34.096,33.457,79.994,63.716,181.82,197.24,140.16,179.31,120.34,37.371,154.31,148.81,170.17,143.39,113.6,167.23,29.762,58.109,153.63,118.7,99.388,147.61,126.18,125.13,50.595,66.975,112.63,55.747,197.9,113.33,169.49,131.78,129.78,54.017,88.938,65.226,117.75,172.38,56.619,23.28,48.497,140.11,159.65,183.11,189.31,159.91,139.67,131.52,44.371,27.632,35.405,160.66,47.516,141.77,84.839,117.37,23.867,136.59,126.67,146.26,133.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.928,29.939,62.464,99.98,123.37,184.65,61.884,54.286,56.838,48.16,29.334,72.243,57.801,175.22,177.2,147.46,173.88,137.93,35.128,141.59,123.14,134.55,127.42,98.977,124,23.624,17.964,173,122.92,95.123,127.18,120.29,120.44,48.529,52.732,97.531,25.59,191.18,108.77,126.88,111.84,96.533,52.697,85.557,51.476,106.67,171.22,49.672,44.185,57.257,130.39,139.96,186.78,167.95,151.04,141.19,129.81,53.681,25.099,35.432,118.36,26.683,119.68,72.776,97.818,21.686,101.95,122.33,139.2,124.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.14,25.207,59.392,84.126,123.21,58.364,85.757,66.654,51.001,32.424,66.91,57.216,118.42,108.16,149.7,168.15,118.74,80.6,113.49,92.913,84.051,81.638,53.759,81.619,66.83,53.174,118.5,130.8,128.15,107.94,142.68,135.97,75.098,58.544,86.902,50.113,188.99,125.83,86.72,67.872,51.509,74.48,98.207,50.364,146.72,183.17,52.493,51.723,40.908,103.1,95.067,141.31,118.49,130.34,141.66,126.58,78.271,72.362,69.767,79.634,28.044,80.734,50.171,48.985,73.938,62.47,137.51,124.51,116.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.826,29.369,59.164,88.262,81.705,118.11,98.9,71.369,24.947,60.405,68.352,85.755,80,119.39,127.26,91.013,111.36,87.492,62.643,56.756,58.678,48.682,56.426,99.555,90.134,95.409,115.41,139.16,84.778,147.19,138.23,98.927,88.629,53.07,57.254,141.68,153.2,59.352,47.282,27.955,99.372,81.166,61.057,144.77,130.79,81.11,83.171,58.85,76.357,63.053,114.72,80.092,109.55,108.85,96.13,112.12,107.39,110.12,53.655,29.714,51.032,68.89,36.738,109.42,34.646,138.56,106.07,87.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.671,29.136,62.187,109.47,148.69,136.13,114.1,104.52,77.648,108.27,72.922,61.181,78.549,93.404,64.516,150.03,57.771,59.548,52.44,59.474,94.792,35.943,137.88,0,69.064,83.341,101.95,64.271,94.654,96.172,131.25,136.89,46.697,37.216,100.21,129.05,32.874,63.151,22.779,138.67,68.162,75.982,104.9,105.76,112.75,121.37,107.39,57.883,52.808,90.207,59.199,79.504,74.429,65.23,137.34,134.67,128.81,30.73,29.714,50.414,103.01,84.147,142.87,18.225,100.95,68.399,62.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.377,63.049,139.18,196.95,155.79,138.15,130.25,110.57,126.07,66.243,62.742,64.145,63.163,27.921,161.53,69.735,83.432,59.754,104.85,129.63,37.558,156.2,141.43,77.644,92.883,104.12,75.617,91.088,99.329,156.7,138.37,77.534,19.556,73.86,99.134,20.103,136.16,49.042,129.9,80.823,132.6,71.863,69.105,143.54,145.83,120,76.712,57.429,63.415,56.721,70.113,72.259,27.889,163.14,169.03,159.53,28.863,30.607,105.25,124.91,103.32,152.36,30.223,95.969,78.264,75.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,174.79,187.15,187.85,187.01,186.68,118.94,135.44,48.706,23.816,74.783,38.614,81.318,177.76,103.99,128.02,61.416,167.61,178.39,61.197,188.84,0,97.964,114.69,126.12,92.396,109.79,115.8,161.5,169.74,105.36,71.889,26.927,143.59,21.142,132.09,62.364,146.73,100.57,146.64,105.68,48.198,195.59,192.47,185.44,144.78,68.727,44.99,30.105,60.337,83.264,53.15,191.09,180.51,177.85,22.557,64.873,117.75,186.04,182.31,0,60.997,110.97,93.396,99.261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.38,49.722,27.939,56.379,69.638,53.067,42.5,157.91,169.42,139.3,167.61,125.05,58.378,97.063,76.477,120.59,71.924,38.448,136.03,113.65,98.409,110.08,115.94,105.69,92.729,136.84,128.75,39.549,19.059,63.038,63.557,183.14,117.85,147.2,50.802,109.84,48.884,83.247,21.073,150.86,161.48,28.216,61.89,59.231,86.098,93.813,172.82,156.59,137.57,135.94,116.86,47.699,95.142,56.893,140.67,55.982,76.317,25.72,74.724,110.05,120.1,131.83,109.47,100.75
