0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26598,7700.4,5126.2,69.2,74.578,1.0028,14.194,130.34,105.58,13.202,8180.1,43.084,1100.5,17.536,1317.7,269.37,26462,691.77,21.069,30.427,175.78,514.25,16.895,89.247,0.95873,21.915,33.508,287.49,1084.2,327.99,29.945,7.8987,0.38876,0.86989,794.51,55.094,618.12,2687.5,3135.2,37.917,132.85,1.1705,4.0787,1.9286,1.2989,0.61631,155.59,17.381,12.739,11.677,24.584,297.49,18.34,11.017,0,1.1487,7.4844,0.94535,3.1951,11.732,27.131,14.763,142.73,10.786,365.6,3.1858,9.0381,1.4562,37.38,21.387,11.924,6.8009,147.33,0.64782,0,650.94,548.74,448.19,3.8384,8.8677,2.0351,0.97469,0.71817,1.5583,1.9893,66.343,11.596,18.876,3.0123,330.28,18.075,383.15,33.887,5.6804,3.7684,5.8094,22.772,0.58815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20451,26461,3.3874,9.7129,0,5.1078,17.479,10.85,5.0709,2416.3,119.99,369.49,5.6656,842.81,17.551,205.4,84.996,105.51,12.139,23.835,35.661,0.95513,156.39,1.8937,4.3151,11.908,496.3,1444.3,113.85,6.3664,1.609,1.1257,0,493.18,89.731,724.06,2119.3,2632.9,32.353,136.44,1.3552,2.6569,3.4274,0.64037,0.26123,277.62,7.9614,9.4194,3.2007,9.347,73.811,4.2372,28.049,0.71054,0,3.2283,0,1.7623,5.4207,16.985,28.213,149.02,6.8198,477.65,2.1585,8.8573,0.30942,8.8539,3.8453,7.0936,10.495,137.25,0,1.0264,596.98,544.4,219.25,1.3558,2.9302,0.50492,1.2176,0.93572,0.83411,2.0725,90.203,17.615,39.557,0.42282,171.29,5.3539,103.31,11.087,5.3113,1.419,8.4309,16.008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34920,36.175,277.64,7.061,53.454,257.29,120,22.902,643.78,25.779,145.73,21.814,1087.1,552.99,5288,6996.7,28.627,26.559,158.05,555.22,11.011,28.558,3.078,63.045,153.96,69.66,489.63,1206.9,342.24,14.008,4.8784,0.41556,1204.9,28.695,363.06,3184.8,4696.6,55.501,156.55,5.0618,7.8348,2.3814,0.17808,0.9937,72.344,35.271,36.825,48.773,81.988,1530.7,52.004,3.9362,0.43737,1.6587,11.905,1.7436,7.0422,13.901,36.102,6.1492,98.932,10.394,255.68,1.9051,7.982,2.008,137.65,59.411,13.805,9.1653,173.08,0.74613,0.19788,578.52,492.37,830.96,9.1854,24.729,0,2.4108,2.6605,4.8075,1.7392,25.019,3.244,7.5354,6.3345,724.64,32.898,946.94,253.72,0.89505,11.768,13.827,48.978,0.42673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.56,2513.6,2.1397,19.105,260.68,133.99,13.584,2.8895,4.1085,3.1966,53.968,485.91,970.04,228.6,35.376,0.3158,170.07,457.48,7178.2,131.57,0.41811,7.3602,32.412,6.2404,0,0.42837,5.5342,8.4381,82.969,3.5415,2.4672,1.6796,0.17768,0.96093,9.941,24.388,8.8212,1.5485,10.39,63.424,2.4454,0.95729,0,1.3793,170.22,108.91,298.6,32.996,27.539,443.68,0,0,16.144,92.668,1.8093,44.409,11.788,40.024,0,0.17854,47.515,8.9734,6.5244,6.8509,3.3283,14.508,95.325,0,54.1,4.7246,1.4192,2.935,1.8216,1.6638,5.8168,41.603,107.21,1.9328,13.098,0.6289,0.53635,1.8438,0,0.8509,0,41.69,79.547,56.7,2.0009,4.4909,0,126.1,9.6358,129.93,12.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20967,154.79,5334.8,2077,691.13,186.41,5.7568,11.637,9.1446,1013.2,526.33,14108,196.26,426.33,1.0933,146.98,1057.6,9189.8,273.38,1.2985,138.2,65.747,16.706,1.0573,0.92669,15.093,30.74,170.79,9.7441,67.077,7.7688,0.59897,2.5206,27.797,83.765,17.486,6.7305,143.52,619.89,78.914,30.723,13.62,2.6029,468.08,188.24,570.15,47.757,83.626,1003,0,0,35.812,229.92,9.6291,79.539,50.713,151.95,0.19013,0.6322,76.194,97.944,160.69,19.224,76.194,32.84,150.99,2.7362,149.92,9.7211,7.4074,17.804,4.1167,4.524,11.887,70.683,243.52,63.194,131.78,9.5935,25.329,12.935,1.4101,0.43094,2.2188,295.72,211.22,93.749,9.1609,22.062,0,228.88,39.318,366.18,19.086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012.1,14332,4542.2,1400.5,2054.4,0.45484,4.6626,4.8943,1233.7,219.22,3.1868,3.0104,1.5344,0.2269,10.352,1171.6,693.56,23.322,0.6316,201.69,2.2658,1.1849,0,0,0.40516,5.8667,15.019,3.1587,162.61,0.24306,1.2155,0,1.3765,4.646,2.2851,4.4008,174.87,808.12,80.691,75.064,35.376,1.1752,29.6,1.7086,34.339,0.86896,1.7202,70.511,0,0,1.7655,21.005,1.7841,2.8279,17.147,28.694,0,0,1.2039,192.69,437.1,7.8009,348.08,0.48321,5.5045,0,32.916,0.28631,5.0029,23.638,0.319,0,1.7837,0.27887,19.966,139.08,147.55,13.627,20.894,39.245,0,0,0,330.45,148.22,2.0836,0.53291,0.5481,0,15.366,10.271,44.547,0.67555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21107,4544.1,1669.8,2081.6,1.6946,15.762,13.89,3982.8,381.09,84.966,23,31.678,1.6279,241.07,1518.2,2557,114,0.59998,314.78,13.387,2.6371,0.79917,2.2652,5.8765,9.3458,46.6,8.7989,268.26,3.2638,0,0.57303,4.5402,22.939,11.929,3.3338,278.07,1303.1,136.05,111.47,52.025,2.2138,72.15,19.28,111.55,8.988,20.172,206.93,0,0,7.4064,49.572,3.5196,11.122,27.063,67.314,0,0,6.8777,284.29,595.7,14.803,482.38,9.4055,22.965,0,53.097,1.0213,7.8205,39.604,0.58756,0,1.7358,7.6933,48.78,259,256.65,17.054,34.09,47.203,0,0,0,562.77,199,15.967,1.8739,5.0382,0,37.405,20.156,97.2,2.7243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035,6707.2,1641.5,5.3948,16.448,15.038,1128.2,231.49,636.6,187.7,213.21,0.64727,62.309,7620.1,18924,24.785,0.43253,101.25,12.473,6.2489,0.83054,1.5228,11.293,23.516,15.593,3.4889,57.608,5.9857,0.17389,1.3682,19.693,66.585,5.7176,4.2987,86.458,327.82,41.647,19.641,5.3977,0.57962,41.38,19.312,72.192,13.364,50.783,102.24,0.23932,0,4.2303,24.603,2.1689,9.0975,16.722,20.862,0,0.8215,5.5646,55.779,140.19,7.964,70.568,16.309,18.823,0.19052,30.141,1.81,0.62164,5.7777,3.749,1.2031,9.7406,4.4825,36.955,60.007,61.936,5.2631,10.678,9.9596,0.78932,0,0,125.17,64.533,19.51,9.063,13.037,0,22.438,16.413,51.996,1.791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7124.3,2627,3.3512,19.988,13.267,1149.8,237.13,274.51,138.46,93.543,0.40671,51.095,3027.3,2990.7,6.8105,0,144.56,7.4108,3.465,2.0447,2.0743,8.764,16.628,34.296,2.7658,92.586,2.34,0,1.6295,11.811,43.522,4.1304,1.5977,136.62,525.21,52.632,36.71,2.5528,1.3753,103.72,15.431,100.03,8.3134,28.216,238.07,0,0,7.3001,44.874,2.9865,13.91,22.781,53.564,0,0.20392,4.3884,85.389,193.62,12.322,61.388,7.3697,12.841,1.0671,28.406,2.3515,6.6657,17.555,1.8323,0.56414,5.3442,6.6926,40.315,89.621,121.91,6.7618,14.804,17.227,0.34706,0,2.4015,254.76,100.83,7.9099,5.1747,6.4438,0,36.059,17.54,80.744,1.762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21145,6.359,39.254,32.855,2844.8,190.67,30.717,16.308,12.282,4.3972,108.75,1423.1,501.42,9.4698,0.74624,113.44,3.4367,0.80179,1.8117,2.6328,2.7217,4.9157,14.94,7.2818,218.4,0.53209,0,0.85114,5.3662,13.328,4.0488,0.48598,122.16,681.24,48.498,70.957,57.044,1.3075,29.476,5.918,31.877,2.1222,5.0625,71.379,1.0754,1.0097,3.2194,15.824,0.96564,2.0182,18.064,18.451,0,0,1.7749,254.32,338.38,10.201,270.92,2.1968,7.6877,0.4734,9.6767,0.99399,6.7213,16.815,2.2803,1.4567,0.93903,2.7133,13.617,138.56,99.603,4.5695,7.3193,50.426,0.18258,0,0.73513,192.63,43.516,2.2354,0.80787,1.7853,0.38182,15.884,5.6814,27.316,0.6542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.51,94.066,1169,2.1252,249.08,9.4451,402.7,29.652,26.174,4.5637,34.981,23.632,1.1004,278.57,0,1.8798,1.0826,715.71,836.57,34.388,2.8743,0.36226,0,0,84.526,60.489,183.04,718.84,1180,5.2938,38.738,1.3737,1.0247,0.95693,0.26208,0,369.87,2.8747,1.4464,1.1572,2.1282,16.23,2.7939,27.054,0,0,2.0405,0.5438,0,1.2592,8.4182,10.25,31.728,1.3489,254.04,0.24323,5.45,0.33303,2.7471,2.391,11.818,3.6689,17.886,0.30615,0.71274,162.08,191.7,30.185,0,0.75676,0.44737,0.19463,0,0,2.0076,66.616,22.259,81.115,0.53412,63.893,1.5099,31.064,1.4278,10.508,0.81935,1.3235,2.8228,0.21898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323.1,5312.3,12.866,579.81,1.2411,4.4742,4.0539,3167,8.2122,184.35,87.254,1.8047,641.3,0.63526,0.22985,0,679.52,2397.7,50.082,3.312,0.84347,2.0173,0.76402,4.9708,29.542,16.232,71.44,821.77,4.2811,10.417,2.2415,7.6061,0.94825,0.18976,1.1549,1505.2,2.338,0.28706,3.7896,0.20146,2.1027,4.6991,2348.1,808.72,0,2.6643,2.5236,0.22897,1.5508,7.1547,3.9098,2.8955,0,1682.5,1.447,12.56,0.43802,1.0133,2.5114,27.95,6.6602,2.3243,0,0,8.4235,14.16,3.3704,0,0.90821,0,0.26644,0,0.22095,0.29672,9.6012,2255.7,270.38,2.2173,248.9,0.77277,3.3551,0,334.36,0.67037,2.1013,4.2656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16617,9.3928,356.07,4.3094,171.77,12.329,837.68,8.4158,154.63,66.736,0.47271,784.08,0.2488,1.0982,1.1128,1072.6,1255.2,22.152,3.7913,1.0023,0.30918,0.18777,18.627,51.023,46.136,167.43,834.49,4.9929,12.582,0.22012,3.6391,1.4094,0.3672,0,1004.1,1.8304,1.0038,3.1035,1.8381,7.326,1.4698,409.6,18.024,0,1.3291,0,0.50238,0.98672,1.5268,3.6234,5.757,0.30588,345.81,0.29839,0.99653,0.46047,1.0736,1.8301,7.5616,3.6954,6.969,0,0,29.88,41.968,12.631,0,0.60831,0,0.44901,0,0.5501,0.25697,19.406,361.89,358.82,1.036,53.407,0.89438,6.1857,0.943,107.57,0.42986,0,1.6442,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,1658,33.167,15.366,7.7175,5.5509,3573.9,641.37,1069,107.37,2.309,753.13,27.731,10.47,1.7875,3.6516,9.9934,21.912,182.48,20.924,512.12,3.0693,1.1216,7.2115,12.493,33.32,26.712,13.79,681.76,2936.2,364.95,236.07,79.486,3.629,265.05,62.574,364.75,26.449,26.732,843.08,0.29014,0,27.826,189.27,11.075,49.918,104.84,224.59,0.16426,0.22487,32.345,690.03,1295,45.725,1004,10.143,66.275,3.2523,206.11,3.8483,24.437,75.282,3.2874,1.6751,4.7422,18.142,165.63,528.6,575.19,44.979,82.984,111.57,0.54543,1.2724,2.6269,1362.3,556.33,33.232,5.9893,3.7849,0,127.63,73.319,355.37,13.607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455.8,833.45,986.08,399.79,1286.4,2509.2,440.53,1151.5,117.88,138.51,111.86,629.8,303.38,360.26,1679.7,833.64,892.79,484.28,10.394,60.945,649.01,62.017,629.78,2033.9,4765.5,112.45,146.95,117.6,546.21,63.151,23.296,7.9174,232.19,496.28,541.81,537.34,900.76,1728.7,1121.2,158.91,20.245,52.108,261.4,10.532,108.71,51.038,165.55,13.759,121.7,106.44,643.1,110.63,32.933,72.244,653.41,512.9,9.9977,194.81,163.21,7.3995,11.275,473.07,402.11,305.28,122.73,237.6,47.05,104.44,7.2127,21.894,18.052,60.801,138.05,57.135,374.07,1366.9,239.75,453.46,303.03,20.265,343.56,47.782,375.74,29.729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31489,1375.7,1373.7,0.80872,96.263,355.97,2089.6,46.907,0.79902,6.3869,677.07,140.09,2.341,2.8402,30.743,195.51,320.21,11.71,2.018,34.035,2.2965,5.9441,52.568,232.03,33.959,13.872,13.194,50.668,3.8699,0.66461,0.71899,2.8216,251.28,905.33,761.81,969.94,292.2,758.17,0,0,31.244,113.6,0.92797,79.33,10.033,36.248,0.47395,1.5595,165.08,14.564,2.792,5.6346,6.9455,288.99,634.13,1.5183,79.391,28.515,0.96838,0,10.145,6.9616,23.642,205.31,368.13,1.6103,9.4297,1.5029,2.3575,2.0339,1.4366,0,1.2076,57.193,291.12,625.04,24.681,51.232,0,245.93,13.132,120.59,18.085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30734,2835.2,1.9882,34.74,315.94,1623.9,100.24,5.8754,1.5779,68.979,118.26,20.884,62.182,565.39,365.8,15.886,4.7632,1.7719,257.69,4.8604,53.974,803.84,2136.1,28.445,57.945,3.0035,6.1407,0.82015,0,0,13.806,25.962,34.836,45.674,81.12,1106.1,61.58,0.68875,0,0,5.817,0.86472,5.2815,5.3626,19.963,1.1702,15.375,8.4093,64.508,4.3112,1.373,0.50316,183.19,48.294,3.028,11.12,54.971,0.41924,0.25633,100.89,62.44,308.94,6.3523,20.833,0,3.8523,2.3932,2.5622,1.5705,5.8322,0.32718,1.7106,6.614,430.19,30.082,327.12,348.23,0.17902,11.234,3.9312,20.137,0.65099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8034.2,0.7141,7.049,110.55,485.55,7.2435,1.2567,2.6429,179.16,184.48,2.4337,10.869,231.93,1310.4,10.469,3.0771,0.19089,45.429,1.9468,10.071,296.77,2551,50.159,31.958,3.6284,7.8335,2.2488,0.76344,0.83764,2.8755,33.782,46.259,57.7,242.3,1922.3,58.511,0,0,0.18181,4.9285,0.64101,4.8435,5.8183,15.358,1.524,1.7911,7.8408,95.295,0.43385,0.18286,0.39355,797.96,82.011,0,7.0558,32.811,0.21847,0.20353,22.494,12.925,128.16,9.1045,20.964,0.35768,2.5926,3.0485,1.5462,0.73431,1.8476,0,0.78029,4.2675,318.39,40.575,75.614,736.2,0,12.705,4.5141,22.473,2.4658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.17,13.991,13.088,3.7565,0.81918,1046.8,0.185,1.2006,0.31205,1231.1,2142.6,26.08,2.5369,0.40981,0,0.6501,13.043,57.743,33.843,129.98,1120.2,2.3759,12.289,0.1912,0.49434,0.21127,0.22632,0,1571.5,1.1371,0.29622,0.80678,0.28889,2.0463,1.1483,1256.2,196.98,0,1.4889,1.037,0.25539,0.71035,2.9457,3.5095,4.2112,0.59884,844.92,0,3.3937,0,0.44766,1.5222,15.469,1.2107,5.6219,0,0,24.785,36.536,5.6372,0,1.0063,0,0,0,0.50273,0.44333,17.668,1241.6,487.28,0,109.83,0.28877,2.2506,1.1636,261.27,0,1.2247,1.2014,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407,98.177,326.75,34.613,1.8434,40.427,79.897,11.508,2.9308,1.1779,13.658,24.492,255.86,6.426,14.356,12.462,1.0538,3.0179,19.345,57.592,21.294,8.8384,46.586,264.63,29.177,6.2104,0.60251,4.0722,302.32,168.03,634.13,59.002,51.215,1123.3,0,0,40.21,211.75,8.5999,88.331,40.521,118.02,0.17888,0.91033,97.061,101.36,40.026,20.388,15.788,26.444,180.31,1.0214,206.11,8.2403,3.0335,2.609,4.4957,2.2166,9.3102,61.337,224.15,12.693,66.611,1.8559,10.69,8.1647,1.3583,1.2862,0.39354,206.61,328.03,118.55,11.051,8.3851,0.2583,310.35,36.24,336.53,22.979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14121,13474,54.017,1.0947,64.725,10.267,5.4124,5.8062,9.3404,13.921,16.892,40.072,3.524,32.688,5.5115,1.1473,7.428,28.417,63.589,5.6168,3.2647,64.178,237.3,29.198,15.737,2.2042,3.7473,115.33,26.78,114.86,9.6636,37.878,246.65,0.80216,0.41796,9.6029,63.946,6.6115,12.592,39.006,74.938,0,0.64881,13.07,384.32,75.626,44.04,22.452,10.396,19.004,0.6103,38.994,4.7152,10.103,5.9956,3.9376,3.2959,7.0191,11.955,51.352,27.655,48.636,3.7192,8.6146,13.332,0.22082,3.1967,1.6016,132.73,69.933,12.983,8.3352,10.462,0.37085,60.163,24.042,109.58,2.8774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90558,3126.1,0.7769,79.534,47.639,12.809,2.1077,5.8859,32.883,45.575,140.84,6.2107,36.382,16.796,1.6081,4.9055,59.068,169.05,13.327,13.442,84.641,344.7,36.644,14.133,1.8706,5.8536,335.01,117.86,417.09,34.643,119.47,786.68,0.38179,0.72303,25.764,168.88,9.1001,55.774,39.402,114.65,0.43661,3.4183,65.885,142.66,78.863,28.131,25.304,38.462,91.851,1.6373,130.91,9.8462,5.9689,7.2828,6.5687,5.1449,20.06,37.76,171.74,37.911,63.822,5.4063,12.338,9.5547,2.3732,1.5227,1.7373,202.1,176.08,57.933,26.942,34.976,0,194.27,32.766,288.01,19.986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.29,0,9.3012,1.9007,0.18218,0,0,1.0451,2.0308,14.639,0.41159,4.6374,0,0,0.25098,2.4872,7.8052,0,0.96028,14.515,63.283,7.8886,1.9334,0.29163,0.35524,51.199,10.01,44.829,1.0763,4.0697,82.174,0,0,3.5605,25.679,1.1004,2.3704,5.5179,12.424,0,0,2.7883,15.548,11.229,1.6132,3.4764,1.7832,5.5196,0,12.221,2.5608,1.0817,0.91604,1.3781,0.59787,0.58828,3.7483,16.962,5.8336,11.64,0.78475,1.3155,0.21259,0,0,0,40.279,23.41,3.3032,0.28319,0.19712,0,21.429,5.1803,41.547,3.1261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456.5,17.151,7.269,16.774,12129,3181.1,388.57,34.114,5.9077,6.3918,5.2058,217.14,1664,1082.3,13714,5677.8,224.56,1170.5,25.432,27.186,25.659,26.128,22.995,24881,48.801,21.592,11.094,27.754,178.65,15.211,5701.8,23.433,1.1681,102.76,63.579,6.3866,107.21,292.79,104.86,56.291,14.523,1494.9,20.434,419.08,17.94,31.785,9.9268,1611.6,167.36,197.07,9.2884,8.2126,1100.4,3251.3,277.4,8.6334,16.046,6.0861,8.9187,4.1094,11.885,51.542,1209,4033.2,8721.3,6.2741,1117.6,12.842,170.98,16.864,1213.2,10.844,91.606,106.16,1.737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24980,55.018,39.084,27.798,10.548,19.615,22.512,76.388,596.28,1780.6,32.123,21.011,45.219,307.11,158.03,259.38,155.44,66786,20262,26764,7313.9,285.73,86.641,638.52,53.261,1428,256.62,565.65,969.62,7.641,0,28.292,758.02,150.71,31.345,5248.3,5033.4,8.2116,6.8295,17.457,1198.1,45226,844.87,4202.8,216.2,63.653,51.887,883.86,51.727,1768,11070,44.316,35.137,64.124,46.044,844.57,23488,9705.9,13438,11532,8709.3,7.2762,10.846,26.39,2043,828.16,211.79,84.902,65.721,0.52959,104.12,3353.8,8398.1,11.985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55737,1969.6,27.052,125.56,1316,6824.4,351.58,7.4124,5.9852,323.56,13.798,87.797,380.73,40363,1514.8,285.14,231.05,288.82,18.695,2.6459,4.2938,53.963,488.81,3056.8,8115.7,11988,16422,4284.5,3.1014,0.66648,40.19,133.76,5.1835,120.38,50.043,115.9,16.007,15.721,1423.6,69.138,10.344,15.563,4.4143,7327.9,14866,18.178,592.74,871.42,6.2167,3.4254,85.55,53.228,463.74,127.55,977.44,9.5748,123.72,38.707,22.837,6.7418,10.071,0.6176,7.2758,52.877,1920.9,6719.8,175.21,691.66,0.54792,77.424,40.865,362.56,30.393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39747,31.269,47.373,1563.4,1297.8,182.02,6.7295,3.3327,10432,62.137,517.54,1344.3,8859,2340.5,1630.4,55.504,54.211,16.549,7.1705,1.1086,200.99,4661,23415,1155.7,31465,16519,392.43,2.2019,0,73.618,899.37,12.007,979.16,306.71,964.01,40.928,204.88,7668.2,44.491,5.3372,38.458,3.7659,20622,381.06,80.419,402.6,14753,13.285,1.6637,334.4,64.7,1125.4,2577.6,2315.8,3.8067,29.282,32.095,48.738,7.5938,43.387,0.45132,17.291,19.887,1773,7245.9,1869.5,2749.9,0,61.144,235.38,2452.2,74.569
