0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.575,41.508,70.712,63.752,44.507,158.38,173.19,146.21,155.28,110.64,38.408,114.27,96.801,132.45,97.25,81.567,142.71,80.26,87.127,117.03,133.55,99.355,108.98,131.42,130.23,19,20.451,81.552,57.105,173.54,106.99,149.61,88.055,114.22,38.309,81.148,27.542,129.81,152.94,22.875,50.716,60.427,103.76,114.17,162.42,161.32,141.5,141.56,120.13,28.019,68.493,34.133,141.8,62.186,92.287,49.244,88.072,77.361,128.18,129.31,119.3,110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.636,43.292,67.471,55.766,124.04,136.71,132.9,168.34,136.7,38.445,97.29,92.955,97.901,76.108,50.65,110.31,53.738,68.185,106.85,125.5,115.6,100.14,127.17,118.13,42.217,44.064,80.165,55.054,176.19,129.35,145.62,58.635,88.859,51.284,97.016,52.755,138.75,159.36,26.481,28.125,29.692,90.432,88.298,131.39,118.64,114.23,124.93,129.94,27.058,53.275,34.584,121.23,50.307,75.386,40.065,34.84,48.765,109.84,118.64,104.94,102.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.559,70.351,65.704,132.89,146.5,142.42,173.39,131.76,54.173,114.4,103.19,71.848,69.095,37.24,81.558,35.54,40.267,125.89,139.46,105.21,115.83,134.03,130.99,68.721,64.337,92.301,52.365,184.69,121.07,136,45.782,46.971,63.156,93.872,62.183,131.56,173.91,58.159,44.691,26.164,110.26,77.042,149.81,131.54,128.26,140.14,137.69,61.964,34.978,41.117,113.77,47.095,60.974,60.837,28.817,30.502,90.566,129.14,123.48,116.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.638,18.171,98.332,105.3,77.214,96.453,31.465,49.835,78.758,58.512,77.925,63.821,63.448,83.923,67.408,42.636,48.589,63.315,26.213,65.201,61.743,58.343,55.892,51.431,23.295,19.423,109.82,38.305,91.998,56.742,66.234,35.452,22.123,20.18,57.904,95.081,63.166,69.416,63.141,66.125,76.826,98.162,95.525,90.88,80.96,64.154,68.88,43.557,57.555,86.962,70.73,60.178,52.672,64.956,69.185,81.199,63.059,64.742,50.945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.567,113.95,124.33,79.526,104.12,36.72,41.596,94.456,77.951,108.17,83.463,74.671,114.82,65.852,50.725,80.207,77.865,32.13,82.541,72.009,67.352,34.693,33.601,48.903,30.335,118.48,46.999,96.133,72.965,97.639,23.112,25.597,20.415,66.556,102.39,41.615,53.157,56.206,82.256,97.666,111.2,113.54,105.32,91.052,71.076,48.237,49.21,46.682,116.21,64.54,79.171,48.544,73.387,66.514,112.04,72.928,78.749,79.322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.299,37.463,43.362,48.549,83.892,146.75,40.191,86.654,54.718,84.034,97.842,55.294,163.84,138.33,88.04,97.847,112.6,81.618,66.467,67.487,153.48,143.96,84.198,77.902,29.292,125.62,37.002,83.161,86.364,130.12,81.439,121.36,81.847,27.244,125.9,145.87,114.1,74.848,38.418,18.585,24.037,28.236,54.361,38.351,161.45,138.74,155.23,36.595,58.562,69.23,121.55,97.157,166.16,67.497,58.387,30.193,82.202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.222,67.367,49.986,81.802,159.5,55.808,93.588,40.506,93.382,107.86,46.426,172.86,150.89,93.821,104.68,124.05,86.729,86.984,93.34,168.09,160.43,81.852,64.332,28.226,139.61,30.331,91.462,49.597,138.07,91.125,129.44,100.72,49.431,135.82,155.18,124.37,80.274,26.928,31.107,18.008,46.725,73.488,60.232,170.55,151.55,168.13,23.749,55.379,77.567,127.45,103.38,181.81,64.434,81.801,71.073,82.941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.332,46.871,39.264,105.59,75.418,99.375,87.564,103.78,114.25,84.386,134.38,100.92,113.14,81.527,68.664,105.27,44.453,63.526,114.56,152.66,105.58,49.541,53.079,72.109,47.205,100.09,108.88,91.381,63.548,113.34,28.151,28.112,130.78,151.4,130.65,83.994,76.428,41.399,53.582,38.851,21.195,21.647,124.05,101.1,119.71,65.604,77.174,93.04,133.04,113.69,136.62,80.275,47.753,61.84,100.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.143,41.294,137.93,134.47,159.58,113.67,168.44,176.3,87.895,154.99,128.33,104.08,110.12,106.54,118.27,78.984,95.35,146.34,159.33,139.38,65.825,28.653,115.11,20.741,159.04,129.22,122.55,84.09,130.96,74.594,20.114,161.48,171.56,165.86,145.2,101.36,42.069,54.756,52.428,59.848,25.212,160.59,136.3,143.51,50.808,69.299,129.62,187.71,150.44,156.23,97.381,83.01,92.307,109.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.331,59.221,95.369,116.29,86.651,130.69,141.22,69.142,99.746,78.786,101.47,70.962,16.832,104.05,38.482,61.371,103.04,138.64,100.75,20.445,83.598,23.227,27.673,121.05,81.09,47.962,49.452,59.268,26.719,64.625,111.4,124.95,135.03,97.029,81.453,80.512,73.67,75.315,49.654,22.716,101.41,56.31,76.661,49.13,45.725,116.11,163.66,128.14,77.818,57.059,48.024,80.357,98.754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.471,133.12,115.19,147.94,121.1,109.35,153.84,26.987,20.787,100.87,89.814,57.761,124.66,86.404,89.329,24.802,47.145,89.432,34.142,155.43,72.636,131.68,110.76,137.1,25.413,50.782,41.557,77.832,138.86,33.166,37.174,70.245,121.11,136.37,147.38,143.41,134.17,107.68,97.433,23.12,24.76,24.11,146.09,63.919,113.65,81.44,113,30.224,144.82,86.636,102.1,129.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.148,32.824,52.331,62.516,75.63,57.149,159.18,142.86,48.775,45.853,98.177,21.116,71.53,56.745,114.18,101.69,25.357,71.715,102.45,123.76,51.834,58.193,66.384,112.73,71.052,65.502,88.952,117.75,90.117,118.3,97.331,24.938,29.666,52.917,30.856,49.039,67.664,85.314,125.8,137.43,141.39,46.416,55.885,43.186,80.978,78.706,158.59,57.957,60.473,27.201,37.562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.044,60.183,36.157,52.465,74.731,160.54,139.98,53.343,53.237,95.148,19.557,84.955,72.975,97.806,82.623,24.122,91.584,142.15,126.23,100.26,42.545,62.63,98.374,61.125,45.627,99.189,166.37,79.27,111.74,97.12,25.292,35.153,93.614,83.3,76.012,85.903,115.64,113.45,126.41,118.56,79.218,61.733,22.032,59.761,80.767,152.91,65.111,77.648,37.792,48.679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.712,45.729,64.99,23.267,166.17,148.2,68.46,91.516,116.14,72.841,97.598,96.698,132.2,120.53,56.815,68.594,92.763,135,50.002,45.828,20.012,130.68,73.628,78.242,110.97,86.534,105.05,123.8,83.784,52.068,23.346,55.563,38.226,63.973,86.728,88.542,140.22,137.4,159.82,26.793,51.838,23.606,97.341,66.491,158.45,41.589,90.623,63.392,69.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.556,50.124,49.401,155.82,164.91,72.168,104.29,137.92,57.926,102.14,91.063,100.04,83.865,48.325,103.36,123.03,148.29,90.765,21.488,39.82,102.18,67.908,48.38,116.02,158.19,76.038,99.374,74.386,48.848,46.343,88.737,79.097,80.482,97.594,117.43,111.87,156.96,120.69,77.354,58.064,22.225,54.655,54.031,169.25,69.672,89.889,74.542,75.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.29,72.345,139.69,136.35,88.843,107.37,133.19,72.262,110.12,99.746,87.415,68.046,56.145,106,150.83,156.16,116.96,23.535,46.72,92.37,95.615,45.822,127.53,148.1,50.424,81.487,43.95,67.351,61.709,102.28,91.21,91.622,106.9,123.61,96.687,128.15,115.03,92.591,55.084,43.471,28.265,26.693,138.73,82.582,99.835,84.739,85.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.952,151.5,133.16,72.483,92.805,112.99,75.724,96.958,99.415,142.43,130.25,62.37,55.477,84.442,132.46,42.465,49.236,22.268,137.75,77.856,91.857,105.09,85.149,115.16,127.24,90.742,65.513,31.435,59.224,41.774,64.688,80.182,72.218,145.83,143.75,158.95,18.786,40.356,23.485,110.29,73.487,155.47,19.634,95.177,69.443,71.899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.17,22.76,0,98.848,80.165,172.88,97.199,103.29,63.198,81.979,120.23,33.503,172.06,92.644,147.06,157.59,145.21,50.709,70.469,91.287,88.33,172.13,66.899,46.582,69.601,152.64,150.44,156.29,176.41,143.2,107.14,113.69,57.346,18.469,19.099,135.34,41.217,159.15,109.81,124.91,17.817,127.18,100.44,108.74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.381,0,75.107,59.193,143.38,76.72,77.964,67.689,74.375,108.27,20.49,148.66,70.678,124.24,139.14,113.89,49.272,47.981,95.127,69.863,136.43,99.049,66.947,85.945,0,155.57,133.72,134.93,116.11,108.05,105.43,67.99,16.818,28.656,122.73,33.185,128.57,147.09,0,23.628,115.5,75.733,87.311,158.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.411,21.619,27.091,23.711,70.295,53.986,120.19,106.49,25.763,67.235,105.39,68.599,80.595,77.003,60.107,118.22,17.161,45.544,72.274,98.419,102.47,137.44,137.59,45.672,66.576,91.103,82.544,81.026,114.01,74.681,128.31,128.83,113.91,71.827,61.637,63.694,93.351,95.456,113.15,65.511,56.688,30.87,14.719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.762,17.721,20.303,51.67,41.606,113.01,122.31,34.188,47.294,117.46,27.074,93.903,92.061,81.271,74.196,23.825,76.642,52.322,106.77,118.09,130.63,129.88,50.905,87.81,98.102,91.311,87.335,77.404,72.135,129.61,74.391,94.138,85.366,79.034,86.678,104.94,113.28,95.253,83.741,50.094,26.261,24.109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.506,42.678,37.166,37.138,70.472,97.597,67.923,23.003,121.59,16.45,96.234,121.36,103.27,46.35,19.697,68.229,41.128,107.03,106.86,103.35,106.63,91.047,112.47,109.9,110.38,96.237,67.995,63.741,94.302,49.917,70.925,109.13,100.02,121.39,120.46,124.6,79.081,104.03,44.018,24.399,35.865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.715,68.083,51.75,103.07,96.549,22.494,75.469,99.732,89.001,82.66,59.058,63.483,103.9,33.328,57.515,79.062,96.681,89.825,115.45,104.46,29.471,66.881,79.968,73.099,68.645,81.65,103.32,121.39,105.09,120.38,70.103,61.633,36.073,72.847,87.498,137.47,66.676,60.87,28.215,18.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.801,35.212,111.11,115.94,72.917,39.136,83.947,28.411,68.005,95.579,117.07,79.782,45.584,93.446,19.099,70.977,121.78,133.46,124.66,74.058,83.613,66.239,70.641,41.073,24.685,44.961,127.86,71.501,92.983,79.82,92.811,89.81,120.66,112.93,100.5,94.46,24.07,52.155,71.382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.275,110.21,120.26,64.879,48.66,102.83,33.331,82.444,81.85,103.91,78.5,34.012,89.162,36.868,90.592,114.88,130.63,118.6,57.057,77.442,74.994,71.928,28.21,45.506,61.462,122.67,74.793,96.533,82.733,92.978,76.179,105.13,99.168,103.31,96.603,25.944,29.433,52.904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.801,23.675,74.097,44.318,163.39,92.526,135.9,90.208,127.56,23.336,66.213,25.461,108.64,144.63,24.911,47.965,61.581,101.23,112.21,150.78,148.12,134.25,119.98,98.82,25.663,60.229,27.26,144.65,62.944,94.725,54.384,91.291,55.956,135.68,114.01,116.72,105.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.22,69.279,55.281,160.05,99.627,148.43,74.904,106.12,33.518,71.724,21.518,134.44,151.76,31.134,50.212,53.52,96.103,102.33,208.39,141.16,132.19,136.28,110.79,36.955,74.963,45.77,121.11,60.145,77.954,39.068,83.035,74.009,122.72,123.83,107.85,113.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.167,69.193,130.68,96.666,86.252,47.821,48.753,71.41,30.292,28.499,81.978,129.84,67.898,93.246,86.149,29.277,53.977,93.523,74.776,80.084,72.716,92.308,95.443,100,99.912,64.811,52.301,45.069,55.238,77.414,112.88,54.585,65.654,31.115,26.366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.849,90.96,27.897,26.402,99.528,71.394,28.117,27.262,41.205,30.569,81.315,55.983,45.259,59.211,74.06,62.422,76.418,58.956,84.556,58.63,30.977,53.776,25.77,39.512,33.101,31.206,95.168,94.436,99.927,39.388,48.336,44.275,59.31,65.933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.794,133.65,27.775,141.55,138.88,137.5,93.891,142.59,90.428,23.63,170.56,172.48,161.07,120.38,84.754,21.031,42.111,53.072,69.405,41.222,170.29,144.63,160.93,59.07,70.627,120.21,172.71,138.01,168.88,89.993,86.676,97.094,105.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.608,105.29,138.17,123.29,60.082,30.713,79.122,31.389,114.62,125.28,114.17,132.41,121.63,131.76,123.2,126.05,106.75,67.475,58.401,102.83,64.843,85.838,123.81,121.27,132.84,147.23,144.92,93.272,125.18,33.697,44.254,69.991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.697,100.43,50.408,109.94,79.888,123.94,69.649,26.293,141.01,141.34,136.27,75.906,43.854,31.039,34.181,45.827,46.367,25.364,146.26,121.81,138.45,19.759,36.205,84.008,127.39,112.93,150.38,34.806,74.54,73.262,81.786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.593,32.272,89.484,73.237,49.45,111.23,160.6,57.221,90.063,50.594,46.953,45.451,85.882,75.409,76.993,92.667,112.78,104.03,141.97,118.39,79.847,49.74,27.003,38.686,36.645,142.43,69.165,85.23,68.644,73.162
