0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50434,0.6469,0.83694,0.86896,0.67401,0.75046,0.6396,0.86611,0.65002,0.75504,0.64182,0.77155,0.93907,0.90114,0.79804,0.73171,0.85249,0.7631,0.7274,0.58272,0.62002,0.91115,0.77704,0.94593,0.94408,0.67278,0.44395,0.47135,0.94283,0.93301,0.82695,0.94467,0.77882,0.75307,0.78464,0.76939,0.96197,0.74624,0.6761,0.60701,0.73066,0.93149,0.76776,0.7616,0.93292,0.9393,0.58512,0.77631,0.72501,0.63723,0.71519,0.72014,0.81876,0.76679,0.7891,0.88568,0.83603,0.83142,0.59172,0.27267,0.61642,0.69972,0.70126,0.88308,0.80177,0.84545,0.53584,0.64196,0.8114,0.77355,0.9366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84237,0.55745,0.57427,0.68789,0.60401,0.41045,0.60155,0.73823,0.72201,0.90481,0.84789,0.48455,0.53965,0.62171,0.47256,0.59005,0.48926,0.45738,0.87606,0.81959,0.45612,0.40055,0.5241,0.62086,0.50396,0.68492,0.55788,0.57849,0.63408,0.53808,0.5212,0.59966,0.77355,0.58197,0.5751,0.49854,0.62135,0.52518,0.36753,0.46352,0.57235,0.47608,0.70827,0.53387,0.48073,0.2839,0.54934,0.8295,0.82587,0.83452,0.58294,0.53032,0.52557,0.49699,0.51971,0.56472,0.58383,0.80743,0.53214,0.82661,0.46549,0.70919,0.42875,0.72248,0.6091,0.71051,0.65682,0.71867,0.72619,0.57402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69104,0.69737,0.80084,0.73845,0.51974,0.68987,0.76019,0.74979,0.81407,0.88391,0.63424,0.69314,0.68529,0.55544,0.69132,0.60901,0.56451,0.82754,0.78192,0.57418,0.47091,0.62265,0.70391,0.58492,0.78404,0.70856,0.72466,0.75164,0.62185,0.66728,0.6618,0.83484,0.69669,0.66831,0.66645,0.70987,0.5675,0.47206,0.60882,0.65509,0.59175,0.80098,0.66975,0.65555,0.37531,0.61783,0.80938,0.71918,0.82846,0.61062,0.59466,0.58587,0.58457,0.64892,0.65088,0.70159,0.71707,0.54669,0.7999,0.56738,0.77765,0.53219,0.76258,0.64736,0.84452,0.79619,0.78249,0.83171,0.72398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94045,0.78082,0.79213,0.75172,0.86549,0.66833,0.73618,0.72417,0.84457,0.86746,0.88546,0.82295,0.783,0.81151,0.82669,0.64466,0.57323,0.70381,0.88962,0.85351,0.83864,0.88293,0.83327,0.35785,0.43854,0.87162,0.81484,0.72371,0.88548,0.77159,0.7736,0.81302,0.78952,0.88329,0.8052,0.74389,0.50232,0.82608,0.78913,0.89212,0.79992,0.87707,0.88644,0.52691,0.77261,0.73018,0.78285,0.81219,0.81944,0.85361,0.76836,0.79814,0.82791,0.80078,0.80958,0.57651,0.26072,0.58254,0.81705,0.82514,0.87187,0.8051,0.91752,0.43796,0.74125,0.81342,0.80334,0.86045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85135,0.86201,0.79303,0.84457,0.66543,0.73945,0.73735,0.86141,0.88582,0.87136,0.85998,0.83611,0.84146,0.84869,0.66971,0.59901,0.74908,0.90677,0.87989,0.88003,0.91702,0.87392,0.39255,0.48272,0.9148,0.85474,0.75087,0.92161,0.80589,0.80672,0.78152,0.7543,0.91789,0.85868,0.78812,0.50222,0.85588,0.84787,0.9242,0.7802,0.9091,0.874,0.52218,0.78827,0.75264,0.77134,0.83364,0.83547,0.88234,0.79377,0.83482,0.85309,0.83961,0.82248,0.59952,0.26416,0.61218,0.85643,0.88267,0.89717,0.80792,0.92632,0.48999,0.80671,0.8492,0.82782,0.90621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90887,0.74038,0.70812,0.66032,0.69987,0.7766,0.84182,0.70149,0.71913,0.81461,0.76055,0.77198,0.76846,0.61995,0.66688,0.84538,0.71704,0.70804,0.69141,0.7601,0.86925,0.50574,0.55319,0.79169,0.75948,0.64534,0.76699,0.76904,0.84557,0.68181,0.6623,0.74335,0.84056,0.7241,0.45811,0.80785,0.68642,0.83915,0.74237,0.7575,0.68805,0.47016,0.69658,0.76768,0.73551,0.85067,0.77623,0.7761,0.70422,0.75326,0.71825,0.75344,0.76327,0.63333,0.34372,0.66802,0.83185,0.94218,0.69076,0.7573,0.77367,0.60733,0.95994,0.83159,0.85169,0.78894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82204,0.71883,0.60499,0.67051,0.70385,0.79428,0.77268,0.75042,0.86285,0.83902,0.84187,0.86547,0.69447,0.60311,0.74407,0.77689,0.77672,0.77958,0.82318,0.87607,0.47454,0.55086,0.8301,0.7962,0.7143,0.81323,0.78956,0.79097,0.65571,0.63322,0.80037,0.87969,0.78354,0.50743,0.91247,0.76119,0.84217,0.7054,0.81635,0.73381,0.51806,0.76538,0.72187,0.69154,0.81424,0.7375,0.81586,0.79473,0.8329,0.78286,0.80886,0.8372,0.58684,0.28072,0.63185,0.88033,0.88761,0.77384,0.74601,0.81694,0.59422,0.88786,0.82231,0.78988,0.82049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64826,0.52484,0.5614,0.56244,0.65986,0.6816,0.66408,0.80662,0.94384,0.74359,0.93252,0.58042,0.45252,0.59435,0.72045,0.76385,0.66627,0.71215,0.81836,0.25073,0.3844,0.71157,0.64686,0.59776,0.73835,0.68352,0.64303,0.60195,0.57836,0.70588,0.7806,0.89105,0.42015,0.9447,0.62367,0.79414,0.5899,0.72864,0.65303,0.4394,0.81806,0.54808,0.64131,0.65986,0.6866,0.73457,0.80488,0.84559,0.7368,0.70539,0.75356,0.45897,0.19013,0.46494,0.89084,0.78469,0.69113,0.59533,0.7885,0.33816,0.70726,0.68614,0.65734,0.70171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80615,0.90766,0.7959,0.80973,0.87966,0.93093,0.84574,0.73142,0.8606,0.7656,0.77107,0.69959,0.78585,0.90731,0.76107,0.78966,0.87978,0.70835,0.39568,0.4159,0.86681,0.87369,0.81188,0.87653,0.86259,0.86202,0.91745,0.95202,0.84916,0.74224,0.69154,0.64176,0.72918,0.7632,0.80591,0.88965,0.88911,0.93074,0.66298,0.78393,0.86015,0.7818,0.79248,0.89163,0.84842,0.78692,0.79956,0.85667,0.85161,0.86006,0.77131,0.29918,0.72071,0.72148,0.73134,0.80477,0.93422,0.87168,0.45311,0.64297,0.89864,0.84369,0.84723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92572,0.84291,0.83745,0.63792,0.7355,0.70158,0.60806,0.72444,0.64559,0.64124,0.89684,0.80835,0.63295,0.47376,0.58249,0.69743,0.49613,0.56159,0.46908,0.67982,0.75962,0.72597,0.63841,0.7465,0.88052,0.89104,0.8418,0.61337,0.66442,0.6329,0.62503,0.57469,0.59672,0.55829,0.91179,0.67456,0.68631,0.49452,0.73167,0.86889,0.7468,0.73703,0.72871,0.61156,0.66128,0.63752,0.70941,0.69006,0.72385,0.86019,0.43309,0.8539,0.52625,0.67975,0.51862,0.8282,0.68375,0.59558,0.62263,0.83604,0.85607,0.66412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86205,0.83716,0.76381,0.82934,0.79326,0.65233,0.8111,0.69323,0.74225,0.85057,0.84898,0.76469,0.59361,0.68503,0.79313,0.59184,0.52741,0.4656,0.77925,0.84209,0.79761,0.75525,0.83613,0.91802,0.90768,0.92306,0.72269,0.6925,0.6418,0.66387,0.63753,0.68971,0.66463,0.91078,0.78763,0.79206,0.60603,0.74392,0.94624,0.76908,0.79891,0.82977,0.73861,0.72398,0.72083,0.77385,0.79692,0.81284,0.89815,0.39284,0.83647,0.61163,0.71388,0.6467,0.93196,0.76627,0.57508,0.65347,0.90046,0.88645,0.76154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9158,0.64636,0.70978,0.78496,0.63539,0.74697,0.64197,0.62144,0.88323,0.93851,0.66763,0.60997,0.64225,0.76555,0.67185,0.56773,0.51836,0.70993,0.75523,0.67657,0.67533,0.77629,0.89787,0.76253,0.76736,0.63876,0.7375,0.66236,0.50622,0.61798,0.66251,0.67631,0.82983,0.69434,0.65888,0.46891,0.68896,0.94144,0.92803,0.93375,0.81644,0.73374,0.68571,0.6756,0.67017,0.72877,0.73232,0.88768,0.44361,0.8556,0.62467,0.79652,0.61335,0.88047,0.78886,0.6032,0.72912,0.86616,0.85016,0.69608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74979,0.78659,0.80385,0.72029,0.79039,0.74614,0.61056,0.84891,0.86448,0.74064,0.68587,0.77665,0.855,0.72316,0.65328,0.60551,0.8249,0.83714,0.71649,0.79225,0.76686,0.89978,0.80063,0.76776,0.78505,0.82252,0.73,0.51104,0.72006,0.78997,0.74209,0.85407,0.78865,0.76237,0.42716,0.76713,0.87958,0.87521,0.92973,0.7705,0.7559,0.72705,0.73119,0.77298,0.76442,0.77652,0.77105,0.47693,0.81229,0.69375,0.86468,0.7198,0.84869,0.84962,0.71564,0.8182,0.87592,0.89932,0.81918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95128,0.83214,0.75028,0.86901,0.79314,0.77187,0.56845,0.64816,0.93622,0.8294,0.91126,0.9212,0.74497,0.37982,0.44167,0.94017,0.90457,0.84695,0.94635,0.83249,0.77035,0.78165,0.78365,0.94926,0.75871,0.6832,0.63532,0.77364,0.87181,0.82241,0.77885,0.97534,0.94654,0.65304,0.75955,0.73768,0.66338,0.73526,0.78746,0.87122,0.77953,0.81734,0.88031,0.86916,0.85355,0.60305,0.24599,0.61594,0.75212,0.7352,0.90375,0.82449,0.87092,0.46841,0.6642,0.83969,0.778,0.92468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83291,0.73948,0.86333,0.78118,0.75863,0.63739,0.70829,0.92011,0.79029,0.85101,0.89594,0.72634,0.39498,0.43703,0.90621,0.89649,0.83054,0.91317,0.83782,0.81861,0.88202,0.87876,0.90508,0.75513,0.67944,0.63301,0.75526,0.81753,0.82402,0.88546,0.93301,0.97221,0.64432,0.77364,0.789,0.71045,0.75335,0.83143,0.85645,0.7773,0.80615,0.88078,0.85863,0.85455,0.66961,0.28904,0.66878,0.7391,0.73593,0.85323,0.86632,0.86051,0.47441,0.67225,0.86395,0.82915,0.88923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90346,0.93937,0.8742,0.75427,0.66919,0.80085,0.86677,0.86075,0.80249,0.87336,0.85621,0.4294,0.49117,0.84413,0.83398,0.77165,0.84779,0.89116,0.84029,0.76066,0.76116,0.80937,0.85435,0.84594,0.57202,0.85644,0.77129,0.85462,0.77642,0.8581,0.81295,0.59822,0.86924,0.82038,0.78893,0.85623,0.85698,0.93133,0.95845,0.96383,0.90292,0.92985,0.91636,0.71234,0.29746,0.69162,0.82986,0.84148,0.82859,0.86888,0.89017,0.51287,0.78061,0.90567,0.81203,0.82375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84222,0.94108,0.64628,0.52678,0.65133,0.79423,0.8283,0.75308,0.80034,0.82968,0.30377,0.42555,0.78127,0.73969,0.69286,0.79938,0.77005,0.70595,0.68343,0.65849,0.76804,0.83086,0.92435,0.49283,0.91272,0.71696,0.82278,0.6655,0.79592,0.73151,0.49476,0.9097,0.63797,0.7011,0.71899,0.7441,0.82691,0.91982,0.94621,0.85331,0.80667,0.83599,0.54661,0.2027,0.54858,0.87728,0.80859,0.76586,0.68809,0.84495,0.39776,0.71923,0.77404,0.70824,0.76631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84885,0.84369,0.67173,0.75686,0.88405,0.81872,0.83106,0.88358,0.77628,0.46182,0.50732,0.87408,0.89433,0.84954,0.874,0.92919,0.85466,0.78637,0.78711,0.84135,0.84888,0.79615,0.70457,0.81532,0.79489,0.79872,0.78515,0.89005,0.85569,0.71142,0.88322,0.81113,0.73196,0.80562,0.82434,0.90166,0.91193,0.91922,0.91914,0.96315,0.9544,0.70754,0.28501,0.70973,0.76912,0.79857,0.83763,0.87374,0.85647,0.55734,0.74339,0.92603,0.82259,0.85499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68643,0.56456,0.65508,0.80379,0.79173,0.76496,0.81138,0.81237,0.35928,0.44591,0.8225,0.77445,0.72839,0.82643,0.77506,0.74355,0.71757,0.69314,0.80839,0.82933,0.88631,0.53386,0.96434,0.7277,0.81962,0.71486,0.8318,0.77029,0.52723,0.89905,0.66826,0.68499,0.72355,0.73501,0.79575,0.87691,0.89511,0.8439,0.79466,0.88043,0.56836,0.26378,0.57369,0.89105,0.81199,0.76191,0.72117,0.84212,0.44008,0.73136,0.7906,0.75546,0.81075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58398,0.64861,0.74918,0.62364,0.67587,0.73429,0.59865,0.36786,0.43148,0.75257,0.78402,0.86493,0.73606,0.87585,0.75824,0.69017,0.72232,0.7117,0.7051,0.60618,0.8794,0.65618,0.64554,0.6404,0.6948,0.79308,0.73326,0.87977,0.69546,0.71816,0.57359,0.63043,0.715,0.74373,0.71268,0.73592,0.74871,0.80773,0.83621,0.6546,0.19945,0.64516,0.61984,0.63702,0.6689,0.78251,0.67446,0.44447,0.57928,0.81905,0.70361,0.73396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83852,0.51804,0.39986,0.54288,0.65966,0.45989,0.74135,0.57201,0.64363,0.71787,0.65569,0.57965,0.69578,0.85986,0.71278,0.69812,0.55516,0.65195,0.57394,0.52686,0.50699,0.58683,0.45576,0.83737,0.61197,0.57282,0.40244,0.63398,0.88769,0.73975,0.78199,0.62542,0.56202,0.59231,0.5709,0.61099,0.64367,0.67169,0.88495,0.63358,0.94641,0.45157,0.6965,0.44393,0.79742,0.62233,0.74357,0.63648,0.80412,0.80449,0.63726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6781,0.62988,0.60348,0.73012,0.74382,0.51761,0.48713,0.72108,0.73796,0.65094,0.68624,0.81293,0.92667,0.74474,0.76195,0.64936,0.74703,0.63824,0.50665,0.65532,0.62044,0.72081,0.81986,0.70071,0.65741,0.51774,0.65353,0.92509,0.82355,0.88783,0.86485,0.77311,0.66232,0.7015,0.65862,0.75326,0.74481,0.86818,0.40115,0.82188,0.69103,0.82849,0.6101,0.87153,0.74852,0.56656,0.79313,0.889,0.87794,0.71013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89905,0.88676,0.91092,0.80376,0.26583,0.38453,0.91064,0.8807,0.81175,0.94934,0.85876,0.77097,0.80876,0.81477,0.92153,0.78266,0.73611,0.59396,0.79452,0.81846,0.89461,0.76404,0.94066,0.92883,0.65255,0.78894,0.73226,0.71733,0.75256,0.88488,0.92332,0.82179,0.85503,0.89867,0.90108,0.8455,0.6046,0.15811,0.56929,0.78915,0.74997,0.94351,0.8452,0.91395,0.36126,0.66449,0.85699,0.76558,0.89005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83933,0.85018,0.90143,0.17898,0.33607,0.79803,0.72553,0.6596,0.83996,0.77501,0.65479,0.64306,0.63959,0.82156,0.79224,0.74657,0.43456,0.80933,0.76244,0.90709,0.61657,0.83248,0.79875,0.52432,0.73376,0.61847,0.69667,0.74536,0.81896,0.94783,0.81888,0.87307,0.80854,0.84755,0.76614,0.46833,0.11385,0.43816,0.82473,0.75039,0.94936,0.72154,0.91011,0.26973,0.68394,0.7588,0.65545,0.7785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95984,0.73241,0.41322,0.46069,0.91045,0.88584,0.77951,0.91436,0.74452,0.70182,0.70113,0.68313,0.93248,0.75923,0.702,0.53855,0.74383,0.96856,0.78663,0.69234,0.90593,0.87153,0.52022,0.76852,0.68538,0.67348,0.74444,0.70125,0.84389,0.76953,0.79313,0.86798,0.81934,0.79627,0.54205,0.25138,0.58638,0.73276,0.72909,0.93463,0.74826,0.88267,0.51111,0.66844,0.77436,0.72961,0.90235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78209,0.46323,0.49989,0.93416,0.91948,0.8135,0.93512,0.82514,0.80758,0.79527,0.78675,0.9355,0.81296,0.74286,0.58228,0.79118,0.95652,0.83163,0.78995,0.92945,0.90691,0.58088,0.81101,0.80023,0.76955,0.8343,0.79574,0.88793,0.82243,0.84669,0.89085,0.86938,0.86171,0.66123,0.31223,0.69108,0.781,0.79102,0.91117,0.85737,0.93741,0.55066,0.7252,0.86434,0.81499,0.92421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24192,0.39697,0.76597,0.67949,0.59897,0.78732,0.76395,0.71486,0.61451,0.61281,0.76147,0.81351,0.73752,0.3924,0.87085,0.68347,0.93573,0.63165,0.77773,0.71056,0.49418,0.69157,0.65694,0.72021,0.79633,0.81871,0.89194,0.7623,0.83412,0.72364,0.78793,0.7575,0.49996,0.17248,0.48831,0.92963,0.86014,0.82192,0.71548,0.85363,0.33225,0.8534,0.76684,0.72283,0.75479
