0,0,0,0,0,0,0,0,0,0,21.145,49.963,21.889,22.116,0,135.56,183.48,183.57,129.32,184.3,158.3,184.18,163.46,173.44,145.08,168.27,135.34,168.14,170.89,166.96,150.18,121.86,144.65,131.02,128.32,114.92,93.703,124.14,135.45,142.8,121.2,137.9,122.55,121.69,130.3,141.76,155.36,153.64,134.48,140,146.94,151.19,140.03,147.07,150.97,112.78,115.35,126.52,153.79,151.04,148.01,131.72,125.97,118.08,126.03,120.51,99.18,103.54,107.71,134.79,174.22,107.28,122.89,101.17,212.19,142.75,138.33,140.9,166.36,150.69,147.18,136.92,131.2,122.39,119.13,139.1,84.557,66.219,135.1,152.98,143.86,146.24,156.32,167.31,159.6,141.78,154.91,175.55,112.14,156.3,142.16,136.82,114.42,122.77,86.209,129.12,116.56,120.14,112.2,121.92,126.19,119.53,103.62,136.63,87.83,0,89.476,91.157,100.27,100.09,94.201,104.75,97.004,104.83,107.29,81.239,94.195,103.92,91.844,98.584,90.526,58.785,76.507,44.803,47.883,59.614,57.64,60.389,58.117,61.273,62.919,60.369,59.959,73.051,64.285,68.455,65.536,76.913,72.065,71.436,105.1,91.855,59.66,73.127,62.943,91.16,73.899,80.807,88.446,76.57,61.362,59.469,61.215,99.017,75.389,64.719,64.346,69.023,58.417,51.991,55.663,62.2,78.208,67.303,91.599,77.844,96.149,69.295,62.966,72.856,71.698,78.826,90.284,102.87,65.053,88.632,85.273,72.716,64.447,76.666,66.516,61.535,89.217,78.015,58.38,64.979,69.714,92.878,84.052,92.724,71.125,76.365,72.03,88.489,80.766,68.611,86.532,73.859,61.341,83.945,74.831,63.905,64.647,91.123,86.471,91.637
0,0,0,0,0,0,0,0,0,0,0,18.669,24.644,54.732,0,93.658,120.27,127.46,108.82,140.21,63.859,126.16,134.19,115.41,87.153,117.78,83.999,105.51,108.13,150.75,138.84,136.1,154.73,142.94,157.84,144.18,120.37,146.53,134.69,122.36,138.01,129.52,150.78,129.86,146.98,131.37,130.74,106.1,129.27,140.28,119.42,109.6,113.64,114.94,123.04,140.76,156.71,152.02,131.9,134.83,130.92,147.62,118.51,124.78,174.17,185.39,145.39,105.61,150.46,172.3,214.2,89.933,152.34,187.59,164.38,125.34,111.82,116.07,143.52,276.03,190.31,176.35,177.67,170.81,151.82,101.63,65.161,128.07,177.57,164.01,166.19,138.48,129.95,119.1,115.94,119.66,120.28,192.67,126.69,183.28,195.48,176.51,175.69,171,127.25,176.87,157.14,157.11,156.41,157.07,55.583,86.952,86.666,107.3,65.985,0,23.408,19.848,48.108,39.077,64.831,75.438,21.511,76.364,67.928,42.825,70.659,71.321,52.38,68.615,71.004,59.599,64.27,68.853,55.879,99.139,67.327,90.04,67.852,75.648,98.777,94.171,75.75,77.674,84.053,76.622,106.99,83.814,85.249,80.988,37.968,62.842,76.344,81.761,78.373,73.64,74.903,68.789,72.613,76.875,120.36,117.22,115.76,62.045,53.572,68.82,121.95,51.484,50.372,83.749,83.184,87.121,71.693,114.69,86.89,62.822,113.15,47.833,37.343,22.397,71.733,65.517,61.904,39.646,70.252,105.78,114.46,110.16,118.94,118.74,134.48,130.78,60.005,44.392,79.336,107.47,116.76,69.519,63.401,65.116,57.062,47.773,51.258,47.039,53.095,106.62,96.979,118.81,114.78,122.86,123.64,128.38,112.42,26.227,49.753,66.442
0,0,0,0,0,0,0,0,0,0,0,0,15.19,21.144,0,149.78,188.77,187.01,162.22,195.09,170.26,199.49,190.2,220.92,158.33,189.34,156.38,185.14,180.06,237.29,175.98,98.466,131.24,240.79,156.12,174.91,174.47,163.55,123.41,145.06,145.14,133.04,163.85,123.67,136.43,142.89,169.32,169.38,146.94,157.82,144.05,159.03,153.04,155.66,165.07,218.14,161.35,121.3,155.11,152.15,133.87,193.29,0,215.29,138.09,0,140.53,158.54,143.56,0,0,90.925,122.08,107.26,132.23,156.32,149.91,155.39,171.21,0,0,0,216.41,164.34,171.16,160.3,114.09,0,120.3,150.19,135.5,160.55,172.52,156.27,168,161.35,165.41,0,167.38,0,0,0,175.11,209.32,126.81,141.76,154.11,148.74,0,165.35,139.39,140.88,133.24,149.34,77.197,0,47.258,53.376,90.309,99.243,100.16,115.41,79.815,115.84,114.93,89.416,105.68,115.54,110.07,112.78,97.827,63.101,78.189,65.523,60.416,98.122,72.036,85.284,114.58,81.31,122.52,89.186,82.478,83.889,84.757,80.012,98.839,86.013,90.284,87.076,68.391,87.381,79.57,85.288,85.551,105.86,93.906,95.292,99.737,86.917,126.44,126.73,125.05,80.621,79.477,73.115,117.58,32.779,42.309,121.89,84.262,122.54,99.666,112.37,52.652,20.024,107.66,26.937,36.474,23.201,83.613,95.612,96.537,65.36,55.343,89.463,141.58,127.57,127.95,119.37,112.24,134.18,98.585,101.23,131.89,129.7,110.58,98.856,92.176,98.177,36.737,50.594,56.212,60.966,67.301,110.67,70.548,119.99,108.77,118.81,133.22,125.35,112.64,109.98,99.678,104.81
0,0,0,0,0,0,0,0,0,0,0,0,0,18.466,0,96.128,195.8,167.61,134.5,0,0,163.26,134.7,134.34,169.2,171.26,167.49,205.79,199.31,0,235.84,165.54,206.99,0,233.43,145.21,139.24,0,162.39,0,235.51,0,0,159.75,0,127.85,110.67,165.7,0,0,0,223.1,181.05,165.22,184.57,0,162.59,0,157.6,150.59,0,0,74.759,106.87,131.02,112.24,127.28,171.08,0,48.356,46.801,86.088,82.357,77.591,76.587,219.43,206.28,132.12,115.5,63.347,76.385,78.843,104.91,108.33,214.54,187.98,133.28,90.279,90.522,98.554,102.55,129.55,225.88,0,183.79,0,178.29,62.209,38.947,75.978,67.814,94.107,57.861,85.459,62.227,119.57,138.9,131.78,201.38,155.81,231.94,176.68,134.96,180.34,94.217,0,68.928,81.611,113.13,113.59,119.75,137.75,99.413,137.19,136.49,108.29,131.09,138.68,138.88,148.32,126.22,92.116,95.947,75.628,88.405,108.1,94.433,97.316,137.55,112.4,109.86,82.235,106.56,104.86,109.93,102.66,99.751,124.65,112.2,106.08,88.43,103.31,113.4,140,93.151,130.49,112.57,129.79,128.31,122.25,110.15,138.25,108.49,102.41,105.01,107.63,102.26,33.377,54.76,53.461,48.026,99.638,115.98,103.33,27.946,17.624,56.183,65.933,63.439,66.649,108.87,115.53,117.46,87.845,29.786,56.065,63.795,78.066,93.848,91.535,106.15,116.22,133.74,113.15,59.818,77.901,105.79,129.19,122.52,124.47,68.849,70.558,69.534,81.276,93.052,62.591,24.29,27.817,33.047,70.447,98.774,123.98,101.26,139.72,128.08,136.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.209,25.699,30.994,21.331,50.914,17.739,45.212,41.755,41.101,31.547,44.309,57.148,67.38,53.369,103.93,112.31,103.88,123.27,0,142.99,112.33,122.32,108.26,101.17,98.059,116.77,114.31,126.22,149.85,0,21.535,39.837,52.23,168.2,99.5,85.527,71.13,85.912,85.995,115.29,131.87,138.3,148.93,114.55,128.35,142.14,86.338,114.86,118.63,142.94,148.65,127.64,100.59,162.44,94.095,104,72.859,47.257,92.594,83.038,96.743,71.806,90.657,48.919,129.8,138.33,165.53,142.22,142.85,142.91,70.821,85.138,0,88.517,65.926,81.025,82.793,89.946,63.348,55.228,84.1,68.093,103.75,189.7,133.8,158.19,137.86,0,151.35,142.25,150.15,165.17,140.96,143.65,160.92,43.366,64.294,67.004,84.668,22.296,0,151.47,108.77,149,116.48,147.35,151.37,89.002,146.6,142.63,126.76,144.88,140.83,116.65,135.68,131.94,166.22,172.15,193.05,0,0,186.96,251.27,129.95,153,0,0,177.34,0,175.9,155.14,205.12,157.42,0,0,157.62,145.65,115.62,128.95,147.57,136.31,147.28,126.38,139.46,141.06,0,0,262.07,190.99,121.38,172.02,178.27,252.91,162.27,0,197.49,0,139.64,0,0,173.14,279.57,203.79,183.46,101.7,127.55,134.53,148.88,171.15,0,0,0,334.53,234.63,206.87,193.24,0,119.51,89.99,130.83,151.55,0,138.05,137.58,139.29,219.37,188.37,178.72,143.44,156.72,264.62,227.83,0,0,235.09,0,0,0,97.224,112.67,128.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.782,21.169,21.912,22.516,43.897,20.831,38.857,27.899,39.357,32.824,50.545,60.538,44.359,110.66,110.83,114.98,158.17,138.3,178.7,124.12,147.29,108.27,123.06,105.27,126,120.06,128.7,0,106.93,26.135,48.007,51.214,131.32,115.29,80.317,70.216,91.07,94.915,96.785,132.93,154.91,158.21,108.64,154.01,128.66,98.094,145.42,130.83,164.51,173.64,178.65,135.1,169.03,125.08,138.42,108.33,74.759,122.27,104.47,105.51,76.638,110.31,74.544,157.73,175.74,162.57,173.88,163.75,140.66,76.981,92.626,149.56,118.18,94.795,103.88,91.711,100.84,68.632,55.828,101.41,74.874,133.45,141.91,166.54,170.96,162.44,171.69,169.47,160.67,168.61,169.4,153.68,154.55,172.93,75.988,90.592,136.58,96.832,47.266,0,175.83,156.55,172.9,145.12,164.35,173.94,121.67,173.88,175.22,134.94,163.93,164.17,140.97,157.01,154.47,158.06,186.04,164.41,0,0,0,229.34,0,160.09,0,0,0,0,194.71,212.56,221.25,276.87,0,187.08,171.72,159.87,186.13,174.1,216.07,153.93,178.86,147.33,153.8,145.66,0,170.9,218.25,165.06,173.51,144.27,0,209.72,187.45,0,193.99,0,157.45,226.65,264.53,232.93,219.56,241.31,198.25,177.51,160.43,147.21,138.17,187.48,231.97,228.82,0,0,259.79,0,0,235.01,139.69,97.696,0,0,228.87,157.54,180.43,163.69,238.14,231.47,187.87,187.77,182.68,224.87,0,178.82,0,0,0,240.34,219.52,114.73,125.7,146.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.589,40.242,32.547,48.796,49.316,24.3,29.449,50.402,29.648,54.689,62.416,44.484,107.59,103.31,103.88,189.68,150.84,145,106.9,108.04,100.86,107.11,97.843,114.66,98.555,129.14,106.78,78.206,29.285,31.479,45.658,111.11,91.816,72.19,65.19,77.904,87.901,97.87,119.76,129.8,122.95,100.55,145.75,112,91.994,133.73,155.61,149.3,162.97,149.37,108.12,127.34,113.1,139.16,106.76,73.192,119.63,100.88,82.965,66.963,86.945,59.622,152.89,167.52,170.52,163.48,155.09,118.54,72.906,83.011,118.42,113.51,87.671,97.594,81.118,80.779,51.459,46.682,79.968,60.172,124.27,164.56,150.29,170.93,157.02,146.59,174.5,162.08,169.42,166.18,143.09,149.08,166.88,78.342,88.193,122.19,88.416,50.918,0,180.86,148.04,171.4,157.52,168.97,175.03,129.22,158.76,168.35,138.82,160.55,158.89,139.71,157.85,150.28,176.06,169.11,140.17,130.16,0,0,187.97,166.29,0,0,0,160.84,195.41,209.84,182.61,0,0,155.54,0,171.48,160.15,161.68,164.11,0,148.16,125.71,158.2,141.72,153.35,187.74,0,195.26,182.9,170.05,222.21,0,201.3,170.81,0,210.62,159.59,121.74,346.38,0,247.45,255.98,221.03,208.36,214.99,151.96,156.28,145.38,188,0,0,349.87,270.91,211.22,0,243.32,225.16,140.52,110.53,188.47,0,188.79,158.21,156.28,156.69,218.47,199.3,195.29,167.19,160.93,284.47,0,252.79,156.45,0,239.21,242.69,0,118.66,127.76,146.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.174,40.799,18.589,21.69,55.877,34.158,18.933,44.053,46.399,52.881,54.896,103.57,111.54,107.49,191.07,0,146.21,153.25,146.19,140.83,122.3,121.83,205.27,109.26,135.97,216.45,0,54.149,72.756,57.951,153.54,123.89,109.69,81.141,95.045,104.4,119.82,143.7,146.11,144.22,113.82,0,143.69,91.264,127.31,115.66,149.19,163.41,143.25,86.39,161.19,116.85,139.95,102.26,76.863,117.01,97.811,142.49,94.377,148.05,75.22,169.37,169.19,165.66,162.74,221.15,146.09,74.748,73.316,0,111.84,88.749,95.018,86.652,104.55,95.696,65.033,114.8,86.342,126.86,147.91,157.74,168.48,163.94,142.65,201.16,195.03,164.94,170.02,169.28,154.08,170.16,64.862,78.473,106.93,91.588,43.667,0,167.22,134.75,158.66,71.934,170.55,162.85,110.56,158.27,143.03,129.71,151.27,148.39,130.9,146.23,141.18,158.87,180.16,140.33,128.51,0,0,0,0,165.07,184.16,0,156.5,242.15,171.43,0,193.16,0,184.88,0,154.72,158.67,0,132.05,153.98,143.04,124.9,132.55,144.88,130.81,240.7,0,235.3,158.28,154.51,0,181.14,197.24,179.06,0,153.35,0,130.41,148.7,216.14,0,255.6,222.29,213.39,153.53,155.81,128.09,141.27,168.09,228.22,252.67,239.96,0,0,0,0,218.17,127.12,93.031,0,0,190.25,151.78,139.36,169.1,199.13,194.51,193.78,194.13,153.99,247.85,0,0,0,249.24,239.23,180.77,0,102.56,114.7,136.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.142,65.504,28.468,43.814,29.912,43.275,35.063,52.608,59.183,42.832,120.92,114.49,129.15,183.66,154.43,200.9,153.35,133.33,173.49,153.57,187.46,145.89,200.79,216.59,217.76,0,69.255,76.276,69.096,179.28,124.72,116.72,86.703,120.74,124.69,173.24,160.61,160.71,207.45,108.93,182.79,167.89,105.19,167.71,142.12,178.08,187.73,0,128.39,190.65,144.95,164.49,139.88,107.14,147.47,122.52,139.59,111.02,128.59,98.108,179.49,200.3,185.08,192.47,185.04,168.31,91.375,92.323,163.12,140.1,115,117.73,100.92,103.12,105.89,76.283,119.29,122.06,154.56,0,190.87,195.94,195.25,195.65,192.19,205.56,196.69,186.45,187.12,185.82,179.9,81.044,100.37,129.78,99.236,81.448,0,181.08,151.84,176.34,172.55,176.38,176.4,127.31,187.78,182.28,144.17,170.92,171.57,148.97,168.16,155.86,200.03,0,148.98,132.56,0,0,0,177.62,0,0,0,0,0,185.08,176,0,0,0,0,181.17,200.28,172,148.82,0,158.74,151.2,153.22,155.87,186.6,236.31,338.02,0,189.63,177.24,187.19,0,241.02,189.41,0,237.56,181.32,163.4,269.51,0,291.04,0,213.34,235.11,168.05,159.13,159.53,144.72,181.09,0,0,240.88,0,224.78,0,284.06,252.85,143.26,104.16,179.59,239.38,307.02,165,192.09,167.02,248.34,221.43,221.27,194.15,171.78,283.47,0,202.32,0,219.25,0,0,0,125.54,134.05,162.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.438,54.027,62.338,57.071,23.714,62.922,48.515,68.816,66.07,102.27,101.82,94.06,152.68,0,159.17,0,77.056,0,100.97,132.8,158.67,204.38,152.75,169.17,0,40.942,72.159,58.946,147.03,0,93.597,67.163,86.743,64.878,114.26,137.42,136.55,129.2,121.87,0,106.34,97.964,124.14,0,152.88,152.06,93.535,59.202,109.74,124.57,150.59,67.35,58.612,93.96,99.415,98.102,68.918,82.6,79.615,139.78,150.53,170.67,0,143.62,147.75,47.651,51.032,79.514,101.7,88.213,97.338,98.565,100.9,72.361,67.907,113.48,73.898,101.94,165.42,150.64,165.75,167.42,135.12,154.5,115.35,148.26,127.39,182.17,129.74,128.49,20.219,33.458,50.17,59.876,20.076,0,162.23,89.803,115.53,115.69,117.29,126,69.642,134.97,116.85,91.712,110.03,110.3,90.003,110.29,112.02,164.21,168.25,164.04,0,0,0,219.72,100.78,213,0,0,112.87,110.43,0,123.1,178.37,112.61,0,98.807,141.13,119.83,0,105.87,0,120.98,98.804,107.24,107.94,112.82,128.29,175.24,0,147.86,151.63,120.73,0,182.46,162.68,0,137.06,157.46,99.917,160.73,0,192.61,0,194,169.63,114.67,154.35,107.36,97.783,135.92,0,0,0,0,212.68,190.21,0,0,93.932,64.339,0,157.6,178.62,114.69,128.24,120.17,164.42,179.25,141.91,150.25,142.09,0,0,0,0,234.7,174.69,184.5,154.21,65.405,82.185,102.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.462,68.103,34.925,30.998,49.573,38.381,27.934,38.217,115.62,108.14,115,173.71,140.51,186.94,175.8,216.94,122.7,186,115.73,165.7,157.05,144.07,263.02,200.67,71.684,76.444,80.089,175.68,155.26,100.01,93.348,111.73,121.42,107.69,150.21,208.04,156.63,109.38,162.47,127.22,101.9,145.39,144,182.2,175.74,178.88,100.71,220.45,142.69,151.21,134.35,101.3,139.57,117.64,135.35,111.02,133.77,94.053,175.41,188.96,181.38,180.99,191.99,158.36,89.868,89.665,167.35,133.44,110.32,113.86,98.404,99.114,109.73,89.211,115.85,121.32,147.92,204.59,183.66,186.52,189.71,181.45,196.11,168.79,187.97,199.98,180.38,180.08,188.02,68.204,89.999,125.79,107.83,75.125,0,179.9,149.3,172.43,161,164.71,172.89,123.78,176.1,172.08,138.61,159.08,166.19,144.16,157.95,151.18,175.6,189.59,144.05,161.53,0,0,278.38,0,0,0,171.24,0,178.71,172.49,0,223.37,0,0,0,174.76,157.18,172.75,143.78,227.46,153.19,175.11,145.52,139.93,208.22,0,287.98,0,169.66,172.77,157.92,0,203.5,182.3,0,0,0,135.25,198.3,250.65,220.57,288.6,239.69,234.5,203.6,152.52,163.16,153.97,179.9,257.93,258.35,0,0,0,230.83,268.78,217.71,138.09,97.99,0,0,222.18,155.15,163.41,157.25,248.19,206.85,183.52,195.21,172.22,257.42,0,214.61,186.24,270.65,287.94,0,0,118.92,122.87,150.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.099,34.581,54.481,33.158,61.713,58.774,38.481,87.392,80.015,86.8,120.44,90.996,105.12,91.612,118.35,82.731,83.715,78.776,95.212,82.74,103.7,149.41,100.05,44.039,23.779,39.059,88.948,73.312,57.162,64.993,71.645,79.953,79.745,103.67,118.95,116.75,62.13,93.573,86.298,79.825,134.74,119.16,128.19,146.94,140.66,107.75,143.32,121.93,134.6,114.62,79.799,120.59,98.794,61.461,45.215,61.41,52.816,156.88,166.9,170.45,155.54,130.91,110.15,70.103,75.191,151.64,113.41,84.192,88.928,60.896,36.383,23.452,39.511,49.129,44.569,128.03,160.92,159.73,170.75,149.24,156.51,176.32,153.62,169.7,165.04,119.6,126.05,150.12,77.434,80.278,82.1,86.361,65.581,0,164.91,147.77,168.27,185.8,155.74,166.77,121.75,157.99,176.97,128.57,159.53,161.41,144.01,153.45,144.4,167.79,178.59,169.54,134.2,215.55,0,194.61,165.56,151.05,172.74,159.12,135.96,139.89,161.91,140.7,166.55,142.11,164.37,0,160.31,164.75,172.63,140.91,139.27,149.8,139.58,132.79,129.69,138.51,171.61,170.06,0,180.97,151.12,159.6,172.42,213.12,164.34,236.27,196.39,161.43,125.72,184.52,0,246.91,266.16,224.63,191.39,208.41,146.38,145.95,145.6,174.85,208.02,246.3,246.35,204.1,213.24,222.88,209.45,202.38,127.64,89.267,155.37,211.69,189.56,151.15,145.12,151.28,216.12,190.39,180.72,180.21,164.77,220.24,0,201.83,0,216.19,194.88,205.16,187.43,115.32,118.81,134.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.025,34.412,26.041,39.956,47.343,31.356,106.35,98.647,108.14,189.3,183.06,175.79,164.08,0,112.72,99.614,113.69,155.68,111.02,148.97,0,0,57.763,62.534,52.447,169.03,147.27,100.78,72.294,92.966,97.891,119.07,156.16,177.83,231.3,96.276,174.36,167.29,94.193,146.37,118.8,173.57,155.19,159.85,94.784,146.9,134.37,153.89,132.6,101.08,137.25,116.8,120.39,95.708,122.36,87.535,174.86,186.93,198.77,170.48,172.5,134.93,74.241,81.335,0,129.92,105.6,107.82,90.076,86.5,89.751,60.465,114.59,94.293,143.62,176.05,172.62,183.6,198.8,0,185.12,171.46,191.2,181,180.18,167.22,177.55,65.691,80.916,120.15,93.564,74.446,0,188.55,145.04,163.37,155.77,154.39,166.99,118.87,164.54,169.3,130.8,151.27,156.34,133.61,148.92,142.15,147.63,185.07,151.86,122.15,282.3,0,282.05,0,0,0,0,0,145.58,0,140.09,150.5,145.73,0,0,165.37,162.4,0,190.75,261.87,142.78,146.14,144.35,149.72,166.44,253.55,0,219.49,153.22,154.86,199.26,0,191.69,167.43,0,186.97,173.45,181.72,228.36,0,0,299.71,206.75,210.89,0,152.03,156.12,134.26,177.7,0,0,0,0,0,259.07,304.83,200.16,129.19,90.86,0,287.2,0,156.95,157.33,149.13,224.23,201.38,198.16,181.46,159.62,0,0,0,0,0,0,0,0,110.14,121.3,139.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.725,42.164,22.626,27.404,36.648,93.403,85.105,101.14,144.54,163.09,146.79,138.55,90.456,132.28,136.04,87.079,123.46,121.88,114.58,148.37,0,60.136,44.051,46.044,126.12,110.64,79.396,55.636,69.68,67.827,120.88,133.87,148.29,155.28,87.745,257.19,106.68,88.041,135.5,123.55,151.91,161.37,125.11,74.566,137.34,119.01,135.49,104.71,85.04,119.68,102.01,107.61,63.674,104.73,73.41,151.43,166.44,176.72,166.8,159.81,136.85,44.101,50.415,112.78,113.81,91.737,92.76,77.788,78.02,87.145,54.011,95.446,78.782,129.77,177.59,158.3,164.02,162.08,169.91,175.49,129.75,166.43,161.01,166.44,152.84,159.97,28.668,52.343,71.997,61.066,38.986,0,135.91,90.981,63.774,20.457,129.58,89.26,79.956,126.83,51.277,95.652,123.17,122.68,104.23,120.63,117.48,142.72,158.81,134.41,119.09,0,165.7,175.18,114.92,121.06,164.92,208.88,0,128.2,160.76,145.48,161.21,141.35,145.07,0,133.25,130.54,109.76,122.81,152.68,119.29,125.87,112.08,113.21,133.55,179.72,194.64,212.91,141.85,133.56,136.08,0,174.89,148.22,228.67,143.4,142.27,120.93,188.04,211.53,170.47,229.27,185.06,168.99,139.3,136.52,130.16,114.81,145.01,169.31,244.56,230.91,210.91,240.45,0,194.11,238.58,103,62.272,117.19,174.64,184.12,122.99,132.76,125.23,176.12,159.67,149.16,142.42,135.5,236.22,239.13,204.22,0,188.09,210.72,202.61,195.46,78.982,89.184,113.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.104,45.37,47.227,30.308,99.046,92.018,100.3,161.85,129.8,138.1,108.3,109.81,102.02,101.71,91.172,108.67,95.174,130.8,135.72,103.06,53.632,46.112,33.117,117.78,93.793,71.309,52.585,71.672,71.518,88.07,121.82,130.97,150.47,87.053,139.56,101.97,91.623,144.91,128.78,168.46,175.88,163.04,76.97,143.69,136.88,149.16,129.15,97.086,134.45,112.3,88.861,62.111,85.064,82.128,160.89,185.13,197.49,174.81,155.61,134.63,59.979,75.032,153.39,128.61,103.72,104.9,87.272,80.317,55.888,26.361,89.572,51.518,140.16,156.21,173.55,185.57,173.09,181.22,186.93,154.73,184.12,178.79,142.61,147.18,173.4,66.726,77.627,98.714,77.293,74.737,0,168.74,136.6,158.63,164.96,157.33,164.88,113.72,169.99,163.56,126.53,149.25,152.9,133.32,146.5,139.53,158.79,175.1,149.6,154.63,244.05,0,221.74,143.93,157.55,177.65,263.86,0,156.68,181.4,166.28,188.42,166.93,175.54,155.6,161.71,155.78,173.19,171.68,158.84,142.69,163.88,133.68,135.67,150.17,222.31,0,216.86,162.31,148.9,208.28,0,205.12,165.34,224.06,149.12,0,130.62,213.18,294.36,235.23,290.68,236.77,206.9,203.08,147.49,150.98,142.43,176.37,248.24,290.56,257.94,0,320.41,254.25,238.5,222.9,126.14,85.517,0,195.56,213.09,150.56,160.24,150.81,229.78,204.7,189.03,195.08,157.94,295.27,230.21,0,175.99,263.17,237.08,231.94,201.04,106.01,117.73,134.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.161,21.028,35.817,81.148,76.236,66.097,127.73,82.865,127.31,105.22,68.355,84.98,105.08,66.773,76.126,76.748,89.388,71.839,109.52,75.162,70.352,28.531,99.347,85.273,48.722,29.164,40.862,35.684,59.23,96.939,95.197,132.02,72.737,81.901,84.713,85.015,132.63,136.82,131.42,149.18,85.655,46.036,88.185,141.21,158,130.73,106.53,143.47,114.6,71.162,54.047,65.241,88.149,175.42,173.68,172.08,160.64,136.27,114.19,20.637,47.188,74.009,134.11,111.66,102.69,88.938,77.146,65.387,62.109,70.122,68.88,143.7,140.66,193.04,165.5,158.72,133.08,165.59,105.39,131.75,123.89,121.83,110.83,104.63,25.233,32.124,46.891,34.663,64.707,0,145.67,108.94,132.32,128.18,131.02,135.77,84.588,135.59,134.88,98.339,120.35,125.97,104.97,118.85,112.59,131.79,151.85,120.8,110.1,241.39,127.83,150.87,115.25,144.71,148.82,160.45,132.44,112.69,144.75,122.17,146.5,121.44,137.44,124.53,135.42,127.29,141.17,122.32,113.61,114.83,124.94,109.98,108.14,113.44,152.08,159.37,221.05,144.59,129.44,123.05,189.48,177.9,138.11,0,179.23,133.64,103.78,162.78,219.35,207.24,240.03,198.41,174.33,158.84,121.17,117.82,108.23,142.56,173.51,218.29,239.66,222.21,188.01,203.29,217.23,188.89,96.665,55.498,106.16,180.93,174.23,115.93,124.97,123.05,188.81,169.82,155.38,159.21,125.87,258.28,0,201.53,0,222.46,236.5,191.8,238.07,77.266,84.929,109.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.752,25.936,98.367,89.777,81.538,140.14,126.51,132.63,107.81,84.001,96.683,91.663,74.924,90.113,88.828,103.64,94.038,77.85,80.769,72.148,25.867,100.34,86.387,52.373,28.705,47.094,36.826,66.397,108.31,110.7,138.04,87.763,103.66,95.928,96.59,156.06,121.75,152.15,167.64,119,58.799,104.48,152.7,169.15,146.49,119.2,150.61,125.87,81.358,41.249,72.317,99.271,186.55,199.83,184.41,171.06,153.32,125.13,33.816,68.115,111.23,144.47,119.91,116.47,97.226,88.484,80.093,46.014,84.414,57.812,157.79,174.55,185.94,195.73,181.13,162.09,189.85,141.76,174.86,152.64,133.01,128.73,132.29,44.774,57.954,70.886,49.423,87.272,0,165.21,128.94,153.83,146.53,148.16,155.8,105.36,156.28,154.79,120.14,141.25,145.44,125.49,133.8,132.4,155.52,171.33,134.76,134.45,198.68,163.01,183.2,140.06,147.11,174.63,160.32,142.61,129.19,159.27,140.59,178.94,140.27,154.88,148.22,153.37,144.87,163.63,143.95,145.6,133.58,143.45,132.63,126.85,135.84,169.88,190.13,211.33,164.57,140.69,151.67,244.6,199.19,162.79,227.82,197.71,162.61,123.21,187.29,249.97,217.78,279.18,218.81,195.62,174.09,142.8,139.77,130.26,164.75,203.49,277.89,243.65,279.68,217.18,245.57,230.32,213.02,117.47,77.803,145.75,198.06,194,139.38,146.25,143.14,215.16,190.55,178.3,174.31,151.9,238.26,249.25,231.41,185.37,257.46,234.64,202.04,187.79,98.612,105.83,127.82
