0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31524,18575,1018.7,121.22,57.512,7.6569,4.6258,302.38,1944.8,1309.4,30419,45304,237.61,481.74,35.694,12.084,14.738,8.3914,8.1168,20722,108.94,38.786,24.059,16.398,166.24,46.368,8551.9,224.81,0.88813,22.38,17.055,3.8003,85.803,119.99,176.96,87.323,23.387,2516.4,10.612,76.54,15.438,48.217,30.416,1085,134.48,196.85,34.172,2.3721,2075,26691,2237.8,14.562,17.968,8.9227,6.877,6.4179,8.5906,18.593,1097.3,4700.8,5109.5,9.0919,1717.4,20.305,100.58,49.39,3350.1,19.646,44.282,130.41,3.1826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54844,18151,1708,727.24,88.445,2.2151,431.95,852.43,2518.1,7683.6,75912,251.91,487.88,17.009,8.0071,3.3617,3.6603,7.3552,7276.1,69.757,47.994,57.129,21.598,116.68,268.76,7250.4,2647.6,1.1946,16.466,6.1117,5.1637,41.867,58.473,217.67,143.2,21.686,7898.6,7.127,28.828,11.065,53.605,290.2,427.84,71.192,225.35,17.52,0.31435,1856.5,3478.6,829.3,9.406,24.62,5.0326,4.0145,1.4678,6.3043,6.8474,437.16,3320.9,1190.9,48.273,17320,51.188,57.158,32.054,6094.1,228.99,22.14,74.306,1.3851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13738,13055,3646.5,384.96,1.0633,1288.2,175.57,1483.3,3555.5,41956,294.29,396.17,15.662,33.137,2.6789,1.4615,11.927,334.03,136.12,91.934,386.65,139.33,556.58,1839.4,71.793,70.737,4.317,20.227,3.2234,6.3537,21.636,57.191,115.26,186.21,22.874,1468,1.8255,14.553,29.171,187.16,2187.3,81.95,44.656,268.24,3.7017,0,1167.1,1989.3,1477.6,31.708,115.92,4.216,7.4503,2.0123,2.1835,12.5,96.877,31.825,48.24,226.38,10799,236.41,394.74,103.99,58.824,1252.1,16.45,98.721,4.3232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,10399,687.68,5.0464,1027.9,27.799,191.24,685.65,32222,336.59,192.98,30.548,92.354,3.7883,1.9626,22.467,54.131,292.68,184.27,1468.2,411.7,4758.7,6697.8,7.5288,17.041,11.823,48.442,0.97454,19.367,36.136,97.301,27.092,30.897,27.785,826.58,1.1841,8.7717,52.886,1019,10079,22.299,28.424,195.35,3.368,0.64246,227.72,286.12,384.04,60.758,366.92,6.7148,15.004,3.0442,2.9204,12.351,17.514,4.5194,7.5408,538.37,5981.1,609.45,671.51,487.75,10.002,3971.5,32.311,206.55,9.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400.5,2951.1,109.78,54.041,7.4334,46.68,158.63,1271,86.567,20.608,326.21,421.69,51.599,62.877,182.14,23.198,1567.3,1349.3,969.32,159.17,196.09,10836,6.297,8.1868,84.949,341.4,11.61,127.12,303.26,554.07,6.1953,7.3856,266.5,1903.9,36.448,50.833,558.76,144.57,3441.8,7.5669,180.37,23.518,33.02,7.3367,46.691,80.824,69.208,465.42,664.88,58.598,112.53,25.534,61.398,97.985,6.5482,6.2515,2.6417,1367,7219.2,452.24,20.994,22.122,2.9046,8754,288.96,1048.5,65.582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596.4,816.26,6.4554,2.1513,9.5806,31.091,143.9,25.421,8.0218,1020.5,1920.7,167.71,1824.4,1720.2,5.7744,442.39,33.216,213.78,0.79893,13.582,5463.8,1.945,3.5126,15.282,58.129,3.2106,7.6928,175.65,170.37,0.46816,2.1052,36.139,1485.2,185.39,45.062,4786.7,7.4831,102.89,7.2987,69.142,3.44,56.311,38.854,5.0372,13.622,11.984,26.721,139.35,263.66,370.98,41.937,54.69,986.9,1.1135,2.6051,0.45362,4805.5,2379.1,4.8393,2.9577,4.8466,1.3892,2158.7,112.3,270.27,13.122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62370,9.95,6.6962,12.204,29.289,27.386,180.21,60.87,7608.9,90999,1743.7,11794,235.84,36.805,363.32,29.195,1079.8,6.2087,24.789,1385.1,3.9129,0,86.077,403.52,38.441,55.989,1148.6,981.98,2.8723,0.60368,70.387,2191.5,12686,211.43,63953,19.99,13.574,30.842,836.68,5.8839,223.43,1535.3,11.447,3.4422,10.239,18.979,522.34,5273.2,6741,231.94,371.01,2493.8,1.7985,11.785,8.1899,21862,383.34,19.711,4.1566,11.745,0.71727,124.81,585.79,1316.6,131.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25119,1367.3,14509,14523,19233,3062.3,3027.5,155.59,72.031,10.533,6.6735,4.4522,1871.1,4275.4,8413.6,581.72,3097.7,24932,384.9,10.789,0.27081,36.625,158.95,12.72,208.48,246.28,598.85,2379.5,7135.7,1457.5,236.49,4.4941,60.798,16.849,3951.9,155.33,986.38,257.11,25014,22.426,0.70138,18159,1055,4174,1458.1,907.95,20.14,33.626,25.262,17.69,8.8689,625.03,26.505,155.72,35.827,865.12,2687.7,15228,2237.4,2.9329,40.806,213.33,1803.2,34.492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748.1,24645,6950.7,2659.2,546.17,2028.1,46.788,16.552,18.309,14.932,4.8549,32817,191.17,137.7,23.538,34.68,261.19,25.204,162.74,11.613,2.7381,37.419,14.4,8.6571,114.44,161.8,7132.2,754.69,71.731,702.6,15.289,62.255,22.195,88.755,8.2211,11683,244.49,1443.5,29.997,4.5447,4872.5,1327,251.35,53.892,25.925,11.526,6.7558,7.182,10.313,15.008,4011.8,583.32,6650.9,7.0159,318.88,34.425,149.41,42.856,101.36,4.4799,59.591,186.49,3.8189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46866,23968,11768,2140.2,7919.4,118.65,45.721,28.051,24.03,11.642,18192,1420.6,894.23,134,167.21,2350.6,135.13,62.36,3.5047,10.988,88.481,16.62,51.195,233.11,453.61,19176,6504.3,310.38,679.9,30.624,92.498,41.153,553.4,53.484,7801.8,515.32,7645.4,38.585,4.9254,46498,3413.4,2525.3,287.07,198.11,32.831,23.213,19.285,29.318,26.246,8255.6,207.39,1792,21.41,1201.8,239.46,1860.2,510.65,35.136,35.764,161.02,830.98,13.673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5441e+05,1.1341e+05,2273.2,3738.2,947.67,299.16,59.892,23.998,16.909,31462,7433.4,940.14,1195.5,2280.8,23871,863.73,566.77,17.211,33.785,173.96,33.91,62.001,750.86,1820.7,1033.8,2324.4,203.29,2355.8,26.98,134.84,50.877,2960.7,263.37,1319.5,378.32,2481.2,71.805,6.2087,81953,1.1244e+05,81076,592.42,1672.3,96.651,173.84,159.84,85.764,30.107,7995.1,752.1,6066.1,98.997,4588.5,903.9,23905,9884.7,348.64,102.35,751.34,3479.7,25.668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7998e+05,5409.4,5798.4,319.52,409.61,31.394,27.254,35.019,13903,1796.7,931.14,5474.7,3696.7,76527,9864,8911.8,580.4,14.969,108.12,29.028,42.936,243.24,571.36,1042.1,1850.2,235.45,5780.8,23.098,161.96,62.25,4921.1,7840.1,1506.1,505.37,4328.3,52.988,7.0348,13080,42376,1.0368e+05,269.2,2201.9,54.517,119.11,37.005,31.594,32.842,1645,5130.2,2573.9,415.3,14100,3055.5,8215.4,23994,4434,928.92,205.99,935.37,17.685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517.7,4419.9,730.07,580.08,172.15,165.28,389.14,1471.1,1990.1,4933.9,1899.6,3592.4,4028.1,1114.8,43.378,1.559,349.19,1713.4,1413,314.31,1904.7,2797.9,700.94,306.83,4790.5,2063.6,196.23,5045.1,218.88,2174.4,259.58,1609.2,4036.6,4860.9,288.86,24.627,951.47,456.96,853.46,433.49,1103.5,179.47,168.93,65.736,127.86,100.74,156.78,153.58,220.13,195.22,248,2910.8,575.96,605.29,16.325,85.253,630.56,3116.5,283.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013.2,242.13,104.24,111.34,101.8,85.987,4235.7,535.02,624.04,170.11,327.5,1003.5,152.42,53.743,5.4037,30.947,426.32,251.69,50.149,642.58,1293.3,2422.1,859.55,551,844.03,102.23,846.12,107.22,407.89,52.43,5167.7,1392.1,5695.2,111.74,11.031,2861,852.97,1013,106.25,111.31,73.236,38.92,36.557,78.556,80.498,655.43,338.69,441.07,42.367,287.71,294.64,492.4,299.07,27.191,20.654,289.64,953.11,26.261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66438,45753,20820,6615.1,703.86,222.97,25275,341.27,8351.2,287.36,1118.5,6172.5,12.786,1.957,339.09,2104.8,236.74,281.56,11227,8249.9,25.746,11.964,261.64,2594.2,15010,1160.8,8976.3,685.86,67.208,153.24,3097.5,67.694,1490.8,4331.1,259.91,78.919,241.71,175.63,12332,61658,28284,27425,7262.7,12606,13.686,59.358,50.477,4426.8,795.95,592.77,141.24,307.99,4.2294,285.89,6883.6,41138,481.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45867,4546.6,6169.6,434.76,72.245,8821.9,484.88,28476,119.53,487.6,22929,2.9507,1.3893,376.78,1469,103.39,264.98,2268.8,2550.8,9.6774,6.0266,458.9,4086.4,6456.6,453.62,35454,304.53,243.61,50.891,1988.2,50.586,400.26,1765.2,78.345,35.919,135.18,281.69,20580,17524,29950,1207.7,1119.4,3476,4.93,19.588,12.698,38226,985.29,310.05,57.614,194.28,1.4365,604.66,1445.1,5087.1,465.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25203,3565.9,7241.8,144.7,774.98,14.851,288.26,12.91,40.686,484.16,3.9478,0,13.978,257.22,146.78,11.259,10284,1672.6,7.0442,1.7078,15.771,1291.5,4272.6,1888,2997.2,25.855,8.7673,79.691,393.44,10.184,9695,2770.4,27.016,8.2237,13.618,8.2786,237.82,8595.7,2284.4,1824.8,10327,30696,4.8585,38.803,24.237,536.49,139.69,20.212,7.484,10.887,3.7357,48.747,1543.8,1748.2,19.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74969,1922.5,94.843,144.22,6.3633,47.948,2.6266,7.364,2766,3.6764,0,17.896,244.22,83.16,8.9653,2025.9,1372.3,5.5917,3.0669,8.296,1055.9,28550,512.44,48265,3.7163,3.0225,56.463,724.27,9.6924,635.27,7531,11.675,7.0591,5.0881,3.6271,30.664,5544.8,854.42,224.41,660.89,18474,5.1983,18.812,17.816,836.35,139.03,4.848,3.9846,2.7482,1.7145,37.181,840.3,858.26,23.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39797,180.79,173.31,35.09,49.697,10.974,17.27,316.73,5.5265,4.1835,10.614,145.01,754.13,8.4581,4996.8,885.45,4.355,0.31572,14.893,8701,403.72,33372,6345.3,17.691,15.46,51.265,252.55,8.7326,11729,151.24,7.4256,2.2255,4.0037,8.9227,45.2,304.16,127.54,87.819,672.3,13994,1.8056,52.384,21.359,463.92,188.66,18.849,2.1598,5.148,1.3894,92.292,611.96,390.8,14.947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83608,454.44,234.7,58.605,75.715,485.59,79.441,7647,2972.9,11.444,312.15,224.13,24.536,1140.5,1416.1,6643.1,887.77,108.56,8624.4,77.788,1183.3,121.84,141.48,19.336,17968,1376,2222.5,353.63,12.556,7838.6,8365,586.38,68.169,75.472,74.262,41.682,36.056,120.84,110.81,8227.7,15014,70603,24.801,835.85,80.06,290.49,108.08,2045.6,16.105,454.7,808.09,13.049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98415,25424,23344,3692.9,12147,12354,8.6293,0.29392,1305.9,6544.3,175.59,5499.4,8381.8,28838,226.19,210.94,15317,1078.5,215,618.75,2148.6,9426.4,785.71,219.23,2502.9,1820.2,587.23,31.819,3185.4,487.02,1122.7,16494,68296,1052.9,3202.6,4553.1,1148.4,217.1,102.96,35.678,67.417,3427.2,2297.1,7635.2,3582.7,2289.4,4.7595,1818.3,9710.1,1.042e+05,1939.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81349,10468,6034.5,5839.3,2894.8,1.4716,0,1052.6,4830.4,44.712,7817.5,349.83,1895.9,163.49,158.43,33445,164.75,10.156,82.209,29.128,4952.9,1207.2,148.67,1977.3,4340.6,46.037,1.3704,1138.8,113.58,142.51,12283,14637,46.235,144.44,36.067,16.457,9.6061,63.584,2.4726,28.114,271.58,839.39,27574,2569.8,246.94,2.237,849.57,428.91,10579,1282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33639,4696.9,7589.7,20931,1.0444,0,278.5,710.22,22.096,390.1,708.02,1112.6,20.375,21.985,1938.2,461.39,80.883,121.28,902.92,5672.2,6514.1,31.858,1116.6,369.56,75.019,25.195,286.25,90.199,821.65,5206.1,79337,1259.1,6372.8,250.32,134.02,138.36,8.5829,4.7432,7.5066,3532.8,1021,35022,453.22,1993.3,1.0193,491.05,541.03,3037.3,230.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34650,25698,891.64,0.19153,0,13.773,43.393,4.3809,95.011,196.3,279.89,30.902,29.781,771.18,51.105,4.5372,14.63,10.988,96351,842.22,43.623,357.2,943.21,9.146,0.78341,315.01,75.508,722.44,1527,3963.6,23.801,59.321,49.34,23.027,3.9085,13.436,1.956,10.454,47.494,524.35,40482,1123.9,2853.5,1.4345,34.583,147.73,806.91,12.533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93782,4032.1,3.2878,0.46682,17.634,118.73,15.666,84.177,746.87,1421.5,225,390.19,304.91,119.91,7.1297,55.462,31.137,69283,2349.7,186.53,307.45,1790.6,40.768,2.5135,10414,1179.7,6751.8,1517.7,5964.8,84.252,241.68,166.91,67.605,15.837,134.1,7.8421,55.585,204.1,1513.6,15749,53525,66312,1.9976,98.607,668.91,3669.3,27.674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49497,4.8929,4.246,425.07,1317.9,55.846,408.73,1669.5,2632.6,21.706,22.971,1307.8,2236.3,282.55,262.6,4271.8,2043.8,33317,52.248,1428.5,219.3,186,73.861,230.62,178.91,1147.2,1400.6,14682,1104.3,3709.1,198.41,289.79,451.28,11.316,12.724,19.253,29708,6002.8,2797.1,197.56,1582.7,1.5206,34511,1401,4688.4,364.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26985,1596.8,0.27389,14.179,11.393,1.1918,72.815,71.214,22.452,3.0371,0.46576,2846,5.492,68.515,9.9597,1.1691,1.0945,288.45,84.314,5.9619,36.236,1.8549,35.01,217.53,36.143,0.53876,0.85364,4.3953,2.8745,2.2881,6.193,8.6823,47.03,19529,2283.2,1.8342,226.95,1.63,3.3226,1.0821,3613.7,1.3126,32.984,29.467,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.373,0,3.4198,1.3983,0.44145,12.696,22.366,0,0,0,2987.5,0,12.197,0.66093,0.23972,2.1053,16.852,14.19,0.36669,3.3293,0,1.9664,6.0712,0.31674,0,0.25293,0.61015,0,0.9237,3.2409,1.1738,3.0143,2307.3,341.63,1.0799,776.37,0,0,0,1227.1,2.4845,6.7077,4.7398,0.2572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12013,27626,916.12,2035.2,48.895,239.87,2.7929,0.94927,1620,62.38,22.974,87.762,44.895,16.715,77.354,9.7522,4792.2,105.99,6.3315,1.7449,13.179,2.8216,3.2989,245.59,205.64,68.222,129.21,24.531,8.5399,10.289,1.1019,1.3188,0.53543,136.12,64.646,34.705,16.755,3.0713,0,103,44.586,4659.8,2593.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87370,32153,41111,3600.8,14798,9.8042,6.7178,12626,1877.3,399.61,19944,625.32,103.48,260.03,158.73,60370,231.55,738.14,49.972,93.611,21.111,27.521,541.61,471.94,628.13,619.5,187.67,159.01,276.21,14.487,107.5,58.525,482.91,336.83,88.126,78.802,27.193,6.5733,379.32,2219,62789,17220
