0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.281,33.772,39.351,172.74,121.86,143.1,63.12,74.598,75.638,117.51,102.42,0,75.745,36.423,34.209,75.269,263.73,165.43,155.49,236.65,0,0,189.01,147.33,88.495,142.05,161.21,202.43,0,212.98,206,187.13,172.26,192.34,159.07,156.26,168.16,172.39,233.95,254.03,145.64,153.75,135.85,147.51,171.36,133.17,0,0,184.46,191.92,235.33,157.34,172.47,179.43,0,0,138.58,104.75,158.99,232.63,122.35,169.59,112.84,218.88,163.59,210.93,177.75,173.8,199.84,218,182.92,137.83,132.8,151.11,147.86,160.87,160.26,150.56,0,0,259.62,129.84,100.3,154.01,174.71,165.87,0,120.17,169.29,155.3,144.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.541,28.05,143.21,94.87,110.61,64.222,70.143,83.839,114.44,105.67,135.96,79.001,27.932,52.892,97.32,0,195.62,147.93,0,263.44,0,177.49,146.62,87.036,116.52,167.86,199.5,0,272.53,221.13,209.51,0,213.88,157.44,154.99,159.2,171.67,218.19,226.36,142.37,145.56,137.83,166,209.87,134.32,0,0,150.47,166.81,200.53,241.71,166.15,169.5,0,0,120.92,100.22,163.18,212.04,133.16,174.93,131.44,0,153.19,0,177.19,169.21,256.69,206.94,169.36,167.46,134.76,151.12,143.26,143.32,158.72,177.62,0,0,0,124.86,91.653,172.01,182.17,199.55,0,112.46,169.47,160.67,169.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.468,145.63,101.49,118.16,52.95,88.336,111.14,138.12,135.79,131.44,65.065,48.165,71.575,105.45,0,149.97,130.92,186.96,219.56,151.55,229.41,129.95,101.39,97.966,138.98,262.07,264.62,0,223.67,205.47,144.12,213.89,140.92,134.13,157.44,138.17,109.32,173.14,142.27,143.29,134.56,105.87,205.67,125.06,247.93,0,133.41,174.22,247.78,158.44,167.69,169.22,0,0,172.79,84.572,147.51,213.07,102.88,167.54,131.08,0,167.94,155.57,164.7,151.74,234.63,193.24,145.8,119.22,128.16,137.75,133.13,171.4,158.54,120.64,0,187.47,0,112.13,96.17,135.66,0,168.36,0,117.26,184.81,153.07,155.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.035,56.937,26.514,163.3,69.713,121.36,78.267,107.66,53.448,141.94,142.87,142.68,134.5,106.32,230.13,185.69,243.23,109.72,92.846,114.34,147.07,190.52,0,320.72,142.03,111.98,121.62,110.92,113.48,134.51,136.1,226.16,254.87,0,0,259.67,109.24,215.07,212.48,230.91,183.33,177.01,208.32,111.75,76.333,0,220.36,0,232.29,222.22,218.03,108.86,125.37,159.29,62.971,307.83,159.69,0,169.3,189.7,102.53,146.28,123.24,0,0,112.01,107.24,120.24,204.18,205.69,0,217.77,0,0,0,106.77,109.96,100.99,224.19,81.687,200.13,166.25,172.11,102.87,197.54,238.92,214.3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.298,24.739,139.5,37.395,140.97,119.81,153.64,16.424,140.89,71.82,78.398,89.113,94.107,0,0,0,98.88,70.704,123.79,147.43,144.42,0,199.15,148.74,103.17,118.52,109.9,96.842,204.03,110,233.62,216.65,0,286.14,0,90.282,226.19,213.56,185.88,200.95,200.27,182.12,54.249,48.124,0,213.63,0,205,226.13,186.15,101.71,131.68,0,36.739,0,158.85,208.47,196.16,164.4,89.642,155.22,116.61,0,0,113.05,111.22,139.53,219.35,184.66,187.98,0,256.49,0,0,109.78,66.708,82.233,190.03,74.923,197.02,111.5,0,73.404,153.05,199.99,210.58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.206,151.91,41.031,132.63,80.253,116.14,30.477,146.25,97.844,99.765,112.77,95.87,218.61,0,0,99.208,79.576,112.62,152.03,181.09,199.48,244.86,143.56,102.23,117.27,105.09,102.44,152.64,120.6,247.46,221.27,0,0,361.44,94.863,205.34,209.67,216.22,173.88,187.97,217.31,88.145,56.422,0,0,0,299.95,198.4,217.8,97.412,125.94,185.68,50.623,0,207.21,217.1,170.7,178.83,83.23,201.24,117.2,0,0,111.84,104.45,132.04,0,243.67,0,228.26,0,0,0,98.802,83.531,86.993,230,85.334,216.94,149.03,162.13,81.186,197.15,221.72,204.68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.419,38.369,65.712,114.59,84.29,149.09,20.676,87.755,76.691,69.09,203.1,127.02,120.35,155.55,228.14,212.49,146.21,110.39,56.086,79.968,122.06,179.37,260.63,213.19,187.66,162.27,152.19,172.69,116.22,115.51,127.18,123.94,111.48,205.99,112.82,121.06,107.55,122.26,141.5,97.38,0,0,121.36,149.03,177.75,123.4,137.52,146.32,204.22,221.38,108.51,53.375,131.23,194.14,86.348,128.59,96.802,188.47,134.06,176.02,149.88,130.89,184.97,189.77,180.66,115.89,103.82,116.78,106.4,122.23,128.6,115.06,210.25,212.56,218.86,86.454,59.359,113.95,166.28,145.69,0,83.845,134.53,125.36,121.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.744,51.424,55.138,43.16,32.973,28.179,84.948,66.559,61.615,106.78,92.741,61.563,79.764,96.849,51.748,37.615,32.51,26.633,45.077,89.389,73.716,90.424,75.9,65.302,57.542,77.662,74.856,82.639,79.386,91.974,92.536,124.74,106.68,78.223,71.08,67.32,66.449,64.344,65.336,83.127,54.434,74.825,95.626,179.69,74.133,103.35,102.42,71.352,70.317,57.722,25.867,97.906,152.98,58.117,58.705,45.371,102.26,95.422,69.682,144.9,96.067,66.401,61.539,56.263,68.526,63.716,84.493,69.959,89.308,89.187,92.517,74.87,83.394,97.891,50.916,18.169,62.368,67.425,54.943,78.46,47.18,99.144,84.094,72.277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.795,57.505,45.997,130.27,57.605,90.949,62.332,66.16,208.32,160.38,106.63,128.2,204.71,163.29,118.61,82.825,78.463,114.97,144.68,150.14,210.1,180.66,154.74,127.86,124.9,161.37,153.48,141.11,170.59,155.4,150.15,214.85,117.17,111.85,108.08,107.12,118.84,109.95,0,0,111.22,132.59,184.04,112.46,149,141.06,185.79,152.87,98.123,106.85,178.69,198.78,124.82,105.08,89.502,193.47,131.86,133.55,171.27,166.27,153.77,173.68,146.3,109.37,103.96,159.14,141.88,160.29,149.31,150.44,202.86,204.35,201.62,114.36,65.841,103.53,142.71,122.2,0,91.852,142.5,120.32,118.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.899,30.175,104.49,96.471,112.89,93.987,89.725,149.93,193.22,131.89,131.11,158.56,120.37,79.445,85.045,124.36,0,198.41,112.69,146.08,132.03,105.82,104.89,118.85,117.48,190.49,182.42,203.21,0,258.4,157.41,164.14,154.5,153.29,145.42,117.3,162.75,130.59,122.73,0,237.52,0,162.09,190.97,189.9,129.98,119.62,150.94,113.53,284.01,242.92,240.58,114.94,130.98,132.69,174.33,114.05,228.3,0,106.51,130.6,96.686,173.63,158.6,237.84,168.32,169.48,181.32,198.41,144.71,190.47,155.14,170.01,60.839,145.69,104.65,100.28,147.54,139.57,179.79,165.11,161.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.477,0,72.065,113.16,90.459,94.106,177.05,179.32,111.26,116.8,177.84,135.18,82.414,73.45,98.705,191.27,203.35,113.26,160.39,139.41,99.699,96.464,110.47,109.89,185.55,173.43,191.92,0,185.59,173.78,150.99,135.8,140.33,122.26,104.69,139.95,0,0,151.95,164.34,147.71,142.67,181.95,171.23,147.47,127.56,128.61,113.45,193.42,217.1,155.07,101.61,108.73,145.07,145.76,103.79,220.69,149.68,109.42,143.01,95.353,132.96,136.05,196.74,177.22,158.92,193.57,137.37,170.29,0,167.07,150.32,56.65,126.56,100.78,91.051,178.15,119.77,169.02,151.62,152.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.731,147.01,105.19,112.22,0,95.237,0,212.3,0,99.649,74.891,106.54,0,0,0,0,124.47,102.3,119.13,107.32,99.209,152.31,119.78,0,0,0,0,0,93.297,189.73,0,0,0,193.39,226.9,65.123,53.066,0,0,0,0,0,149.35,90.967,136.49,0,45.598,0,0,226.09,0,0,85.241,0,137.03,0,0,104.24,103.77,144.69,0,194.34,0,0,0,0,0,99.491,75.573,83.065,0,80.089,0,0,243.15,79.23,0,213.69,221.91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.643,81.386,63.942,60.055,228.1,118.52,103.05,128.61,216.87,160.36,127.25,80.117,47.796,79.885,116.48,156.7,226.56,179.75,162.11,140.01,128.51,148.25,112.88,109.65,126.75,121.09,123.92,201.35,95.393,99.012,88.912,101.38,118.44,86.75,189.17,0,103.25,118.54,165.96,99.201,121.23,121.06,165.51,153.85,91.105,52.749,135.97,172.38,83.598,101.99,75.818,171.83,112.14,133.46,130.05,114.96,153.37,170.12,142.83,93.166,87.131,117.47,102.58,111.02,112.28,119.72,202.28,171.07,189.89,83.343,47.539,93.105,145.64,127.63,0,67.93,115.17,101.61,102.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.486,37.449,66.675,158.06,178.62,184.15,193.86,210.48,225.17,182.72,166.53,100.59,133.97,178.48,197.4,237.19,195.44,211.74,195.03,169.45,188.21,170.03,165.09,192.56,162.69,188.47,239.23,150.88,158.31,146.21,164.27,198.59,140.45,0,0,167.86,176.66,215.58,148.11,173.88,182.54,0,200.37,148.77,113.01,189.51,229.52,147.37,174.4,127.39,0,176.88,188.09,190.95,179.76,197.7,190.73,195.44,144.23,137.69,163.14,164.41,178.6,173.83,185.11,196.22,0,214.5,138.62,103.07,149.05,208.84,176.03,0,125.98,178.46,164.56,161.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.216,30.202,229.59,166.13,142.63,164,218.71,198.66,161.47,138.92,86.053,124.38,166.08,198.81,233.14,226.95,186.49,175.51,164.59,192.56,157.23,156.2,165.09,167.72,182.69,262.17,136.27,136.56,126.73,141.84,170.79,125.69,0,0,141.14,162.46,202.37,137.73,159.76,162.73,190.68,185.44,131.87,102.59,172.68,215.24,132.46,146.88,110.83,230.62,154.08,181.09,182.34,155.09,195.46,205.15,177.91,128.47,125.24,164.95,146.25,157.49,160.21,150.64,235.5,235.83,229.86,132.02,88.482,127.01,195.84,165.44,192.34,107.76,159.34,143.12,137.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.809,0,168.95,126.4,175.13,283.73,182.36,161.01,118.24,82.716,121.44,158.75,168.15,0,214.41,189.58,166.15,161.74,202.47,149.54,153.65,150.32,156.09,176.96,0,129.67,127.89,121.27,120.65,149.3,120.37,0,0,138.61,159.2,184.53,130.18,155.53,160.58,228.69,0,111.06,97.966,185.33,213.8,127.74,134.7,104.9,0,152.73,163.06,170.34,179.23,209.39,313.12,162.67,120.15,119.52,149.34,130.99,133.01,159.87,144.13,215.31,0,0,119.87,83.549,119.07,137.43,143.34,0,102.33,149.5,138.23,139.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.183,174.32,156.69,122.85,22.884,36.335,74.115,107.7,142.66,177.14,197.86,91.661,47.83,68.348,36.824,38.333,82.405,68.27,181.98,194.2,144.28,170.64,111.99,28.935,155.56,135.71,170.74,133.01,124.02,171.72,29.251,47.566,148.71,129.07,95.353,140.67,117.48,129,62.78,77.214,115.02,50.379,190.66,113.52,161.24,129.44,137.32,49.873,86.541,73.34,108.85,167.32,51.204,30.171,70.557,136.5,154.2,174.06,173.54,165.56,135.77,131.85,38.473,26.41,20.406,179.41,54.991,141.11,100.64,114.41,31.471,146.26,127.78,134.32,114.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.758,141.94,144.97,178.49,156.65,166.38,144.2,82.018,78.52,58.477,153.65,162.4,163.96,151.25,164.19,101.45,111.61,35.413,60.574,25.315,37.739,63.438,144.87,69.809,125.38,79.932,116.12,128.06,84.548,150.81,0,105.49,113.17,109.45,102.33,54.293,93.107,149.4,153.17,105.01,92.769,27.178,120.16,46.471,125.43,111.27,127.79,89.854,134.88,59.913,22.021,152.45,167.18,144.12,128.97,73.987,33.44,47.559,29.941,24.75,30.566,163.59,131.63,153.56,62.651,80.86,109.72,148.08,129.4,166.95,81.904,74.09,69.906,102.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.941,85.645,151.87,116.62,74.726,33.591,46.019,102.79,113.41,100.95,150.33,133.34,104,26.31,75.789,94.872,112.24,84.838,137.39,186.44,116.44,147.69,98.43,78.111,38.15,21.79,25.964,48.65,168.72,129.67,85.755,104.6,124.96,78.104,134.29,131.95,120.28,115.08,60.5,104.35,144.78,128.38,156.22,19.479,22.752,119.5,75.541,77.992,157.38,0,106.32,126.27,72.737,80.312,43.933,122.95,96.038,107.42,0,120.61,136.48,168.93,157.25,68.699,46.975,28.122,95.708,44.251,147.96,58.681,118.9,105.78,77.352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.394,121.98,99.581,84.966,67.441,76.282,114.88,151.8,23.887,108.11,87.575,78.952,80.231,46.897,53.579,120.11,127.2,145.34,173.72,90.92,107.24,65.355,26.061,78.9,22.766,28.131,102.29,172.32,0,75.484,83.109,123.89,36.931,111.43,105.71,77.284,63.494,26.813,97.799,178.72,135.72,123.51,22.966,78.355,84.287,57.311,22.324,129.53,233.06,61.954,100.44,76.546,46.572,57.392,140.94,114.8,109.67,121.8,152.73,99.797,121.36,122.38,99.398,70.601,32.838,28.796,64.055,0,94.019,109.95,72.516,74.883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.434,31.147,65.385,98.201,131.38,156.34,207.19,93.703,57.936,74.55,42.948,30.349,86.547,70.168,181.22,192.59,145.41,182.93,125.88,39.516,158.19,138.32,166.38,141.86,125.48,169.42,28.381,50.329,158.71,136.98,107.21,140.41,131.69,141.71,63.759,82.857,119.87,49.204,198.81,119.93,172.23,129.25,133.85,54.89,92.374,76.388,116.8,182.13,55.016,29.274,53.353,142.34,162.29,182.52,178.99,170.64,142.66,142.66,50.603,29.768,31.385,168.42,51.106,142.32,103.58,116.76,29.867,144.28,137.46,144.99,130.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.637,28.051,62.05,94.439,124.31,199.37,71.04,56.525,57.352,44.507,27.729,71.861,56.617,167.94,181.37,145.12,181.2,139.59,38.185,140.21,120.78,123.24,115.14,111.46,126.17,25.863,18.614,130.19,133.2,107.61,124.62,123.82,132.32,49.863,61.068,101.38,26.427,183.61,102.9,148.3,109.49,95.316,49.256,82.753,53.974,109.27,186.64,50.228,42.704,48.524,130.77,129.73,177.73,165.03,166.25,135.27,140.61,50.847,25.172,37.103,122.44,28.567,119.86,85.545,92.833,23.245,105.32,133.9,133.91,133.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.414,25.154,56.134,89.441,184.02,59.964,74.954,61.376,53.471,30.069,66.696,56.899,149.44,121.4,130.85,160.08,113.98,79.652,117.19,101.01,84.885,83.092,72.945,88.807,72.959,49.888,119.91,131.25,103.07,109.84,145.38,138.25,55.819,55.872,91.123,43.906,186.5,129.21,105,74.316,58.95,70.851,92.043,51.96,135.35,0,53.754,50.78,39.016,102.89,89.866,158.66,146.08,156.36,119.65,114.69,66.978,79.261,73.853,88.554,30.709,81.506,58.217,61.747,69.595,69.609,138.33,121.03,108.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.609,26.066,62.229,110.45,67.117,112.71,91.509,75.546,25.863,62.417,62.737,107.32,88.376,134.87,136.6,86.52,112.36,90.387,78.532,53.752,55.943,47.19,59.02,108.45,76.677,76.297,99.673,130.51,85.978,117.15,113.62,84.237,80.047,71.102,54.917,158.45,137.31,69.714,46.635,28.753,95.193,85.481,54.573,133.44,125.83,72.034,79.75,56.189,80.455,57.54,102.75,83.978,113.7,119.78,94.103,101.88,125.84,119.99,59.427,33.169,52.054,58.032,41.919,96.158,40.226,113.57,93.74,95.767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.104,25.05,81.241,107.62,153.05,127.33,116.12,86.971,79.689,114.12,72.017,67.448,75.166,77.764,52.298,148.66,60.413,59.15,50.123,55.862,63.874,32.439,133.03,116.85,58.398,79.864,121.7,59.81,80.993,85.862,130.29,108.59,44.582,27.74,93.459,136.52,39.844,50.283,19.655,127,70.357,90.601,97.457,87.731,120.28,113.83,96.682,55.179,48.922,77.31,60.184,69.193,67.216,51.007,137.31,140.67,141.82,35.621,22.992,49.581,101.92,77.693,120.1,20.61,79.308,64.337,63.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.562,68.306,140.71,166.4,164.38,146.38,121.78,101.58,127.3,65.323,59.894,69.96,23.358,26.361,170.43,67.903,85.405,59.301,96.451,123.75,26.084,170.89,137.66,79.194,108.28,130.93,93.261,93.525,101.68,156.26,139.38,67.783,22.047,79.883,127.54,21.753,108.28,47.438,146.79,93.566,119.07,83.76,52.042,152.21,149.11,134.22,71.178,58.404,68.263,53.489,67.309,76.64,29.916,171.01,153.57,168.78,28.255,20.974,100.57,126.98,113.31,154.75,27.294,91.86,80.188,75.524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.122,174.92,198.01,197.72,157.68,158.93,114.82,138.02,50.462,27.262,68.353,34.161,94.098,175.24,87.931,112.27,46.043,122.5,126.73,64.669,204.07,0,97.512,119.74,142.63,100.92,102.89,116.96,176.93,172.72,87.221,73.422,29.916,156.51,27.686,128.29,77.477,152.74,100.05,148.64,112.28,44.46,169.72,181.61,139.9,95.827,52.364,42.727,29.08,70.507,86.553,60.091,188.12,166.51,179.69,23.186,75.626,115.35,154.51,116.59,211.8,71.331,104.63,98.385,93.388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.255,69.912,36.759,56.19,71.365,51.41,46.464,139.2,146.34,141.2,170.46,118.77,76.527,89.969,49.735,99.708,44.666,40.694,124.63,118.12,138.3,96.298,109.72,102.89,72.542,127.61,122.69,40.769,17.534,45.162,68.611,189.12,124.85,150.65,45.02,104.14,60.443,75.361,20.699,133.85,153.26,29.626,70.992,59.365,70.108,78.909,148.1,133.22,127.61,128,131.23,62.496,93.924,79.784,127.36,57.676,56.638,28.645,64.068,129.06,119.71,128.2,96.961,96.926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.139,27.619,37.629,73.057,73.488,53.212,171.78,186.47,137.7,169.39,120.91,23.873,140.26,122.74,153.53,130.34,114.87,169.5,63.197,58.388,132.3,124.02,101.37,129.62,123.31,132.5,26.051,47.999,100.58,52.819,186.16,110.57,164.31,112.9,145.87,24.036,80.772,52.437,105.9,159.95,32.892,53.974,77.058,124.56,141.07,171.41,181.31,148.75,131.7,129.8,17.303,49.225,29.701,174.91,59.748,123.62,86.332,115.12,55.376,157.2,128.61,136.44,123
