0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29318,5033.8,5006.9,391.09,870.16,10.267,70.747,215.43,92.89,20.311,4417.7,32.933,787.18,17.973,768.66,1358.9,14345,781.57,12.466,18.328,464.3,2657.8,78.433,32.009,0.71084,23.763,11.483,120.58,627.15,419.6,93.297,5.1537,1.8464,0.21101,243.03,46.278,163.02,1643.6,2515.4,13.926,21.71,5.9984,2.0563,0.47129,0.18935,0,93.816,14.716,16.32,31.574,10.966,81.426,31.579,20.426,2.176,0.41262,2.008,0,1.0819,3.6572,7.5314,22.696,13.011,5.003,52.595,0.56861,0.45322,0.98226,16.621,29.025,7.4837,2.6574,23.286,0.32578,0,184.88,379.8,814.25,2.1586,10.196,0.36694,1.2521,0.53277,0.60553,0.36766,47.562,9.4355,26.571,3.474,224.98,10.317,151.57,26.924,6.0822,4.6737,3.9749,14.68,0.36635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10203,20302,7.4469,44.165,2.8999,4.7622,6.4432,3.8005,7.0795,840.91,101.31,896.68,3.9905,551.35,24.084,111.09,94.808,64.306,16.893,43.555,97.216,1.6348,56.961,0.16416,2.1076,1.7618,194.12,1214.8,257.2,16.114,0,0.35396,0.46692,160.56,82.606,234.64,1227.4,2428.6,10.522,19.598,4.2553,0.85246,0.34934,0.47491,0,151.02,8.1558,4.0471,1.7425,2.5486,19.047,3.5946,45.282,11.187,0.15604,1.7834,0,0.76213,2.5979,4.3174,36.178,13.818,2.8019,92.751,0.82227,0.85888,0.2801,2.6766,4.7005,12.102,1.3576,11.314,1.1214,0,143.57,487.2,708.19,0.4149,3.1602,0.19009,0.33775,0.37306,0.50737,0.25823,76.356,17.008,44.3,0.76283,141.96,1.4148,26.219,3.0793,16.124,2.1097,1.4418,5.5461,0.27104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43662,70.287,723.78,9.9215,35.554,47.682,19.714,14.216,424.17,62.414,312.93,21.254,1532.6,241.99,1602.9,11614,29.889,67.662,112.21,433.56,10.254,33.274,0.31131,33.245,77.666,139.03,1739.4,1505,644.69,12.635,3.7137,1.3837,790.19,66.435,509.93,3989.4,6898.6,34.442,76.649,8.3077,1.9399,0.48266,0.50468,2.4533,102.94,34.661,30.776,28.064,24.782,504.99,46.145,27.25,3.3065,1.2186,2.2607,0.17262,2.5518,7.0378,15.822,38.289,30.954,7.2809,217.41,0.89774,1.6659,1.3663,33.3,33.328,23.436,4.8604,80.326,0.66832,0,444.7,996.5,2357.4,3.6202,24.473,0.61396,2.3644,2.5494,1.6238,0.99428,78.567,14.566,23.807,1.9963,681.52,11.236,439.09,183.71,9.4552,11.374,7.7046,31.22,0.69675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.5,2871.3,6.5663,35.142,161.99,37.758,11.347,9.1917,2.0063,11.189,33.044,305.53,1332.4,186.64,35.476,0.28309,64.193,453.24,8943.1,319.98,0,1.5045,11.983,0.20261,0.15383,0.32979,3.3905,5.0078,7.9177,0.13842,2.6544,1.6063,0.15248,0.71757,9.3656,17.576,2.9531,0.32412,10.873,9.999,0.31065,0.19518,0.38516,1.6439,23.482,16.354,103.85,4.4431,9.6024,156.81,0,0,1.8112,7.9003,0.19825,2.6835,6.2702,8.2926,0.20486,0,6.2089,32.314,1.5694,0,1.5825,3.1438,39.813,0,12.208,0.18706,0.47055,0,0,0.81887,5.228,3.3393,60.105,1.3046,5.4167,2.072,1.2932,0.31494,0.28871,0,0.49455,15.519,39.743,12.223,2.0267,5.6155,0,31.951,6.6486,26.486,1.7587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64940,355.84,7758.6,1102,241.48,135.81,17.902,13.25,28.901,6220.8,1291.4,23435,630.42,932.09,2.4142,768,766.78,7293.9,627.05,1.172,53.28,154.4,18.063,2.4318,6.1551,22.119,103.19,203.24,63.91,195.88,20.807,3.2667,6.1002,66.394,221.71,46.552,6.2543,572.86,670.82,35.71,23.922,31.886,10.795,911.59,373.07,1148.3,83.18,170.5,3316.3,1.1637,1.0347,33.978,197.37,6.2503,75.073,165.75,279.1,2.023,0.46881,61.534,591.91,145.3,14.362,312.54,49.632,363.82,6.5726,125.11,9.8501,24.892,6.28,9.1148,7.51,31.752,100.84,975.12,97.647,218.97,55.389,28.305,40.659,0.83213,1.7002,2.3881,1088.2,647.13,90.171,24.994,45.934,0.44109,488.08,115.48,653.4,27.814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9383.1,9207,3862.4,1142,2530.5,2.0891,13.433,18.514,1013.7,74.001,20.524,5.0137,3.4446,3.7948,11.726,1260.6,1552.8,30.406,0,20.017,0.56791,0.17609,0,1.3076,0.49948,3.6456,1.8752,21.1,71.941,0.19338,0,0,1.6732,2.1033,1.1783,0.22067,100.76,173.22,8.8603,16.695,10.925,0.91292,22.777,3.034,49.488,0.21187,1.7144,198.48,0,0.57765,0.61405,7.2613,0.24544,1.8107,10.884,16.104,0.18701,0,2.1009,60.994,67.665,2.445,198.85,0.52286,3.1954,0.56873,8.6812,0,3.8233,2.167,0,0.5046,0.18804,1.0527,42.185,36.301,58.326,6.5821,4.2601,33.873,0,0.32317,0.70763,330.87,80.079,0.32676,0.14866,0.48793,0,7.5256,7.9468,20.618,0.34297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9031.1,4160.3,1217.6,2183.8,3.4583,21.211,35.316,10511,384.01,145.88,33.794,17.629,3.0323,67.766,1866.3,4682.1,150.61,0,71.183,4.5276,1.5391,0.79913,1.1879,1.8314,6.5764,23.937,100.82,272.46,1.2822,0.14123,0.22459,5.8732,11.345,9.6107,2.2994,442.21,780.36,39.461,55.898,59.755,3.4849,125.37,13.613,239.07,2.1448,10.146,1011.8,0,0.9464,5.9153,28.305,0.15697,6.824,69.01,54.585,0,0,8.7392,383.3,225.26,9.0264,816.79,1.6926,19.43,1.215,34.394,0.14971,16.993,9.7897,0.68585,1.072,2.823,4.0732,205.09,119.41,245.93,18.383,18.374,102.3,0,1.5159,1.7157,1479.8,571.74,4.617,0.35261,0.95207,0.12403,59.462,32.141,110.27,6.4519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421.5,3900.9,1030.7,5.343,17.421,30.182,687.07,104.75,281.83,91.375,33.443,2.2229,20.416,3697.5,9845.7,51.072,0.1941,3.6205,3.3524,0.84072,0.37897,1.6808,1.9259,4.0464,5.2702,10.177,19.328,1.2272,0.18898,0.8957,4.3503,11.893,2.8665,0,37.871,65.299,3.0614,2.8122,6.3997,0.29846,24.17,5.9502,53.602,1.2596,3.3702,136.91,0,0,0.94533,7.2955,0,1.315,8.5364,9.5569,0.3389,0,3.6092,34.199,17.032,0.231,49.238,1.332,9.673,0.28099,7.338,0.4062,0.85031,0.71509,0.83448,0.64927,1.3427,1.324,39.472,11.91,25.275,1.2253,2.3732,7.8914,0,0.23301,0.29465,103.63,42.178,2.8224,1.4196,1.4899,0,11.444,5.3849,16.899,1.0885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993.4,3617.6,1.5634,18.595,22.294,226.55,31.94,71.007,30.468,5.1734,2.9287,6.638,15802,2316.5,9.6535,0,2.5955,0.91531,0,0,0.95754,0.92199,1.0245,2.3109,3.0944,8.9465,0.69181,0,0.14935,1.8934,5.9488,1.2282,0,13.811,23.759,1.7675,0.99533,1.332,0.48254,9.6534,2.6753,13.74,0.32643,0.59522,48.175,0,0,0.26169,2.9752,0.18546,0.73109,2.5133,3.1451,0,0,0.30621,10.623,7.4255,0,16.073,0,2.4993,0.16171,2.9357,0,1.1325,0,0.35087,0.46002,0.84474,0.33636,13.753,5.1388,8.6266,0.35932,0.90438,2.8898,0.19719,0.64545,0,41.452,19.894,0.65154,0.25979,0,0,5.7125,2.1253,7.8991,0.6103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18129,1.6075,43.667,54.639,2578.5,75.41,12.373,5.5441,4.0197,5.1322,40.888,2966.8,950.84,14.189,0.20895,38.342,2.1758,0.3502,1.5972,2.1828,3.7745,2.6966,4.6279,28.413,170.97,1.5525,0.22483,0,3.1722,6.7368,2.2867,0.29256,157.93,335.36,16.381,36.873,34.881,1.5195,40.676,4.3956,60.596,1.726,3.3527,294.91,0.7676,0,2.1286,11.084,0.19915,2.5839,20.86,17.626,0,0,2.1521,94.408,115.93,3.4066,338.97,0.88539,7.5184,0.25308,12.195,0,6.8876,5.0396,0.15663,0,0.83661,1.3351,59.478,43.944,85.19,11.432,5.9909,65.891,0.14661,0.65981,0.20292,504.17,74.784,1.499,0.15787,0.92688,1.244,18.432,10.383,35.724,0.73753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.94,75.49,1316.8,0.76545,117.34,18.043,59.79,16.621,18.11,5.4777,25.668,97.66,2.3708,27.851,0,0.52187,0.55406,68.113,176.97,14.788,4.0153,0,0,0,8.288,19.899,23.816,160.04,311.29,0.79503,1.8302,0.21751,0.7786,0,0,0,62.823,0.61491,0.95598,1.1914,0,3.4446,0.52737,16.119,2.2089,0,0.19004,0,0,0,0.51038,3.8937,0.43777,0,11.531,0,0,0.23401,0,1.2366,1.4656,0,2.1054,0,0,16.801,54.051,47.563,0,0.30417,0,0.37427,0,0.19087,0.13543,23.233,6.4118,16.082,0.19735,12.238,0.36027,2.5461,2.08,5.0904,0.61356,0.36291,0.87847,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,7584.8,11.028,1544,2.1035,0.32277,1.6685,3531.9,16.352,200.4,225.99,5.7658,395.99,0.18635,0.20277,0.23238,636.46,2057,41.838,4.4803,1.7498,0.27494,0,5.3979,130.84,43.252,407.19,1605.4,3.0155,6.3851,1.884,1.5741,0,0.20231,0,1031.5,1.9151,0.3601,2.0104,0.45531,1.4231,9.7937,1552.7,147.07,0,0.76261,0.34817,0.49945,3.0006,6.3413,9.3543,1.1819,0,2412.5,0.21416,1.6783,0.20706,0,0.40643,45.479,4.4485,2.4225,1.7822,0.15136,20.842,121.13,22.672,0.13772,0.98746,0.78437,1.0244,0.65497,0,0,65.466,1656.4,544.98,1.1447,111.23,0.16668,0.19453,0.4915,633.54,1.1274,2.3741,3.6914,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21973,11.636,297.25,17.46,40.437,19.487,612.94,6.5184,309.75,394.45,7.0993,261.15,0.55909,0.37626,0.54982,487.97,1215.1,30.372,3.698,0.3025,0.62427,0,8.3466,128.82,57.466,455.47,1256.1,5.3761,4.3788,0.64854,0.68058,0,0.30107,1.6411,605.03,2.3904,1.0146,2.026,0.16837,3.4359,6.5189,414.66,26.764,0,1.1886,0,0.16821,2.0741,1.4719,12.469,1.616,0.98026,452.43,0.38807,0.43501,0.28042,1.2283,1.45,20.063,1.2094,1.5486,0,0,29.531,132.6,41.825,0.32096,1.6596,0.15593,0.71913,0.18099,0,1.0249,56.117,337.77,267.44,1.7018,43.416,0.54248,2.6987,2.4954,189.49,0.43863,1.2689,1.2727,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16364,1661.7,55.066,8.3214,8.2533,1.9252,1395.3,515.49,1395.9,101.62,0.20811,165.02,5.9992,1.9568,0.82163,1.6968,6.3539,16.174,98.219,294.6,698.12,0.8904,1.6612,2.406,10.591,18.556,28.573,5.9971,1185.3,1971.3,99.343,131.44,126.45,6.5405,283.27,20.232,600.16,3.0841,12.937,2676.8,0.97145,0,13.195,85.402,6.0396,16.819,161.26,153.2,0.18668,0,15.682,1174.3,561.78,20.12,2045.9,4.5589,32.921,3.5717,101.02,1.3475,43.218,29.327,0.61919,1.1502,2.9347,8.3075,502.19,310.74,731.25,75.353,49.128,216.46,0.45236,2.4087,2.1906,3943.7,1950.5,5.8897,2.0321,2.8879,0.22986,138.28,79.528,282.84,11.041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,436.86,190.15,354.23,849.94,3233.4,211.39,1087,91.8,46.229,5.6893,601.13,118.07,160.33,1330.1,1105.2,1638.6,105.51,23.277,24.693,403.05,53.847,181.46,1699.1,5473.2,64.085,40.329,105.68,104.83,6.7427,4.0568,7.7405,132.2,363.91,476.3,469.2,202.56,1380.3,1067.2,78.014,23.886,23.997,114.8,4.9677,56.178,37.984,109.12,22.53,13.069,53.945,378.28,24.711,3.232,94.297,201.38,522.52,13.508,50.07,51.07,5.7581,0.22426,169.71,294.18,751.49,70.383,285.08,16.735,39.573,11.203,6.6233,10.447,45.97,63.733,47.584,170.52,672.96,93.296,231.61,224.99,33.657,231.15,36.599,279.61,11.028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28745,1471.9,1042,0.4496,32.588,259.8,3005.2,87.243,0.35214,2.5968,420.46,27.482,1.1031,2.1691,15.252,113.22,106.94,3.3385,2.7734,29.286,1.5918,8.8218,57.236,272.37,21.142,4.5687,27.899,15.522,1.3663,1.9359,6.5528,2.4791,213.25,469.14,458.79,198.45,279.29,470.02,0.17873,0,19.706,64.984,2.8527,38.748,25.194,61.326,2.1284,0.79552,45.327,26.861,3.2864,1.5671,2.3578,134.11,401.32,1.8264,29.863,8.7341,1.8019,0,11.225,3.5433,22.951,66.427,181.56,2.5142,6.4293,5.4974,2.334,1.9635,1.5715,0.55637,0.32814,12.96,219.56,172.11,20.361,37.329,0.28935,125.29,21.943,158.72,10.604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9788.2,1702.5,0.59958,8.8974,154.8,984.4,20.422,1.2364,0.16612,15.633,31.58,1.7037,13.713,128.21,288.29,4.1088,0.29463,0,83.947,2.495,11.009,435.33,1053.3,13.078,10.147,4.9024,0.82611,0.14728,0.14541,0.19562,3.5682,11.494,11.024,18.278,9.1584,244.71,19.218,0.16401,0,0.18507,1.4787,0,0.53048,1.3373,4.1697,1.2899,1.7402,2.8439,5.2373,0,0,0.32056,18.307,15.079,1.6453,1.1303,13.214,0,0,34.933,17.404,192.57,1.6225,14.117,0,1.1978,0.15348,0.6159,0.15091,3.6701,0.17778,0.35486,0.449,155.71,8.5115,146.43,147.86,0,4.0965,3.4131,8.3129,0.16353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15970,0.22003,12.421,28.737,218.15,4.5298,0.71191,0.1346,142.85,151.73,2.7088,22.36,131.34,1495.2,10.364,2.447,1.0559,150.82,2.8139,16.044,443.06,2658.9,46.252,27.526,18.238,4.0016,0.49277,0,1.4988,4.2749,37.124,34.789,56.183,62.329,2029.1,70.2,1.32,0,1.8916,5.2377,0.39466,3.2735,6.8529,11.885,1.301,0.86877,5.5972,20.065,0.44597,0.13226,0.71741,157.28,69.253,1.577,1.7038,26.949,0.1765,0,21.744,18.901,186.07,3.4162,35.123,2.4196,3.007,3.5051,1.5017,0,3.6803,0.17316,0.79273,1.3537,298.03,24.747,245.4,615.07,0,11.98,4.1172,21.887,0.31747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.69,9.0004,24.418,29.987,0.34615,163.88,0,0.24517,0.4514,281.15,694.46,10.248,3.5961,0.34857,0,0,2.0611,64.406,19.43,179.49,614.66,2.0029,1.8477,0,0,0,0,0.649,378.68,0.28927,0.43141,1.2722,0.50376,0.20863,0.51089,448.77,29.645,0,0,0,0.51211,0.50183,1.2364,7.0045,0.42096,0.20406,536.35,0,0,0.25386,0.35836,0.50988,15.745,2.3985,0,0.3687,0,12.089,53.468,9.4342,0,1.5159,0,0.43153,0,0.46597,0,30.463,406.01,175.66,0.50508,29.227,0,0,0,194.1,0.28247,1.0256,0.18856,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510.9,62.956,311.02,40.694,0.49861,8.6067,24.086,1.5612,1.397,1.9369,1.9806,9.4219,74.797,9.1838,36.555,2.5058,1.1325,1.2855,9.8602,26.951,15.182,1.8372,165.51,155.48,9.6368,3.6041,6.8581,3.3425,199.05,71.706,542.01,17.154,16.794,1400.2,1.3464,0,11.149,50.928,3.3822,13.614,52.608,72.771,0.19062,0.45656,36.776,372.77,25.328,8.2362,42.318,9.5903,136.33,0.24658,70.632,1.6683,11.446,0.75561,1.8547,2.3955,3.9736,14.656,406.78,28.605,75.228,10.971,9.8269,8.0213,0.82541,0.61269,1.4653,302.39,288.87,32.277,2.4469,5.6735,0,171.44,45.349,197.74,15.866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,20551,104.3,0.5243,4.6398,4.8196,0.80605,1.5212,8.7289,3.7259,4.1209,8.953,5.4868,17.038,3.5602,0.59549,1.3374,15.537,27.456,1.7791,0.30398,39.927,55.717,2.9006,2.8402,1.6202,3.1008,40.12,10.184,77.155,2.9975,3.6288,199.02,1.485,0,2.9516,8.3892,0.23472,2.1811,10.841,13.359,0.2489,0.23453,4.7751,58.997,9.7411,0.3458,32.834,1.511,17.25,0,10.712,0.18254,2.2372,0.42222,2.6816,4.1143,6.8449,3.9417,60.065,8.8243,17.66,3.3166,3.2163,5.0762,0.77389,3.0707,0.87793,98.811,38.718,5.7902,2.6225,2.4028,0.69125,26.429,9.3841,31.11,2.7091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0672e+05,3619.4,0.14145,10.635,35.809,4.7455,1.5908,9.099,11.629,24.932,49.938,11.379,34.313,11.082,0.68452,4.5422,68.622,119.84,9.4777,1.4371,134.94,150.44,9.1553,2.8129,6.6475,3.0823,155.35,66.719,419.77,16.082,33.513,914.46,3.0086,0.30237,8.386,40.747,2.2829,15.339,41.783,57.624,1.633,0.27009,23.932,195.79,29.692,2.8311,73.568,9.8312,115.03,1.0403,45.272,2.9252,7.7921,0.27779,5.5164,7.353,34.574,19.172,285.16,24.821,63.19,11.354,8.6514,10.274,0.94283,1.2545,1.2771,222.86,197.51,34.045,12.843,16.685,0.72153,111.48,30.207,147.12,11.351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.21,0,0.74172,4.5145,0.16728,0.18884,0.32063,0.8127,0.36397,8.839,0.36472,0.6692,0.41356,0,0.42974,1.6317,7.0043,1.3905,0.30004,12.866,15.328,0,1.0493,0.18829,0.16263,17.176,6.0269,36.602,1.1566,2.3442,80.817,0,0,1.4359,3.8866,0,2.2467,2.8792,5.5974,0,0,2.3335,12.922,1.5976,0.57464,2.7884,1.1831,8.9841,0.15983,1.5419,0,0.29321,0,0,0,0.69412,1.2979,23.03,0.3447,2.0595,0.17692,0.51115,0.72337,0,0,0,17.965,22.546,6.3326,0.99552,0.42635,0,12.183,1.4111,10.369,1.6881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8378.4,12.844,1.6113,8.6923,17987,1553.7,124.75,16.402,2.6669,2.0759,7.6942,104.65,1243.5,489.94,16252,8931,242.29,276.95,35.618,16.375,11.268,10.618,11.784,27018,39.139,24.869,9.1893,8.2118,32.625,14.073,2343,137.98,0.87306,56.721,22.12,5.213,103.79,227.87,62.245,17.259,13.589,696.23,25.844,90.587,4.8679,3.7685,2.3414,1009.9,185.27,37.381,32.134,3.1472,527.88,6529.4,436.17,4.5103,15.204,7.7742,6.0632,7.1232,7.0349,15.113,1092,2965.8,14787,4.9058,289.25,5.8792,44.988,4.7779,149.96,4.8079,74.055,119.47,3.0717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40168,2.674,6.6415,17.418,13.587,4.0247,5.4954,20.353,122.26,4356.5,10.046,22.975,18.376,85.879,65.513,202.92,102.69,35104,16066,45903,9407.7,353.33,135.91,208.09,25.063,105.74,21.897,44.748,257.53,15.01,0.91849,11.96,429.63,37.412,26.747,12063,2342.8,9.8528,1.221,12.111,653.38,62320,322.13,4141.5,11.316,4.4296,74.665,818.58,6.7687,2016.2,11923,6.964,9.8697,25.843,5.1623,215.73,16782,4285.7,3533.2,17572,16634,7.3853,59.773,80.341,966.7,60.814,24.634,14.449,9.3205,4.2747,22.906,1445.7,1592.4,16.432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68469,424.54,3.21,24.117,208.13,5998.1,1088.5,10.171,3.9561,181.36,29.429,48.505,166.19,48151,1154.3,89.996,95.967,29.268,3.8545,4.2366,60.393,18.925,136.16,1183,10912,11514,24214,5808.4,0.53513,0.76759,22.381,53.071,1.0107,37.345,21.858,39.156,17.09,5.8937,420.3,62.069,1.8222,4.6924,3.8598,9990.6,9190.5,26.222,241.81,209.59,3.7408,0,28.758,14.81,181.99,23.843,1974.7,9.0151,34.131,5.3435,3.0625,1.5364,9.8173,0.62392,2.9555,17.39,2306.7,2972.9,113.91,1143.8,0.28698,142.72,13.383,111.81,19.411
