0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75303,0.69632,0.27009,0.42853,0.62501,0.65854,0.62124,0.68809,0.38104,0.7667,0.54912,0.66169,0.69156,0.73771,0.76131,0.54903,0.60769,0.74606,0.57629,0.6927,0.74423,0.31192,0.74493,0.67282,0.76496,0.781,0.7366,0.72809,0.75618,0.64784,0.36207,0.63339,0.7324,0.74881,0.81716,0.85261,0.70799,0.63429,0.56071,0.30634,0.58162,0.44803,0.58099,0.77475,0.75746,0.68819,0.65484,0.61157,0.71221,0.73992,0.57503,0.54897,0.73474,0.74255,0.67299,0.7056,0.72698,0.74675,0.62498,0.51423,0.68209,0.64097,0.39132,0.47544,0.52408,0.6524,0.72277,0.66299,0.72867,0.60753,0.58064,0.36072,0.73557,0.81829,0.87354,0.6959,0.63388,0.27886,0.33416,0.58373,0.62727,0.59938,0.70293,0.59942,0.76016,0.51959,0.7198,0.63756,0.72892,0.74465,0.54994,0.72809,0.76435,0.74755,0.7385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56191,0.27818,0.40401,0.50701,0.49818,0.57791,0.61809,0.33612,0.5898,0.50792,0.57012,0.49163,0.55669,0.53969,0.46648,0.72171,0.73478,0.76024,0.542,0.69836,0.29892,0.65298,0.6071,0.69869,0.65891,0.59616,0.6258,0.69077,0.5556,0.36298,0.56578,0.70184,0.69583,0.7264,0.76847,0.60745,0.56084,0.51046,0.32094,0.51603,0.41233,0.54624,0.7151,0.74496,0.5769,0.5228,0.51924,0.60222,0.66853,0.53898,0.50955,0.61267,0.67529,0.63915,0.58949,0.64253,0.82298,0.61056,0.51881,0.57658,0.57057,0.37259,0.55008,0.45174,0.57574,0.62038,0.62004,0.60818,0.5503,0.56399,0.36097,0.62797,0.70292,0.72019,0.64203,0.51233,0.28828,0.33292,0.48582,0.51067,0.54684,0.56887,0.53713,0.63832,0.46734,0.60203,0.50736,0.59282,0.58156,0.5041,0.76139,0.72655,0.84041,0.61816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46388,0.69046,0.77849,0.84114,0.76464,0.63223,0.13657,0.5805,0.70734,0.5468,0.74191,0.77912,0.68183,0.14694,0.40006,0.68597,0.35146,0.62318,0.55647,0.46315,0.60205,0.56707,0.50017,0.4269,0.69775,0.66512,0.58196,0.47357,0.59893,0.70765,0.72054,0.79695,0.78334,0.63315,0.69071,0.73896,0.73043,0.57353,0.69114,0.65919,0.5074,0.6627,0.7533,0.79172,0.8151,0.45161,0.64839,0.78579,0.21606,0.17106,0.62897,0.64349,0.50898,0.67266,0.81125,0.57861,0.64436,0.56744,0.59537,0.4835,0.53644,0.30814,0.66221,0.47033,0.77351,0.70608,0.6474,0.66699,0.5529,0.51047,0.84812,0.70216,0.72757,0.82825,0.89387,0.48872,0.57644,0.6726,0.76651,0.70006,0.78398,0.43404,0.67147,0.69248,0.55974,0.63472,0.86351,0.78809,0.10323,0.52873,0.76872,0.56866,0.63295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88434,0.69149,0.23672,0.70063,0.077661,0.013838,0.21576,0.64208,0.35173,0.23262,0.21321,0.27854,0.085869,0.29625,0.31937,0.22626,0.37648,0.25651,0.85774,0.35398,0.38504,0.31965,0.28098,0.41844,0.36961,0.32786,0.35784,0.85337,0.46898,0.40933,0.41053,0.39799,0.38944,0.36687,0.4181,0.83468,0.88447,0.67799,0.81583,0.26433,0.26748,0.33701,0.43098,0.59794,0.27344,0.42473,0.49217,0.05598,0.086416,0.33669,0.39224,0.28956,0.40271,0.45955,0.29391,0.49967,0.5027,0.33395,0.37964,0.84254,0.19739,0.73964,0.31248,0.42849,0.39596,0.35258,0.43313,0.2608,0.77264,0.34355,0.46629,0.37688,0.44794,0.6177,0.90624,0.8986,0.70031,0.62425,0.67308,0.34936,0.15539,0.20733,0.66322,0.37507,0.34481,0.40972,0.45329,0.04003,0.31795,0.35553,0.4082,0.349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79436,0.44644,0.85288,0.26556,0.055357,0.36098,0.73315,0.43181,0.40761,0.41271,0.43039,0.10588,0.31688,0.46582,0.27388,0.51156,0.36649,0.77424,0.46512,0.48936,0.38889,0.3571,0.55622,0.49912,0.41081,0.40426,0.90833,0.6036,0.57107,0.60105,0.56033,0.49984,0.52602,0.57852,0.89962,0.93279,0.76386,0.90669,0.37853,0.42826,0.49798,0.59828,0.74083,0.34355,0.53965,0.61344,0.11063,0.12234,0.47819,0.53363,0.40837,0.54667,0.6196,0.41864,0.62219,0.60135,0.4596,0.43526,0.80143,0.27031,0.83176,0.38853,0.59143,0.5392,0.50226,0.55835,0.38793,0.81353,0.54516,0.59166,0.53368,0.62777,0.77656,0.85252,0.95304,0.77492,0.73307,0.80627,0.53039,0.28664,0.3926,0.75132,0.45639,0.45978,0.61314,0.6145,0.052298,0.39337,0.53022,0.5135,0.48823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7207,0.837,0.35801,0.18705,0.50792,0.69691,0.54206,0.74623,0.65934,0.68731,0.22351,0.39258,0.63443,0.35691,0.71614,0.50954,0.7061,0.63652,0.69365,0.50809,0.49316,0.6929,0.7405,0.56549,0.53187,0.72376,0.78384,0.70994,0.7271,0.68422,0.66686,0.73124,0.71488,0.85427,0.71377,0.83306,0.79509,0.55595,0.59094,0.62544,0.81189,0.84067,0.56556,0.74685,0.72779,0.27199,0.26438,0.68413,0.69308,0.57868,0.75119,0.79196,0.55883,0.70741,0.65468,0.6897,0.57235,0.73497,0.38576,0.77415,0.59791,0.79308,0.64708,0.71012,0.73057,0.57078,0.69034,0.66826,0.69829,0.69691,0.74803,0.81574,0.70559,0.73058,0.90471,0.87275,0.82018,0.66364,0.42018,0.56038,0.72227,0.58819,0.71035,0.77731,0.7933,0.19531,0.49915,0.70542,0.61708,0.68648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6307,0.57109,0.21043,0.58129,0.48136,0.48845,0.76163,0.74423,0.63467,0.25419,0.36922,0.73721,0.36338,0.57207,0.51708,0.32161,0.62024,0.51821,0.4534,0.42239,0.60697,0.63176,0.55036,0.4239,0.34584,0.61769,0.68987,0.73944,0.66305,0.58455,0.65465,0.6456,0.54019,0.31394,0.65231,0.44758,0.5712,0.63948,0.65211,0.6939,0.64719,0.44305,0.58764,0.63514,0.33208,0.27144,0.5851,0.62961,0.55758,0.60099,0.81276,0.57723,0.58324,0.46948,0.53625,0.5098,0.39118,0.37428,0.43993,0.46265,0.70792,0.60643,0.61579,0.57556,0.66482,0.37508,0.73429,0.58086,0.63365,0.68971,0.70284,0.28504,0.32853,0.59501,0.7483,0.60199,0.69994,0.46078,0.65466,0.45822,0.51345,0.57649,0.75516,0.65987,0.22018,0.48079,0.74624,0.54312,0.58298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39035,0.11377,0.53523,0.79135,0.53876,0.58917,0.57417,0.58763,0.26783,0.46939,0.59682,0.40952,0.61617,0.46926,0.69479,0.58826,0.6409,0.50638,0.5314,0.68536,0.67178,0.58888,0.59319,0.78821,0.7214,0.71492,0.7386,0.67885,0.65096,0.7062,0.72556,0.88203,0.79024,0.87412,0.85793,0.55967,0.58043,0.62596,0.74048,0.78587,0.50617,0.68234,0.74727,0.23494,0.2705,0.6348,0.68415,0.55192,0.69786,0.73772,0.57071,0.73093,0.67322,0.63343,0.53978,0.71599,0.37556,0.82073,0.55436,0.74861,0.67442,0.6497,0.69551,0.59112,0.78014,0.66369,0.70329,0.68441,0.73659,0.79004,0.72183,0.79907,0.81958,0.8287,0.90079,0.64093,0.35733,0.54579,0.79548,0.57749,0.60673,0.73386,0.72808,0.21267,0.56061,0.6587,0.66692,0.65404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31144,0.66292,0.29421,0.4681,0.51604,0.63174,0.50652,0.39925,0.43495,0.68957,0.56968,0.45094,0.66763,0.12902,0.57559,0.44425,0.59698,0.49448,0.4839,0.47625,0.4951,0.34476,0.18853,0.39906,0.63142,0.64534,0.6693,0.63021,0.47787,0.44053,0.32087,0.15323,0.36727,0.25203,0.40619,0.70845,0.65004,0.43578,0.40636,0.41737,0.47586,0.46242,0.51235,0.39787,0.52371,0.5586,0.50378,0.44697,0.58754,0.63095,0.44047,0.31282,0.43866,0.44177,0.22446,0.43517,0.27102,0.4483,0.43002,0.50476,0.49693,0.37075,0.43076,0.23026,0.68188,0.53148,0.6079,0.51021,0.48047,0.094864,0.18257,0.31197,0.41124,0.37623,0.61151,0.57244,0.69485,0.23381,0.47745,0.41944,0.59093,0.48573,0.40043,0.50247,0.67141,0.54169,0.52161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48768,0.052493,0.36221,0.24194,0.234,0.22821,0.52417,0.30191,0.35479,0.40118,0.32266,0.42162,0.080365,0.33532,0.27528,0.39534,0.39691,0.23611,0.28025,0.32042,0.25884,0.022104,0.19369,0.30278,0.28558,0.25941,0.37514,0.1868,0.059601,0.12264,-0.013231,0.1699,0.040249,0.38008,0.40437,0.24087,0.1523,0.1277,0.28525,0.26159,0.15213,0.53827,0.40891,0.32565,0.32308,0.52285,0.22645,0.30285,0.38581,0.21386,0.12229,0.24742,0.45077,0.095772,0.45497,0.11031,0.28406,0.19262,0.17285,0.35941,0.1371,0.30018,0.02761,0.2185,0.25721,0.2616,0.10706,0.097983,0.049276,0.010126,0.19339,0.1635,0.17675,0.19263,0.50851,0.3879,0.011698,0.39167,0.23591,0.19631,0.20118,0.46982,0.29676,0.30947,0.34343,0.29778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46445,0.67832,0.61304,0.60993,0.60836,0.56027,0.47656,0.62634,0.48355,0.59844,0.64383,0.27619,0.65003,0.60178,0.68563,0.72726,0.69802,0.64816,0.65368,0.5035,0.33868,0.58188,0.75949,0.71571,0.71219,0.74053,0.66098,0.61297,0.45189,0.30359,0.51496,0.41871,0.50572,0.79812,0.60992,0.58654,0.51525,0.53854,0.61674,0.57442,0.52772,0.48397,0.664,0.69922,0.70588,0.62053,0.64324,0.60334,0.65053,0.5133,0.60801,0.61523,0.3565,0.46332,0.46044,0.56402,0.61847,0.69876,0.68645,0.57456,0.51654,0.33912,0.69154,0.70979,0.67748,0.57575,0.53057,0.25083,0.3013,0.48065,0.5401,0.50456,0.69993,0.62621,0.79199,0.42056,0.70205,0.5501,0.64819,0.59838,0.52387,0.56698,0.62955,0.61065,0.66815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64426,0.50818,0.49454,0.49414,0.19424,0.53601,0.402,0.33316,0.57395,0.36233,0.56734,0.48624,0.58207,0.48014,0.48448,0.6925,0.66079,0.67942,0.72976,0.80663,0.68575,0.5838,0.62598,0.61478,0.57918,0.6546,0.68505,0.77993,0.75255,0.64153,0.80459,0.45606,0.44631,0.58019,0.70148,0.736,0.45871,0.61684,0.83627,0.10015,0.15572,0.59832,0.60617,0.47245,0.66262,0.59379,0.42166,0.66665,0.63798,0.59124,0.50697,0.64345,0.23397,0.88507,0.49956,0.74838,0.63986,0.62227,0.66974,0.39353,0.60206,0.59485,0.67664,0.60565,0.68377,0.73207,0.62729,0.68051,0.67739,0.64939,0.72433,0.57642,0.24364,0.42436,0.95693,0.64166,0.5501,0.63003,0.6669,0.14798,0.61567,0.50892,0.57803,0.60437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53062,0.52923,0.54086,0.54526,0.6971,0.557,0.57658,0.64521,0.58452,0.358,0.64448,0.62822,0.73719,0.71747,0.77124,0.72635,0.81124,0.68563,0.45512,0.63031,0.65459,0.64114,0.657,0.74714,0.67166,0.62219,0.50856,0.3996,0.49902,0.48664,0.59375,0.62106,0.60116,0.58782,0.55449,0.5734,0.65985,0.69946,0.48462,0.45134,0.7181,0.71706,0.70191,0.68323,0.62396,0.60265,0.68696,0.62775,0.6569,0.73471,0.48882,0.5537,0.5624,0.60395,0.64171,0.67014,0.74151,0.63111,0.47911,0.38132,0.58652,0.69573,0.62213,0.52946,0.53725,0.33401,0.37411,0.53084,0.52451,0.54622,0.57237,0.5156,0.55426,0.5678,0.89638,0.57289,0.57903,0.62175,0.51028,0.71826,0.59321,0.6817,0.70442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86564,0.8457,0.20683,0.32503,0.57969,0.35144,0.69287,0.48894,0.32056,0.66636,0.7233,0.49029,0.483,0.68638,0.7717,0.53881,0.46118,0.3832,0.74764,0.674,0.70041,0.67505,0.66506,0.76957,0.70812,0.50763,0.32872,0.57962,0.48705,0.4901,0.61732,0.58905,0.83229,0.75224,0.70022,0.80193,0.65299,0.28528,0.25727,0.72468,0.7005,0.59567,0.76197,0.69707,0.50966,0.61971,0.54652,0.74255,0.47797,0.40458,0.37174,0.53435,0.67523,0.75878,0.63244,0.73775,0.71421,0.52335,0.36356,0.67538,0.66185,0.67718,0.70267,0.67918,0.29291,0.32294,0.6403,0.69101,0.55598,0.66325,0.42221,0.62324,0.51618,0.54771,0.85265,0.76962,0.81859,0.23148,0.43718,0.64917,0.52706,0.72277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8297,0.19727,0.34316,0.60397,0.4525,0.67312,0.48041,0.28761,0.63773,0.68023,0.47878,0.43417,0.68052,0.69865,0.48928,0.39103,0.3793,0.71798,0.69549,0.74846,0.69022,0.65378,0.71575,0.67427,0.49037,0.33248,0.54091,0.45552,0.45333,0.6187,0.57424,0.76496,0.67099,0.60077,0.74199,0.61539,0.26605,0.21238,0.706,0.68445,0.56972,0.7224,0.65911,0.51866,0.64968,0.5749,0.68827,0.4287,0.39001,0.36115,0.49772,0.61831,0.68065,0.62839,0.70809,0.67297,0.47129,0.36144,0.7068,0.65894,0.65239,0.68105,0.64716,0.28996,0.32467,0.57647,0.61903,0.54887,0.64711,0.41793,0.62636,0.49633,0.52931,0.72659,0.78239,0.78261,0.19473,0.41244,0.63986,0.54517,0.70454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30161,0.39574,0.57249,0.43227,0.7158,0.55228,0.37794,0.66118,0.74958,0.57701,0.57654,0.7305,0.76038,0.55797,0.46125,0.37572,0.72071,0.64741,0.67469,0.70651,0.74947,0.74585,0.69614,0.51533,0.3404,0.57916,0.46898,0.44133,0.64012,0.60337,0.7684,0.71292,0.72577,0.83166,0.62738,0.34723,0.34419,0.74279,0.70799,0.57656,0.76015,0.61889,0.55331,0.60871,0.55049,0.7744,0.4792,0.43241,0.36372,0.5134,0.71984,0.69506,0.65476,0.71964,0.71273,0.44375,0.40345,0.66375,0.7062,0.72183,0.65833,0.64423,0.33512,0.36307,0.63045,0.64839,0.55878,0.60632,0.43304,0.6264,0.50223,0.56408,0.80824,0.75607,0.85256,0.33192,0.49848,0.62106,0.5798,0.75479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62065,0.51503,0.62324,0.35898,0.53568,0.15237,0.44558,0.36493,0.63705,0.69718,0.34593,0.36093,0.58444,0.55206,0.058673,0.17289,0.36189,0.32541,0.31492,0.55256,0.31428,0.16955,0.21882,0.027134,0.31372,0.11016,0.50241,0.49369,0.34729,0.14461,0.14578,0.38276,0.35081,0.28553,0.75887,0.72617,0.43876,0.47799,0.582,0.34294,0.36862,0.56303,0.28842,0.16256,0.36533,0.64121,0.19297,0.53412,0.18008,0.42175,0.21517,0.2919,0.42697,0.19515,0.42718,0.14602,0.22406,0.3336,0.39373,0.094295,0.10387,0.081968,0.070617,0.28548,0.27151,0.32283,0.18002,0.52023,0.43975,0.10724,0.6077,0.23474,0.18733,0.24467,0.82495,0.59941,0.41619,0.56342,0.43624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63618,0.81386,0.42555,0.6165,0.34359,0.5415,0.51679,0.74038,0.671,0.55956,0.56898,0.77615,0.69841,0.316,0.4164,0.50186,0.49473,0.54393,0.70503,0.50981,0.4384,0.43622,0.26363,0.45632,0.34033,0.52511,0.54759,0.58671,0.36935,0.44012,0.50569,0.53703,0.64005,0.59819,0.57089,0.52949,0.63398,0.61696,0.47387,0.54219,0.71373,0.50198,0.41029,0.47946,0.6994,0.41229,0.57748,0.39755,0.54989,0.45554,0.51571,0.52411,0.45133,0.50117,0.34585,0.4223,0.55332,0.53259,0.37011,0.38828,0.28262,0.27976,0.41412,0.42748,0.43805,0.32724,0.42483,0.4395,0.43945,0.69353,0.42065,0.37269,0.47045,0.644,0.83707,0.57039,0.78764,0.53619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68337,0.56398,0.74611,0.3891,0.68969,0.55866,0.6588,0.59832,0.55705,0.61505,0.66473,0.49778,0.33105,0.53365,0.72313,0.69671,0.70098,0.72737,0.61055,0.54293,0.55621,0.30498,0.62151,0.41972,0.59454,0.75938,0.73377,0.54667,0.57384,0.49873,0.59791,0.60941,0.65389,0.56566,0.61321,0.71444,0.67533,0.56692,0.80418,0.82231,0.56699,0.43384,0.53672,0.67274,0.46419,0.58135,0.39851,0.54244,0.59837,0.58155,0.61038,0.51457,0.70486,0.42115,0.6633,0.61077,0.69109,0.60205,0.59146,0.32971,0.36769,0.56195,0.63406,0.57734,0.61391,0.6072,0.69687,0.366,0.57647,0.50554,0.62949,0.59505,0.53611,0.6867,0.83428,0.75867,0.62167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43756,0.61829,0.31216,0.59252,0.53539,0.67454,0.59872,0.45836,0.48938,0.59612,0.53948,0.22892,0.35856,0.54531,0.52591,0.49467,0.67486,0.45694,0.33636,0.37049,0.19759,0.44343,0.25723,0.52708,0.58131,0.50477,0.29055,0.32933,0.51503,0.53064,0.44885,0.67152,0.60368,0.53844,0.66971,0.68786,0.44687,0.51798,0.75741,0.51161,0.38465,0.45828,0.66382,0.38055,0.70547,0.29144,0.57344,0.32556,0.44135,0.52204,0.3706,0.5134,0.33524,0.37931,0.46751,0.46347,0.27861,0.27977,0.25148,0.24451,0.39949,0.38288,0.42807,0.24778,0.48975,0.46477,0.25183,0.58759,0.39098,0.33544,0.40461,0.66716,0.68906,0.57988,0.81211,0.54154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57692,0.41012,0.63133,0.8261,0.6207,0.63154,0.74754,0.79167,0.64856,0.54498,0.49259,0.79199,0.67061,0.68876,0.69243,0.7413,0.802,0.7007,0.59079,0.45749,0.59851,0.5698,0.58433,0.62254,0.63024,0.74343,0.66964,0.67779,0.78649,0.64607,0.41189,0.42014,0.90234,0.82447,0.71495,0.86116,0.66372,0.60081,0.66504,0.63287,0.83808,0.63028,0.48546,0.45046,0.61916,0.74418,0.73135,0.65127,0.8822,0.77224,0.50535,0.44595,0.64515,0.71702,0.69693,0.64588,0.62632,0.40954,0.45839,0.68165,0.63943,0.66763,0.63859,0.51544,0.5885,0.57165,0.67384,0.68787,0.71458,0.73766,0.36738,0.56059,0.64926,0.65137,0.8894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31214,0.68167,0.56405,0.86766,0.72487,0.62018,0.60813,0.69438,0.51814,0.26698,0.4881,0.69251,0.66577,0.82539,0.82158,0.55062,0.50797,0.4824,0.22663,0.49238,0.32725,0.54209,0.84672,0.83696,0.51215,0.57035,0.51471,0.58802,0.64578,0.71723,0.59256,0.62152,0.65029,0.61334,0.55198,0.69503,0.86135,0.50059,0.39746,0.55019,0.66891,0.3592,0.55675,0.35801,0.56204,0.5481,0.62295,0.59215,0.48081,0.53502,0.28198,0.7279,0.72233,0.80387,0.61621,0.59769,0.23859,0.30845,0.46715,0.50437,0.47115,0.65992,0.70022,0.76572,0.3249,0.65203,0.50651,0.6345,0.61272,0.59681,0.76287,0.80912,0.75826,0.62831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42486,0.42918,0.37226,0.31425,0.45319,0.4246,0.33409,0.36865,0.75335,0.5009,0.44719,0.44354,0.39284,0.44257,0.41504,0.4489,0.83952,0.7976,0.79772,0.74534,0.29617,0.3289,0.31921,0.43861,0.5976,0.32938,0.49546,0.45289,0.13736,0.15365,0.37338,0.46007,0.35977,0.42563,0.50009,0.31964,0.52184,0.50326,0.37218,0.42934,0.9247,0.25802,0.65701,0.36834,0.43771,0.42603,0.38099,0.46888,0.32975,0.85669,0.35069,0.44048,0.36257,0.40887,0.59461,0.93602,0.84178,0.79255,0.70803,0.69396,0.3205,0.19426,0.25087,0.57883,0.36937,0.39768,0.43839,0.49301,0.13319,0.32039,0.36504,0.43939,0.39278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64913,0.69386,0.64612,0.63498,0.70911,0.66786,0.55753,0.42631,0.59397,0.71474,0.71618,0.70915,0.78049,0.64318,0.55609,0.58009,0.38703,0.59025,0.48111,0.54758,0.69925,0.64409,0.61365,0.64339,0.63909,0.72124,0.65414,0.54158,0.48866,0.68833,0.75865,0.68166,0.67373,0.6999,0.69887,0.63528,0.52946,0.62512,0.65255,0.53398,0.53203,0.51002,0.69913,0.71838,0.57976,0.68728,0.54261,0.56208,0.45547,0.62433,0.70182,0.72036,0.60493,0.56559,0.37458,0.40798,0.63055,0.61225,0.57042,0.60851,0.54594,0.65869,0.43976,0.67029,0.61278,0.61162,0.66541,0.49852,0.64032,0.69337,0.75065,0.69732
