0,0,0,0,0,0,0,0,0,0,1279.7,2419.1,3278.6,2680.5,0,3.5303,2.7797,4.5634,5.5895,1.0317,0.57327,5.0518,4.5539,6.4347,13.213,9.6601,3.9266,25.108,12.469,4.5665,9.1238,3.8502,12.95,2.0129,22.288,71.225,111.87,11.224,3.6773,6.3739,86.798,18.368,70.892,108.94,5.21,9.292,4.4146,12.04,5.0501,3.6007,4.8373,42.276,16.892,27.17,16.157,50.361,53.081,8.7122,1.515,3.0537,5.0414,12.814,3.0053,3.0701,19.996,20.097,86.747,27.08,103.48,0.79063,1.2717,2.153,8.8998,2.8366,0.12023,4.7756,12.216,3.2159,5.1758,2.8505,7.5702,4.3055,14.642,53.553,16.412,39.387,46.051,69.869,6.4475,7.8068,3.9699,9.5008,6.1269,2.7408,10.78,2.9935,10.483,0.38588,0.43232,4.6499,3.6356,12.793,3.6758,17.546,58.936,24.549,40.282,29.377,45.874,60.09,14.857,53.691,10.669,48.669,37.453,0,56.401,1492.4,43.071,19.393,79.309,98.384,280.23,74.033,41.099,54.288,127.42,239.48,81.851,354.6,325.84,174.39,160.35,477.91,549.97,1629.3,748.5,4171.7,31.742,2328.8,1174.8,519.49,997.91,1019.1,9209,5524.7,2217.7,1312.1,3685.7,1547.2,140.26,343.24,1178.5,481.38,524.21,340.42,358.51,1116.8,812.81,1424,573.63,1293.4,2498.5,104.91,411.03,1534,758.81,73.243,323.41,258.63,2516.9,359.01,367.17,3025.4,32.267,101.63,46.208,130.09,210.54,74.341,759.17,334.46,557.8,208.17,49.138,160.35,83.784,410.64,707.05,344.69,158.06,951.4,208.41,186.6,598.7,214.43,1564.8,373.56,376.91,398.47,173.22,243.05,119.18,104.06,133.6,1200.3,21.113,29.032,119.06,418,900.95,825.33,574.96,29.074,176.63,356.74
0,0,0,0,0,0,0,0,0,0,0,36125,15218,343.11,0,70.99,72.272,65.473,55.88,67.484,95.153,156.49,52.213,91.626,345.55,162.64,137.3,526.15,241.53,13.005,24.291,14.179,6.6081,2.1877,8.0758,3.2295,4.9094,12.32,2.9739,7.8005,18.827,28.934,2.2859,36.702,7.486,85.858,25.56,133.75,4.2124,2.6244,9.5077,170.17,52.38,66.761,19.672,3.6973,2.7522,1.7045,5.4365,3.5734,10.981,62.081,0.27022,2.6744,2.9327,0,2.3862,17.901,6.8126,1.6519,1.2932,12.194,34.558,3.1137,3.9576,8.4258,54.321,2.6642,49.062,2.0447,1.6286,0.68805,1.8193,2.9251,0.19177,302.2,145.92,1.6028,11.94,36.784,18.351,30.987,29.692,8.2862,60.479,14.823,36.869,0.32281,1.8455,0.28441,3.3824,4.3158,1.6726,5.5355,1.5299,1.9044,0.48412,2.946,3.6831,5.13,474.63,276.92,30.687,148.22,86.668,0,13747,27659,8684.5,2824.9,1885.8,3682.2,4829.8,2386.9,2793.4,4816.1,1866.2,5823.6,1880.6,3104.3,1462.1,146.9,156.47,69.963,54.339,16.148,10.63,44.789,67.473,49.428,26.708,14.092,22.039,99.627,155.97,271.74,20.098,75.395,79.504,63.151,3879.9,1813.5,34.222,64.156,37.455,490.44,57.088,319.3,170.41,134.1,12.263,8.9489,62.479,172.61,252.88,99.684,14.191,1135.9,921.27,92.019,126.81,186.57,96.765,39.139,181.03,958.73,60.974,8619.4,12584,37711,188.66,112.25,683.22,3139.9,197.79,171.69,31.019,41.193,34.93,23.049,4.4108,17.184,1162.5,1079,150.48,45.092,42.526,1921.6,512.08,607.09,5789.6,9432.7,1069.8,1760.4,243.97,253.83,41.889,15.01,15.31,69.23,38.699,22.182,11.565,4771.8,1895.9,623.85
0,0,0,0,0,0,0,0,0,0,0,0,4925.1,1426,0,4.6639,6.5013,12.471,4.7803,8.6724,3.1078,20.679,9.8901,7.5282,37.657,17.584,17.089,74.979,36.822,1.1442,5.8669,1.3732,0.15338,0,1.0171,2.8834,0.28371,0.28897,0.38202,2.2044,1.7709,2.6916,0,2.8224,0.51542,16.995,2.8315,17.825,1.2113,0.56325,1.1313,33.472,10.722,20.886,3.3761,0.67885,0.53599,0.30688,1.3634,0.12544,2.7982,7.9793,0,1.1363,0.99998,0,2.8332,1.8787,0.26798,0,0,7.0609,13.269,1.4294,0.55503,1.0426,5.8553,1.5009,12.936,0.28319,0.97671,0,0.86258,1.702,0.38966,47.661,17.88,1.1593,3.1869,11.248,4.5316,3.3222,11.379,0.47165,13.499,3.0465,10.621,0.26321,0.57603,0.2803,0.48175,0.50075,0,0,0.96012,0.37304,0.35843,0.37507,0.14489,0.91027,45.748,57.273,7.4421,25.294,7.4967,0,1416.9,1326.4,689.68,306.29,446.77,837.89,228.44,501.4,311.2,370.86,393.3,803.34,171.58,433.12,341.83,118.1,103.37,41.07,40.362,10.458,3.6753,27.903,0.36168,9.161,12.452,3.4696,7.5047,27.387,34.43,58.35,6.6518,18.494,15.748,18.129,1017.8,665.09,10.826,28.276,17.509,99.757,22.492,115.15,44.367,48.847,5.9641,3.6858,26.82,123.8,208.85,68.331,6.7873,356.83,370.19,13.581,47.923,2.2109,22.455,11.408,30.256,168.55,7.5159,29725,8573.5,7699.9,135.66,52.116,181.59,1263.3,17.792,14.345,1.9279,8.8204,13.92,5.8619,0.46809,7.9829,150.34,24.207,1.9456,1.7324,10.558,536.68,244.12,234.54,13606,5787,604.77,960.58,214.63,33.753,2.7485,0.39119,2.8194,9.4041,9.0573,6.2369,3.9153,98.389,167.9,124.56
0,0,0,0,0,0,0,0,0,0,0,0,0,357.6,0,0,0.51717,1.9224,0,0.29196,0,0.78235,0.1844,1.0584,2.1051,0.54442,0,3.4293,2.5483,0,0.22542,0,0,0,0,0.49714,1.2162,0,0,0,0.67041,0,0,0.84186,0.27148,0.93063,0.28139,0,0,0,0,2.6809,1.0922,0.59444,1.2342,0.2353,3.297,0.22123,0.42376,0,0,1.4446,0.54393,0.84674,2.1571,16.542,2.6481,0.30164,0.24052,196.66,3768,6.2772,6.8055,1.4092,1.1454,0.6243,0.24219,0,1.1742,157.32,113.47,87.489,23.967,3.9384,0.22048,0.78533,1.8051,11.802,5.622,1.6472,0.7742,0.88813,0.25175,0,0.56602,1.5904,0.5633,26.094,1218.6,56.063,592.73,12.005,347.87,156.29,70.213,17.416,7.3884,1.9694,7.2455,2.45,1.3205,1.0581,0,0.13413,0.88751,0,61.075,98.894,32.547,14.993,10.67,31.977,33.824,15.657,10.682,13.827,11.99,23.513,3.1776,14.006,7.3786,8.5662,4.1047,35.911,8.5281,15.308,13.127,23.161,0.3363,11.364,11.238,2.1268,6.9932,9.6055,71.951,27.369,19.128,5.7982,12.432,7.8683,44.021,20.279,10.167,3.4801,3.5325,6.4858,2.6451,9.2066,3.0916,7.3207,4.2909,13.979,31.146,5.5434,14.346,16.502,4.7974,325.04,94.511,96.005,80.004,25.907,3.5013,24.71,9783.5,4090.2,1545.2,208.17,302.16,26.554,19.88,6.8051,9.3298,51.291,213.95,1608.6,158.75,77.15,26.934,29.951,2.1377,10.364,6.2428,8.1792,83.465,68.811,24.989,20.215,12.657,19.86,288.26,253.83,31.1,52.414,14.56,497.41,11600,1726.2,318.41,445.06,44.541,17.125,6.7877,5.806,6.0654,5.4272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.1,8861.7,5078.5,8998.1,1556.2,2844.9,2770.9,1434.7,338.75,6203.4,2699.3,107,1302.1,1041.2,10.412,20.564,5.6146,5.9733,0.43852,3.9702,3.3072,2.2211,3.9524,0.96041,1.2308,1.9656,1.4762,0.64507,2.5316,0,9835.8,245.88,194.2,2.399,3.8272,2.077,128.08,17.971,19.898,1.4316,2.1884,0.44181,5.417,3.3441,0.86833,3.2072,148.25,14.521,6.7061,5.5712,3.8118,6.8822,3.182,0.24376,21.099,17.987,358.19,2107.1,90.659,53.113,5.9411,102.41,1.7531,512.55,8.0618,8.7018,1.9829,1.249,9.6292,2.0051,179.9,58.601,4.4186,254.57,793.62,160.22,137.21,25.731,15.412,497.75,9.08,86.479,15.829,0,13.858,4.0334,10.013,0.94434,0.84557,2.2949,3.4778,3.0303,3.0146,3.9328,1.0706,1053.9,223.88,12.36,60.218,4996.5,0,18.504,52.451,42.762,16.337,51.953,58.074,178.8,54.396,62.965,215.61,56.55,230.66,85.271,165.35,68.374,3.005,0.37993,0.24529,0.16217,0,0.14089,0.28308,0.14058,0.47758,0.97739,0.15985,0,1.0542,0.93118,1.0449,0.13419,0.18933,0.32924,0,31.942,13.192,0,0.27268,0.26223,19.08,1.9282,13.304,5.0108,4.081,0.64358,0.34203,0.39431,0.97857,3.4204,0.65704,0.12787,1.3746,8.1181,0,0.31129,0.15801,1.7837,0.7538,0,0,0,0.73025,4.3853,5.285,1.0454,1.508,20.661,9.8113,0,1.2264,0,0.22394,0.16212,0,0,0,47.911,20.782,0.81221,0,0.59244,41.947,3.1418,10.639,3.4143,5.7109,2.0823,4.3559,1.6014,0.18908,0,0.98811,0,0,0.25783,0,0.14514,164.73,56.63,23.137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24010,14402,13700,22915,1240.1,56220,3958.9,4933,12670,12752,461.71,8497.9,6090,47.648,61.307,8.2521,6.8765,1.3177,4.3025,4.9884,2.0094,3.9674,1.5328,0.93368,1.4437,2.7581,0.86075,1.3657,0.25767,10518,444.26,274.38,2.5983,3.9771,1.8605,181.88,20.547,11.499,1.9479,1.6255,0.5366,7.9546,5.6856,3.3617,3.1721,576.26,9.6891,6.8569,13.142,2.9283,1.1025,1.574,0.8947,31.763,21.352,346.22,2225.8,140.76,146.72,4.034,60.971,0.54886,1001.4,4.2071,6.9464,2.5563,4.3312,8.776,2.8917,183.14,71.272,2.7398,437.64,1332.4,374.14,366.78,71.388,11.685,767.76,6.5032,50.895,22.904,0.25902,13.672,5.4207,10.013,1.0313,2.5928,2.7141,2.7283,3.2912,1.6722,2.6813,1.4763,673.06,118.94,2.2282,19.343,2582.8,0,25.528,28.861,42.815,13.559,64.814,50.385,118.44,78.084,81.905,260.6,67.611,243.42,110.28,209.52,127.89,2.5352,2.2558,1.2992,0.75946,0,0,0.30829,0,0,1.2998,0.16305,0,0.6723,0.3176,0.12432,0.295,0,0,0.21348,37.473,21.588,0.23386,0.8652,0.68736,36.641,0.30674,16.459,3.7143,2.3378,0.48788,0,0.19296,1.802,1.7533,0,0,2.7796,14.548,0,0.20752,1.5327,2.164,0.69698,0,0.64304,0.70446,3.1023,5.8275,2.5848,1.1218,3.0572,30.056,17.563,0,1.0054,0.19393,0.45194,0.66279,0.35416,0,0.17605,71.661,13.165,0.50432,0.70058,2.2133,74.446,4.872,28.64,5.2508,12.447,4.4866,3.9817,2.5184,0.17077,0,0.21452,0.17956,0.34932,0.43879,0.17246,0,224.66,72.686,26.007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8766.5,1871.4,8950,599.45,3125.5,23552,2564,4545,23633,393.69,3292.1,8215.9,59.842,82.697,27.209,52.94,14.052,45.129,32.298,0.98932,26.321,5.6356,6.6661,7.2936,7.2593,2.508,2.3251,0.53307,15808,1952.5,1156.2,27.781,35.925,16.849,471.67,110.04,52.153,9.7574,12.548,4.3917,48.183,15.196,23.605,33.175,533.58,18.422,18.665,56.416,5.1271,7.9697,5.8614,2.7518,20.509,16.112,258.54,1916.7,92.78,99.373,41.192,445.38,22.842,1432.8,6.277,8.2975,2.8121,6.9844,48.541,9.2207,495.42,135.61,0.99813,317.69,1050,305.22,329.62,96.719,144.48,4898.6,60.547,583.58,20.696,0.34051,16.88,2.5356,24.674,1.5619,2.6138,2.0954,6.7007,3.0225,4.8811,6.244,6.4118,708.36,271.05,3.4867,54.781,1554.6,0,17.801,34.134,35.972,15.349,62.823,54.402,90.259,50.179,56.23,235.98,71.415,234.68,129.28,265.71,164.71,3.3532,2.835,1.087,0.45449,0.17404,0,0.50049,0.13529,0.4231,0.98053,0.1637,0,3.101,1.0833,1.4528,0.21843,2.4741,0,0.28358,43.029,21.776,0.1469,1.1606,0.30269,56.883,4.5815,22.929,4.5,3.169,1.2967,0,0.64328,1.5209,3.648,0.44461,0.97483,4.5302,22.49,0.41682,0,1.1538,2.8183,1.9331,0,1.9873,0.47357,2.4049,5.9337,3.4193,2.3094,5.757,37.615,20.177,0.9434,0.40542,0.609,0.59516,0.41218,0.63716,0,2.0423,114.26,24.479,1.1768,0.42801,0.23982,88.732,9.6804,35.48,5.6497,12.554,7.6296,7.1893,8.9931,0.56984,0.26342,0,0,0.88402,0.27012,0.38697,0.23092,263.9,125.04,31.317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16725,2390.3,2540.2,13051,217.43,549.69,46918,1545.3,378.69,10337,1058.7,15.332,11.83,1.4581,2.0968,0,0.34014,0.8072,0,1.2512,0.2818,0,0.59239,0.33203,0,0,0.26042,2100.4,65.096,19.892,0.67631,0.30652,0,25.973,1.5407,2.6403,0.31509,0.72495,0.28931,0.2535,2.1669,0.30078,0.47808,280.07,5.1808,5.4754,3.5289,1.1625,2.0482,1.1015,0.21687,14.464,10.852,224.89,1480.9,80.304,83.273,1.2409,7.9187,0,446.07,5.4377,1.633,0.98865,2.4052,3.5132,0.88434,37.976,33.792,1.6264,274.12,799.58,180.16,148.39,13.802,0.90582,41.569,3.0532,3.686,11.958,0,7.999,1.6401,3.0883,0.61178,1.3724,1.7663,1.1772,0.5822,0.22286,2.5989,0.68383,585.71,41.796,3.9029,4.2857,1242.9,0,11.964,17.788,20.573,5.6246,27.38,29.138,101.08,31.116,103.92,161.72,25.75,125.9,49.562,110.69,58.041,0.48661,0.34876,0.82597,0,0,0.20782,0.15858,0.74026,0.62121,0.95574,0.21599,0,0,0.88274,0.87043,0.16576,0,0.16785,0,15.933,6.6788,0,0.20764,0.47212,8.716,0.42685,7.7095,1.236,0.48189,0.27231,0,0.17295,0.24186,0.30539,0.16329,0.22542,3.3688,9.7972,0,0.15096,0,0.43128,0.60548,0,0.48041,0,1.6597,4.555,0,1.0626,0.48498,6.5282,6.4133,0.16828,0,0.13879,0,0.51839,0,0,0,27.611,3.8756,0.19726,0.27649,0.1368,31.836,2.2759,18.395,3.1358,5.1006,1.6363,1.2784,1.8969,0.95593,0,0,0,0,0,0.15454,0,110.24,19.515,5.4085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45352,262.76,45013,2145.7,29320,10045,12611,1111.5,6489.2,13636,50.658,80.056,8.0802,3.0036,0,2.5704,1.068,0,1.257,0.947,0.21607,0.16791,0.85278,0.42522,0.36971,0.71217,2268,448.48,88.572,0.99831,0.47642,1.297,88.379,9.5533,8.4007,0.32219,2.0697,0.69912,1.5317,8.2464,0.41193,2.3333,468.46,10.095,4.4167,4.1843,1.3435,1.1259,0.63271,0.61287,12.111,7.4243,176.9,807.65,76.696,83.773,1.6487,21.253,0.3294,769.04,4.1843,3.9012,0.95525,4.3128,4.4808,0.12293,111.64,64.862,1.0013,269.31,745.63,277.57,349.43,72.656,12.638,221.9,4.3922,15.346,15.796,0.49713,10.275,3.7626,3.4781,0.24302,2.2092,2.33,1.7267,0.68728,0.97196,3.3696,0.50492,616.77,83.051,1.0801,11.479,401.95,0,25.349,27.125,53.142,18.308,85.619,65.888,100.1,91.529,65.529,304.18,90.371,301.62,129.8,273.59,162.49,1.2013,1.4924,0.52356,0,0,0,0.1556,0,0,1.5823,0.76132,0.15083,1.7081,0.42492,0.3328,0.1591,0,0.27543,0,44.226,17.704,0.38441,0.3777,0.85535,42.183,0.74265,21.346,3.5873,1.8918,0.35551,0,0,0.88286,2.9736,0.21321,0,1.4902,20.76,0,0,0.7175,1.4487,0.25451,0,2.3544,0.20325,3.529,8.205,3.1174,2.7569,2.2334,24.678,14.538,0.8028,0.4254,0,0,0,0,0,0.15965,73.13,17.946,1.6993,0.25131,1.1736,79.523,4.3652,33.571,5.9162,14.661,6.6955,7.0715,8.2447,0.22613,0,0,0,0,1.1188,0.21811,0.57361,321.64,95.444,25.214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884.6,777.52,101.6,75.728,7409.1,324.16,149.27,561.65,170.26,5.2632,7.9932,3.7922,0.73908,0,0.20385,0.32654,23.541,0.74247,0,0,0,0,0.89209,0,0,915.22,18.943,21.653,0.41033,0,0,43.444,3.7296,8.5275,0.31089,0.18646,0.3905,0.447,3.9824,0,0.24371,40.515,1.0622,0,0.89091,0.58595,58.164,24.21,2.9263,1.7052,2.0078,84.942,319.89,20.928,14.291,1.5693,8.3919,0,88.444,0.85989,0.36559,0.68802,0.3356,0.48258,0,211.8,249.86,34.619,59.286,152.78,29.654,30.887,8.8107,2.7967,36.4,1.6756,11.4,2.7714,0,0.60192,0.83374,0.82597,5.7344,5.8523,5.5444,1.2715,4.2798,0,0.22554,3.7377,3522.5,555.55,133.94,53.252,5288.8,0,20.625,74.242,75.682,30.179,73.252,79.805,246.97,81.691,96.432,330.17,103.05,366.63,143.22,235.38,64.239,0.21176,0,0.28281,0.36666,0,0,0.62212,0.55207,0,0.18716,0.17987,0.39842,0.76851,1.1005,2.746,0.28914,2.6088,1.5717,0.95295,24.047,18.086,0,0.76193,0,10.048,1.6394,9.947,2.9624,3.284,0.23727,0.25792,0,0.38155,1.4836,0.18731,0,1.7282,9.1264,0,0.18674,0.69459,5.0712,0.66089,0.15917,1.6302,0.1599,1.6717,5.9792,3.5265,1.1592,1.4373,8.7014,5.0797,0,0.39021,0,0.21606,0.196,0,0.32582,0,27.076,22.896,4.7302,0.24984,0.14932,32.189,0.67561,6.6475,3.0122,6.9043,4.4546,4.2736,1.1555,0,0,0,0,0.17291,0,0.20494,0,403.3,63.335,8.0601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31158,1932.1,56776,27161,17069,1876.7,1.0255e+05,37355,150.29,220.26,17.693,4.9498,3.4987,3.2834,2.343,0,4.1133,0.59033,0.99185,1.0465,2.8439,2.5172,2.8663,0.48033,3170.9,836.56,218.81,3.4808,3.5009,1.1659,186.16,16.588,13.796,2.9834,2.2673,0.9404,4.1577,39.403,1.3753,2.6506,899.86,17.104,8.448,10.425,2.3311,1.6777,0.82772,1.767,39.721,20.343,406.07,1640,161.14,175.52,4.8459,61.634,0.8075,1504.5,11.371,7.7309,1.5205,6.5658,5.5269,0.853,233.84,91.878,1.51,565.27,1523.2,626.44,861.7,249.02,29.347,514.6,13.777,36.299,22.531,0.27074,21.122,4.0846,15.413,1.5616,4.5502,2.2955,5.4552,5.8802,3.1055,6.9495,4.2476,1852.3,194.88,6.7217,33.684,721.84,0,61.285,80.299,125.99,49.321,241.03,158.01,255.4,198.6,192.54,654.34,232.67,754.51,324.16,669.87,322.99,3.8219,4.0325,1.853,0.51507,0.16342,0,0.35557,2.5687,0.16112,2.3273,0.97193,0.17132,2.5672,0.60196,1.0279,0.15541,0.41323,0.7239,0.69381,97.067,49.113,0.14074,3.1804,1.1078,91.874,2.096,34.36,6.3661,3.9466,1.1177,0.48684,0.23778,4.0158,8.8145,0,0.44659,9.6181,31.696,0,1.29,5.1946,5.4262,1.7208,0.33645,3.7434,0.2032,7.8546,17.089,5.1876,4.2884,6.4857,76.975,43.115,0.93555,0.87886,0.481,0.53483,1.3364,0.84491,0,0,194.01,40.868,3.942,1.5137,1.6542,187.66,11.204,66.712,9.9108,25.462,12.452,13.454,11.157,1.3024,0.21591,0.29889,0.97769,0.4999,0.23476,0,0,839.23,215.32,53.087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22190,2292.6,2412.7,32754,415.79,4465.4,13761,181.29,325.96,234.55,456.49,108.53,332.76,206.89,1.8787,165.18,30.005,25.406,30.353,51.892,9.2318,8.2207,7.6917,13080,17020,3059.7,238.66,239.2,93.814,1063.1,420.63,189.17,47.603,51.135,27.241,359.84,558.58,171.95,308.41,1404,93.472,152.22,467.65,14.631,13.173,22.66,9.602,39.353,21.078,411.69,2482.8,160.22,195.12,647.33,3657.4,121.63,11099,17.034,36.92,12.482,64.871,337.4,34.026,845.42,188.71,8.1592,634.94,2723.4,736.79,4194.4,14010,10228,20670,2053.8,9924.6,55.291,0.74831,54.436,10.794,165.28,2.2498,10.357,14.034,19.204,17.552,21.933,32.423,24.816,685.48,329.59,35.673,155.6,675.57,0,14.84,14.772,20.474,7.1162,55.293,30.587,51.298,37.833,33.018,159.99,39.659,162.91,78.197,199.64,142.88,5.2453,3.8522,1.9881,1.4231,0,0,2.2739,0.29588,0.72566,1.4293,0.36402,0.15122,10.944,2.6263,7.9039,1.2519,6.0048,1.9363,1.4643,34.415,14.83,0.11238,2.1896,1.044,56.279,4.5004,49.222,16.485,14.647,2.0068,1.4761,1.2816,2.4394,9.0407,1.0899,1.1736,3.7959,24.363,0.18955,0.29685,2.9599,16.59,1.5974,0.17922,1.2796,0,1.6671,7.471,0.63949,6.7836,5.7209,36.447,10.066,1.306,1.0794,0.55429,2.9089,1.1176,1.7318,1.2076,3.3644,105.09,46.458,1.7809,2.7011,5.9932,80.229,7.0362,40.296,2.9808,11.57,5.6544,6.7005,7.4604,1.3774,0.40403,0.28216,1.1756,4.2617,1.2967,1.4277,1.159,205.17,109.89,52.526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15614,11292,20176,835.33,10717,20364,85.708,123.22,8.2277,1.4046,1.2339,0.99399,1.0241,0,2.2646,0.51172,0.87958,2.276,3.1253,0.83172,0,0.33699,1025.6,448.45,192.87,0.6559,2.3033,1.2439,149.92,5.9508,10.211,1.1923,1.7031,0,1.121,13.673,2.1095,2.3918,436.7,6.1262,3.8437,8.0272,1.5752,0.81588,1.7465,0,9.192,7.5294,104.21,369.3,47.655,64.937,2.6271,34.647,1.9316,587.74,2.034,1.6871,0,0.59241,3.7384,1.4145,172.59,77.588,0.59112,166.37,442.98,247.16,359.46,130.25,15.377,461.74,4.4002,25.201,5.4739,0.36984,6.8066,1.4027,4.3471,0.31309,0.93093,0.47676,1.1055,2.0251,2.6928,2.6673,0.78988,986.43,132.85,0.80048,16.925,133.01,0,38.369,33.398,56.038,28.464,123.67,86.148,130.87,89.962,95.943,356.34,124.01,414.76,173.19,376.26,220.39,2.2985,1.2584,0,0.17093,0.16337,0,0.43438,1.8169,0,1.5874,0.4509,0.12774,1.4509,1.2501,1.2884,0.69159,0,0,0.61917,55.143,27.82,0,0.56959,1.1344,53.165,1.1205,23.73,4.6383,2.2968,0.29316,0.13544,0.29061,1.4408,4.181,1.8351,0.18042,3.8588,27.626,0,0,2.1479,1.7328,0.5077,0.2345,2.2548,0.17265,4.113,14.774,3.7469,3.4737,3.0387,47.245,12.273,0.15667,0.60143,0,0.17999,0.49662,0.37683,0,0.50665,117.45,23.215,1.7257,0.17889,0.16587,130.99,9.468,42.117,6.0557,14.681,12.137,6.3245,6.7742,0.42735,0,0,0,0.4439,0.16679,0,0,446.71,119.69,37.565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30870,6260.8,46379,1.5063e+05,11415,127.05,198.04,17.963,5.5355,2.2716,3.4282,2.8794,0.27187,1.5558,1.2563,1.9122,3.1183,3.4034,1.9277,2.6531,0.20249,3531.1,919.81,578.38,2.7611,2.865,4.5462,1053.8,43.28,47.334,6.1131,2.2239,3.969,4.5692,22.633,0.58156,4.8531,594.06,25.944,15.389,14.457,4.0573,8.5849,5.7354,2.5026,39.432,30.688,503.96,1849.6,162.07,176.5,2.6047,147.65,0.55143,1366.2,8.5985,7.5644,4.0781,5.7944,6.1658,2.4217,1366.5,373.85,5.1964,568.23,1564.7,610.58,828.48,179.98,27.437,467.02,15.135,81.686,34.174,1.4971,24.005,7.1669,20.055,1.6546,6.3891,2.8959,5.7813,7.4612,5.283,8.6998,3.7051,4454.2,1246.4,13.441,145.02,1948,0,120.59,226.22,278.27,119.36,452.04,365.69,664.37,422.39,401.15,1312.3,481.38,1554.4,753.88,1476,670.28,12.126,13.14,6.7971,2.433,0.63455,0.25546,3.2397,2.6125,1.6903,4.5184,1.123,0.60754,5.8621,4.5037,1.1642,2.3056,2.3236,1.4659,0.34541,202.15,136.7,1.1672,4.8756,2.3293,229.83,6.4817,91.385,18.354,8.2596,1.1096,0.15737,2.1418,7.5958,25.006,2.028,0.73581,17.299,72.499,0.16704,0.5133,6.479,5.9948,3.5048,1.0293,8.1143,1.3579,13.055,48.19,15.512,14.889,12.618,175.6,75.075,2.4827,1.0389,0.53457,0.77836,1.4858,0.75362,0,0.15843,474.93,129.97,5.7704,2.7246,2.0951,411.05,33.906,133.15,26.518,67.951,23.505,27.043,24.947,1.3597,0.46616,0.26332,0.22493,0.40083,0.80686,0.8126,0,1686.2,545.81,172.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30711,1766.3,23518,47798,286.84,488.05,67.346,31.217,8.1428,29.433,36.703,0.82,28.73,8.2463,10.675,13.27,15.001,2.359,7.6463,1.6281,9401,3746.3,4533.3,18.829,44.381,28.877,2152.6,252.46,149.13,20.629,14.517,9.8364,35.895,72.877,12.671,18.779,1272.3,23.968,15.367,37.907,2.9199,4.4035,5.3751,5.9538,31.451,14.341,390.94,1523.8,157.98,188.91,34.862,987.42,11.011,2307.7,8.263,15.579,3.4451,10.284,32.84,9.0476,1329.1,194.97,1.8154,574.48,1530,750.91,1269.4,608.57,173.56,13782,40.351,443.07,28.092,0,20.638,4.7027,22.332,0.87081,5.7595,1.5264,8.8723,4.138,5.8771,5.2988,4.4502,1882.4,348.55,9.0851,83.384,852.79,0,57.241,64.029,104.03,46.791,198.06,164.97,201.38,174.27,156.86,616.82,236.96,767.84,340.53,729.86,403.7,9.5691,5.3044,1.8743,1.2887,0.13515,0,3.046,2.9838,0.44856,2.786,0.66018,0,2.7236,2.3227,2.6995,0.8925,1.9586,1.7657,0.67748,109.65,64.115,0.49201,1.927,0.56152,107.72,3.8742,55.684,14.748,8.4688,0.95285,0.31443,1.27,5.0014,12.396,1.1204,1.2268,9.5183,50.395,0.1601,1.0833,5.0899,5.7427,1.7595,1.5361,4.2189,0.91123,9.3933,21.053,6.7617,3.9325,6.2974,100.24,44.988,1.9423,0.3553,0,0.67717,1.2644,0,0.1464,0.48618,224.43,59.451,1.4067,1.5577,1.4111,214.29,12.255,66.465,13.442,31.419,19.61,14.66,15.287,0.70027,0,0,0.64225,1.201,0.41592,0.1678,0.17111,801.13,279.91,64.723
