0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.496,25.981,35.231,93.184,67.102,88.474,55.952,63.272,46.685,53.474,57.356,39.948,56.185,37.272,87.013,106.73,114.76,113.07,75.872,86.482,81.968,72.713,76.91,119.45,93.281,86.133,80.659,60.009,40.106,21.153,77.266,51.385,38.907,111.2,115.23,121.57,117.26,109.1,94.874,89.068,92.389,85.808,80.375,106.98,85.463,105.61,62.591,95.256,88.943,71.323,63.859,53.063,31.737,29.659,34.671,109.01,85.742,71.942,73.178,107.36,0,174.64,161.52,151.98,0,175.86,0,131.06,192.63,0,171.69,150.32,172.14,150.53,170.76,145.02,182.09,158.77,104.47,150.99,113.12,121.09,102.88,76.991,120.72,94.547,80.636,117.88,128.89,107.75,125.53,98.724,135.27,115.14,134.24,174.12,155.82,128.3,133.36,126.79,143.68,120.84,136.08,142.51,135.43,81.916,81.591,101.93,151.59,144.22,140.24,93.537,112,110.51,116.86,102.28,68.05,107.86,88.226,156.84,144.74,144.28,228.95,190.58,0,134.81,142.55,143.46,173.17,141.84,152.96,140.81,126.95,97.325,116.1,102.02,92.181,138.62,74.207,48.491,78.376,88.997,149.69,137.04,146.5,180.38,179.62,161.56,166.19,144.48,120.72,140.17,100.08,91.707,119.45,98.187,96.212,85.755,131.03,119.76,136.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.926,53.228,101.83,85.168,98.444,61.196,68.523,53.369,64.679,53.268,24.538,52.328,20.208,88.409,101.21,108.39,110.04,91.803,76.689,97.943,87.252,93.03,130.96,97.322,89.326,77.42,63.013,50.965,26.258,86.685,64.168,39.08,113.01,124.56,127.43,128.15,118.15,108.16,103.67,108.69,100.06,84.097,88.652,89.596,92.37,73.01,79.691,73.294,52.742,47.19,35.763,26.475,25.353,21.675,97.106,88.126,73.391,77.831,115.28,0,183.78,131.56,202.92,0,162.27,207.47,130.89,162.01,0,148.75,179.57,175.81,197.85,199.06,140.02,0,164.22,106.54,165.45,115.76,121.89,107.21,90.388,126.22,99.86,85.016,129.24,128.14,116.44,129.6,102.24,143.27,120.25,126.54,174.5,154.48,131.1,141.66,122.28,154.38,137.26,140.95,143.96,142.11,87.066,86.31,104.47,153.59,146.87,152.05,98.321,108.42,112.65,114.21,105.05,72.084,117.12,92.394,156.29,158.03,151.64,146.37,167.96,0,162.23,147.9,147.7,171.5,136.99,145.3,128.06,121.69,97.003,115.16,101.61,95.656,165.36,91.757,52.349,80.532,93.483,162.33,141.28,148.91,174.69,195.99,175.47,172.98,145.43,124.58,147.35,113.88,76.784,118.65,101.52,97.762,89.838,138.11,131.12,133.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.251,68.102,36.651,65.1,65.389,38.407,29.766,23.442,71.308,52.192,85.752,65.858,83.202,105.11,144.97,116.61,128.92,111.13,70.136,74.162,61.226,104.53,76.334,66.212,81.454,45.646,30.754,30.21,101.66,66.142,50.895,140.56,121.01,121.43,102.83,86.882,82.742,84.745,78.019,80.804,78.856,142.16,68.318,98.689,35.703,79.517,95.832,63.837,74.587,62.9,48.402,51.648,61.735,112.31,114.06,81.628,102.42,97.749,0,174.41,178.28,0,0,175.39,178.91,0,187,0,130.2,192.53,161.58,165.05,177.79,159,184.75,153.1,115.48,118.6,137.22,127.19,124.65,97.128,133.64,111.99,99.103,130.25,130,127.76,138.94,115.04,152.47,130.34,142.55,176.66,176.38,128.75,162.14,139.12,145.84,137.51,142.72,149.13,145.29,100.06,100.99,113.23,0,168.15,144.58,113,128.36,139.89,144.56,116.94,86.923,118.36,108.87,156.82,166.88,138.21,212.09,188.61,0,154.41,146.82,162.25,214.37,0,151.45,136.52,133.55,103.78,119.55,103.08,106.92,149.41,96.322,65.102,86.396,104.6,163.69,165.76,163.86,0,0,202.87,0,195.71,135.88,148.2,111.75,78.321,120.75,108.86,106.19,99.463,127.38,128.57,145.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.444,25.55,17.402,47.265,72.662,47.397,75.129,106.86,89.875,53.276,101.64,97.712,121.4,88.221,67.186,87.704,61.169,24.64,45.525,22.316,50.401,120.19,109.15,114.41,99.67,84.815,86.272,73.529,56.172,88.176,76.191,59.599,44.945,31.718,17.282,29.786,58.217,19.142,35.184,99.741,0,105.77,129.83,86.831,115.63,125.03,107.05,119.36,119.28,101.85,102.47,109.11,69.776,69.439,54.544,70.61,61.531,0,166.92,127.56,157.04,0,134.55,0,121.8,173.61,161,125.71,144.74,146.77,125.97,130.18,117.44,125.81,150.08,111.09,130.88,141.91,0,120.06,122.86,138.38,118.11,116.11,97.715,108.61,106.75,108.26,124.78,115.56,115.92,107.97,153.4,136.28,113.82,104.29,96.97,116.16,106.52,108.24,115.68,113.18,125.62,124.92,162.19,118.11,119.03,137.79,152.57,176.86,135.58,0,156.75,129.19,90.283,150.39,0,0,0,180,156.58,0,119.98,117.71,120.33,139.05,0,0,153.52,151.02,133.94,140.32,165.69,162.36,113.84,66.379,167.82,131.54,159.03,127.23,118.62,122,155.94,158.28,134.2,140.46,125.53,158.17,0,0,0,166.37,160.21,166.98,209.07,104.21,92.999,107.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.112,17.041,49.106,60.189,36.328,53.753,98.315,83.648,60.516,80.898,93.116,107.67,122.32,94.373,98.705,95.454,32.599,48.225,24.298,80.138,100.81,99.893,106.57,86.343,74.612,59.886,80.828,58.03,66.776,112.93,94.502,91.645,72.975,61.259,55.111,69.93,42.047,50.851,86.373,0,95.791,130.07,72.349,119.83,119.29,92.349,109.67,100.92,89.128,89.473,92.792,90.577,75.062,60.161,73.387,74.096,0,0,143.98,0,0,138.26,0,110.93,0,0,119.95,186.31,130.26,0,130.6,128.27,118.45,157.64,112.69,0,126.49,174.63,127.62,88.803,138.26,108.02,101.73,118.61,109.78,111.92,114.98,107.28,123.87,116.65,116.8,146.81,140.99,117.51,125.45,115.8,120.72,111.08,115.73,124.72,123.77,114.47,117.29,178.75,126.15,121.31,119.4,128.16,157.53,130.52,0,158.48,101.86,97.554,119.86,0,0,162.56,187.5,0,0,132.12,117.69,141.8,152.36,0,159.09,190.81,152.13,134.24,148.29,133.65,147.35,124.72,69.521,81.864,145.58,126.41,150.71,120.95,132.42,0,151.51,145.38,155.13,136.96,143.09,165.73,118.68,112.14,155.64,155.25,147.08,120.97,106.17,97.167,122.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.319,60.412,75.042,49.9,73.338,112.95,99.805,59.392,106.41,109.28,122.61,113.79,87.072,111.21,91.761,24.555,38.59,19.764,70.917,116.9,114.56,115.17,97.63,84.358,84.558,76.311,56.645,86.741,107.14,84.282,82.651,63.282,40.011,35.588,55.53,22.778,36.42,104.64,223.6,108.77,138.18,86.004,122.02,133.4,110.15,120.87,123.73,102.63,110.09,109.95,74.504,68.223,59.221,71.053,72.958,0,148.79,148.41,154.17,0,144.31,174.76,113.03,200.31,173.21,123.17,148.72,164.32,111.94,127.98,123.36,130.5,140.93,115.64,106.39,148.15,151.86,135.54,96.237,129.53,127.87,115.66,121.76,105.28,119.92,112.5,145.51,119.92,122,118.56,138.2,140.9,123.16,115.03,108.21,115.37,105.6,110.81,119.98,120.72,133.01,142.79,159.9,120.43,123.4,122.15,143,0,127.95,0,156.25,129.99,94.586,149.72,172.57,167.76,198.55,184.39,171.73,181.36,121.03,116.67,116.69,142.23,0,193.94,0,165.86,155.12,148.84,159.4,144.43,113.26,70.006,139.53,144.55,153.29,141.76,120.13,124.2,187.35,157.6,151.97,142.93,123.72,174.01,202.59,177.98,0,169.49,193.83,155.63,159.45,106.24,93.266,110.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.533,27.602,19.523,46.384,57.519,56.564,64.412,68.432,29.773,33.737,39.397,38.747,23.864,22.953,65.871,69.536,63.389,58.877,58.968,60.358,62.852,56.745,55.343,54.432,76.327,60.867,54.214,36.965,37.856,28.577,39.701,46.756,57.714,67.927,62.87,72.114,33.328,52.617,49.912,73.665,51.346,62.007,68.54,53.016,65.82,63.779,57.495,58.503,67.138,74.166,71.309,60.962,76.066,53.669,0,152.22,142.72,142.16,139.25,144.47,161.29,118.47,152.74,146.87,121.55,143.75,149.3,125.22,135.79,121.57,138.53,147.91,133.37,126.14,147.24,144.8,138.3,113.11,123.15,115.7,110.73,129.48,116.61,126.49,117.92,116.2,121.47,118.7,118.93,151.8,139.82,131.61,118.07,117.62,128.15,116.32,119.74,123.67,124.74,110.81,106.02,120.28,128.78,131.67,127.53,122.69,140.4,135.85,101.04,117.96,92.722,100.87,115.06,128.6,142.52,134.17,190.77,167.48,167.26,129.31,120.66,126.1,148.61,132.46,121.3,107.58,108.92,105.38,106.98,99.431,109.41,115.69,74.957,70.94,87.947,105.76,135.95,125.68,130.83,187.28,172.94,148.06,158.68,132.91,124.51,122.15,99.924,63.005,111.61,109.4,106.22,100.14,100.66,98.298,117.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.259,22.057,21.644,39.868,55.846,91.2,78.202,28.05,41.3,66.67,69.002,49.592,46.919,77.192,84.864,70.864,100.54,37.767,38.393,48.272,31.881,39.432,55.727,120.15,91.298,60.637,67.582,77.606,76.012,90.847,89.053,85.631,100.43,86.685,90.88,25.024,64.487,26.409,62.689,21.636,47.662,54.245,40.527,51.409,53.975,56.208,46.458,67.391,116.03,114.29,85.4,110.95,87.868,0,171.68,168.64,0,223.98,0,0,180.83,212.77,0,169.84,218.02,180.89,158.16,189.25,193.19,156.97,0,107.55,166.27,0,0,130.85,109.86,134.69,131.03,133.2,143,154.53,139.23,143.66,131.13,140.28,143.63,165.79,185.92,274.6,132.71,153.45,134.6,181.71,142.65,176.88,169.34,168.94,118.32,109.85,108.19,0,0,163.19,121.54,0,134.39,94.513,98.605,94.224,124.17,125.8,112.52,101.38,107.83,0,0,0,162.08,157.62,192.04,178.73,112.5,104.85,96.898,93.105,96.429,87.403,86.44,105.11,171.42,103.58,72.15,74.396,101.22,172.62,169.71,157.93,258.43,288.21,162.46,0,0,99.98,96.933,75.055,53.122,93.398,96.726,95.651,112.47,143.69,143.68,151.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.779,19.065,59.852,48.761,70.882,59.808,44.007,48.151,69.445,69.235,46.073,42.945,55.821,64.394,48.908,89.969,63.428,62.083,67.334,54.653,43.917,48.744,99.214,61.179,45.158,68.679,83.675,84.373,84.719,71.963,72.391,79.795,66.854,69.244,39.167,105.18,54.457,83.741,36.173,70.262,73.154,52.289,66.479,60.346,52.779,53.949,59.301,103.17,97.79,72.385,93.44,69.752,0,0,205.98,0,0,0,0,121.71,0,0,257.79,157.59,192.37,125.15,151.08,150.2,230.5,0,94.027,121.28,114.97,134.35,113.98,81.174,163.72,107.85,97.004,0,129.75,120.28,141.76,105.85,139.24,120.63,118.65,198.48,146.69,115.74,138.98,106.01,128.07,112.19,135.27,130.75,142.69,96.077,93.556,117.47,0,186.25,156.74,105.31,140.24,156.3,98.003,110.69,82.692,108.53,103.34,120.65,124.25,128.2,0,0,0,152.27,147.09,141,156.91,0,139.97,106.62,107.64,98.797,107.14,92.383,102.21,150.13,92.632,59.391,86.494,100.12,144.74,185.82,149.46,141.18,182.71,178.83,0,144.23,111.47,124.53,94.911,67.159,110.53,106.04,100.26,95.099,144.84,114.97,139.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.227,58.633,57.728,95.97,76.486,59.983,74.32,112.01,104.09,82.248,86.52,78.075,85.466,70.513,112.47,57.14,46.853,67.527,31.618,25.181,50.197,118.05,87.133,56.67,108.98,115.87,118.89,108.75,95.224,91.782,97.862,88.262,90.363,54.494,89.142,49.157,83.555,20.935,71.885,77.433,52.345,67.914,65.605,57.626,59.37,70.094,125.03,119.52,96.834,113.57,101.72,0,203.1,189.01,220.67,0,167.06,256.71,169.43,0,194.89,0,0,230.02,184.41,184.82,165.36,173.43,214.14,130.56,138.93,140.23,145.65,135.1,115.45,154.48,128.14,121.82,151.24,149.41,144.38,152.86,130.97,160.64,148.87,158.63,200.49,179.8,145.37,152.07,153.57,181.31,157.94,158.26,161.02,159.91,112.87,114.12,116.6,175.62,175.02,147.33,125.54,133,145.43,108.74,117,94.746,133.83,117.7,136.79,136.88,136.57,127.67,223.4,0,161.47,158.88,175.75,202.74,135.96,127.06,115.19,109.41,105.26,104.6,99.761,108.81,154.98,107.5,69.884,86.126,106.08,192.29,164.86,170.42,207.02,184.69,201.84,191.95,180.9,116.56,123.36,102.79,66.723,109.5,108.37,105.14,106.08,164.97,139.36,173.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.295,48.14,91.226,76.013,63.919,53.286,102.55,102.75,82.113,75.572,114,122.18,109.57,132.83,47.866,41.691,24.82,28.201,40.608,46.596,127.19,89.819,59.006,96.611,104.67,110.59,126.03,123.78,124.53,132.97,118.65,125.93,53.311,48.116,45.827,36.421,48.779,36.461,25.995,37.489,26.238,43.643,26.738,25.681,53.156,122.95,117.29,88.683,115.68,118.84,0,200.03,0,0,157.28,201.63,248.13,170.18,0,0,218.82,183.15,0,223.44,200.96,176.92,0,193.62,117.24,129.02,134.07,119.3,145.77,108.37,170.65,139.43,105.71,152.55,150.67,151.66,148.67,147.68,159.75,167.22,164.07,193.29,189.99,146.78,153.93,151.91,199.12,138.87,168.42,175.67,169.87,119.22,116.4,105.86,181.99,156.48,143.47,118.17,104.21,121.56,83.577,101.53,94.233,149.54,123.11,110.17,98.434,102.62,148.11,218.84,0,151.32,162.03,162.72,197.18,88.048,97.857,89.753,87.837,96.762,85.047,85.344,105.97,179.61,148.19,79.234,72.855,97.594,162.53,157.78,166.47,159.97,190.4,179.86,163.21,158.06,95.521,96.078,70.443,49.09,89.323,92.137,91.995,108,170.54,150.82,220.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.983,39.792,20.661,80.718,67.249,113.63,105.97,87.592,98.628,102.94,100.21,92.114,127.04,76.927,74.567,59.971,59.569,49.261,48.409,74.632,38.84,18.179,113.83,113.54,119.43,121.46,107.44,115.23,114.67,103.43,108.15,77.25,52.514,73.156,68.965,62.709,37.739,49.844,19.549,42.312,25.354,44.746,35.907,21.902,69.523,61.526,36.855,62.425,95.419,0,161.97,123.44,0,0,156.78,162.37,121.28,142.01,153.4,126.17,142.12,160.3,158.35,138.25,135.2,150.44,131.41,98.345,125.31,103.6,106.69,95.594,71.749,118.18,84.93,72.538,113.82,117.18,99.966,116.84,89.607,120.06,104.42,121.31,163.71,144.24,109.44,127.85,109.17,137.05,118.95,130.69,137.15,128.26,72.094,71.739,88.531,152.75,141.34,132.69,85.886,96.543,95.591,87.679,88.359,60.094,102.3,79.385,123.93,119.35,126.38,127.19,181.15,0,135.03,129.82,135.52,165.01,108.74,121.91,105.87,93.725,77.429,88.7,76.181,80.267,135.5,65.455,37.261,61.206,78.178,144.41,134.11,138.61,129.64,174.81,212.99,171.78,135.62,96.209,111.68,85.614,44.214,93.704,82.633,79.092,74.908,98.749,105.73,136.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.826,44.881,120.25,107.78,125.36,99.65,111.19,105.79,59.571,59.818,55.287,83.052,120.59,115.7,104.34,101.47,93.806,80.696,32.771,22.01,33.019,116.58,95.659,94.799,75.598,65.233,60.705,73.12,62.252,66.374,115.74,91.637,114.48,114.49,104.25,81.665,97.783,60.83,87.182,71.073,86.892,72.977,62.674,40.387,30.444,19.199,24.682,69.22,0,123.59,121.72,133.32,0,116.33,135.22,84.892,149.38,135.38,86.812,108.09,113.76,97.434,104.87,92.775,96.518,109.23,88.362,77.782,124.27,101.22,98.537,54.677,90.054,81.53,70.3,84.779,80.678,80.864,82.548,82.763,90.347,83.673,85.349,117.22,106.91,95.751,86.09,80.091,90.647,78.864,83.588,93.285,91.035,92.688,100.02,125.15,102.17,97.408,97.181,111.41,129.72,102.11,137.57,122.69,86.516,64.124,92.435,165.18,163.8,165.41,171.81,149.91,141.23,93.272,88.988,94.736,116.57,152.07,168.78,162.6,153.5,127.72,150.31,133.06,121.44,87.05,41.184,55.907,109.4,120.35,106.11,92.814,95.846,187.29,137.16,117.36,118.47,102.42,144.71,0,100.88,91.155,147.69,136.62,128.76,120.01,78.346,65.088,83.607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.068,110.36,124.67,120.03,116.15,94.429,105.34,104.93,96.421,100.36,139.99,114.64,108.31,94.004,90.74,73.417,56.134,81.777,46.315,35.044,130.7,140.2,134.16,133.35,122.46,115.36,108.12,108.82,111.49,98.925,78.332,107.43,107.19,89.001,81.873,87.403,56.401,67.234,40.902,56.597,37.063,24.087,84.437,79.418,58.788,72.775,99.907,0,182.22,129.32,192.23,0,168.79,226.75,151.24,224.87,0,175.85,160.15,160.8,0,156.8,142.85,0,168.01,109.72,144.59,118.58,117.07,107.85,77.107,125.35,98.243,85.454,120.85,131.14,106.86,123.33,95.452,126.99,78.524,117.22,166.62,159.64,118.26,137.14,123.75,141.99,135.03,130.33,137.1,133.6,86.682,85.85,110.05,163.49,161.36,129.26,100.58,113.13,110.55,118.27,109.89,73.609,104.22,92.425,162.83,144.67,163.33,0,206.53,0,144.59,144.01,149.1,164.81,132.89,161.03,139.88,134.19,107.18,124.42,115.18,97.592,139.84,65.364,52.781,90.008,94.282,155.03,149.51,149.04,101.9,188.4,208.63,206.72,189.06,137.27,160.28,127.48,98.588,127.54,107.87,101.56,91.189,126.41,116.34,137.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.072,24.076,31.906,53.186,29.985,39.064,113.3,116.72,104.86,72.74,26.075,34.748,45.586,49.132,58.724,79.41,122.65,105.04,71.257,55.546,58.276,57.004,67.411,95.327,96.29,113.1,116.05,120.96,18.92,30.771,30.814,42.821,47.338,29.142,50.947,50.427,73.775,81.534,77.893,77.796,94.49,111.3,120.47,108.94,137.45,75.503,0,173.13,0,0,166.78,211.4,0,0,193.26,207.82,152.59,168.94,200.67,187.8,176.66,167.29,0,0,99.808,0,152.33,0,161.75,0,151.53,159.22,132.21,205.68,141.04,155.94,171.48,158.24,179.05,172.16,0,240.76,170.66,138.29,173.96,196.98,176.35,172.08,172.13,184.69,181.52,149.64,154.4,141.97,171.35,176.87,191.21,147.77,101.91,218.19,94.769,118.02,137.31,160.35,142.94,68.548,74.984,83.579,135.27,116.62,0,0,0,146.79,0,71.252,79.26,82.212,98.856,133.53,107.12,123.89,146.25,154.33,117.39,100.84,102.2,132.18,182.19,0,180.83,0,0,184.53,244.87,0,90.305,59.725,61.75,70.376,86.758,113.04,122.06,126.48,161.99,140.72,163.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.838,69.215,65.845,54.441,46.167,130.79,133.06,125.83,81.309,25.209,34.963,30.951,48.102,72.94,101.13,132.05,89.106,64.553,67.186,69.02,71.388,78.041,101.95,112.69,123.5,121.24,134.14,32.641,16.49,43.596,23.769,59.603,26.06,41.789,41.661,63.333,70.048,88.243,70.894,94.681,128.13,126.49,98.203,128.86,79.468,0,151.44,0,0,0,174.06,0,134.43,210.64,0,174.76,177.28,213.54,163.64,161.99,178.95,0,0,130.53,0,154.73,162,171.34,191.01,190.18,186.44,0,0,191.76,169.4,194.46,189.8,236.94,172.23,0,175.38,205.18,0,189.34,159.98,191.47,162.37,186.41,202.51,245.14,147.5,155.03,133.71,0,179.68,164.91,152.85,107.35,149.56,96.608,122.15,80.597,141.35,137.09,62.861,76.561,87.115,131.19,150.56,0,206.68,181,181.94,221.54,76.415,83.023,86.698,97.111,127.06,101.96,124.33,152.79,160.79,107.11,86.397,88.749,137.92,193.05,186.66,185.72,204.4,122.88,103.28,148.75,168.57,94.68,55.312,61.464,71.905,90.849,110.81,124.78,146.31,161.78,170.58,192.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.796,23.897,17.526,26.14,114.48,116.28,117.6,53.678,97.366,102.54,96.799,105.68,124.31,108.58,121.36,109.47,115.54,23.437,37.694,37.378,57.489,76.011,88.044,108.67,106.33,113.4,65.953,90.66,90.647,108.53,100.88,100.78,108.18,101.8,111.75,109.66,108.19,105.68,120.54,102.13,115.75,111.12,126.5,21.246,0,198.88,180.76,199.75,196.48,181.85,202.79,164.87,193.49,195.01,149.96,186.14,184.91,166.43,179.3,170.37,181.98,189.2,185.35,0,0,194.99,172.36,0,191.71,173.85,178.85,184.33,170.5,190.31,168.65,0,177.49,149.73,181.93,201.55,187.37,165.12,174.24,167.32,169.53,165.34,166.1,173.22,176.96,0,139.45,191.65,178.42,183.68,202.49,219.96,176.04,193.27,139.91,187.35,228.1,150.48,161.48,183.37,230.47,157.72,257.94,197.67,0,185.29,175.2,175.21,205.08,0,156.91,144.23,159.67,142.41,170.51,130.78,158.63,161.65,128.28,0,142.87,160.58,186.39,175.81,171.93,171.03,190.83,206.36,179.24,190.68,161.03,135.57,103.72,110.47,142.77,160.39,183.16,202.04,144.15,143.17,161.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.801,33.157,32.89,87.761,84.123,96.34,28.009,93.86,98.111,100.32,103.56,111.07,103.78,91.98,78.297,100.39,24.416,23.302,32.306,43.918,47.872,56.181,73.929,76.741,81.103,70.455,101.19,88.381,103.53,97.904,93.917,107.83,97.699,108.65,107.47,109.45,102.11,113.25,76.629,86.749,85.208,97.928,21.759,0,167.31,142.51,157.33,165.54,150.84,164.16,109.17,159.82,148.95,120.94,145.05,152.62,139.06,147.54,136.34,146.48,160.71,147.73,125.13,209.34,152.9,197.08,127.64,151.07,162.85,140.63,0,142.94,163.25,146.92,157.11,158.27,166.16,140.77,161.28,148.74,170.04,148.07,132.57,143.86,140.05,134.68,144.97,147.65,168.48,178.55,165.63,157.47,144.1,154.55,168.46,185.17,160.83,182.53,211.94,151.26,122.6,158.45,133.44,200.6,164.8,178.12,187.75,150.15,137.53,145.87,139.71,164.94,178.52,160.9,153.4,165.05,161.14,138.98,132.01,153.42,131.73,97.081,114.03,122.55,157.81,143.72,137.49,141.18,186.07,178.85,167.14,175.46,154.31,167.19,149.69,120.05,112.74,155.94,153.84,157.47,156.6,110,113.46,137.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.892,19.423,120.32,115.58,122.35,60.803,87.98,88.123,89.002,87.835,87.897,74.616,120.96,110.3,97.397,19.391,44.818,35.312,60.338,77.686,92.031,110.55,107.93,116.65,51.97,92.547,79.117,90.626,83.707,90.582,99.444,87.622,96.071,93.319,96.127,85.572,93.642,110.6,116.76,117.2,125.48,36.62,0,180.1,173.8,179.72,169.61,180.9,196.5,144.66,194.23,197.92,152.56,188.02,193.32,175.57,180.67,163.8,175.74,203.62,0,0,0,0,165.41,150.21,185.35,156.59,181.34,0,166.31,224.08,183.03,0,172.25,175.54,170.24,192.43,184.23,0,171.91,0,169.13,167.69,165.76,178.5,179.52,126.53,116.24,200.34,182,190.65,183.4,172.85,0,182.8,0,155.77,101.77,151.78,164.37,145.69,0,189.25,237.37,213.24,199.96,183.5,172.73,180.24,208.49,139.38,146.51,158.46,154.56,130.82,131.58,154.72,116.82,160.69,132.44,79.639,100.42,128.09,179.58,173.64,169.21,241.72,158.68,0,191.58,180.81,145.86,126.7,109.05,213.23,156.67,136.14,158.04,106.52,151.64,152.94,161.72
