0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.203,42.072,64.68,56.994,42.388,126.8,136.54,125.87,143.54,110.4,39.408,104.11,87.941,109.58,89.583,59.851,134.58,77.454,69.384,99.935,116.28,82.761,97.397,119.89,119.97,19.216,18.252,70.633,56.884,158.46,102.75,131.9,78.874,110.85,37.09,75.608,27.701,110.26,147.83,21.191,45.314,56.437,91.365,95.455,132.44,123.39,117.38,126.13,113.63,26.463,64.541,39.917,133.12,50.623,79.632,33.63,56.279,75.825,119.86,118.28,107.18,106.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.518,40.616,61.2,54.08,111.46,107.8,128.41,140.27,114.6,31.589,96.758,99.943,84.625,73.262,49.06,95.622,57.385,63.115,128.42,119.08,88.684,106.15,124.3,116.59,44.779,47.184,82.48,42.935,156.39,115.59,137.28,44.837,84.673,51.459,85.371,51.98,120.94,135.75,31.72,25.671,27.224,95.775,83.001,115.56,101.86,114.02,123.77,122.05,24.387,55.801,33.306,99.304,40.022,68.554,23.304,32.059,53.716,98.834,117.85,105.01,108.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.571,65.701,61.67,134.03,113.6,147.74,123.76,105.08,42.672,117.74,102.16,58.868,59.179,34.577,69.85,32.666,31.934,114.62,127.5,94.99,117.6,133.77,131.51,56.525,57.054,86.448,45.39,174.27,115.79,115.16,46.376,45.007,58.593,84.035,58.505,116.32,155.68,56.137,38.69,24.786,110.36,77.396,137.84,128.93,129.84,139.57,130.34,56.893,32.83,42.078,92.535,38.403,57.625,62.889,28.98,31.225,79.889,128.55,120.97,116.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.449,18.039,87.515,95.681,65.921,91.075,30.33,46.584,70.507,55.332,71.757,64.816,62.622,85.975,70.179,52.603,41.635,38.822,22.484,60.883,50.709,49.506,47.586,42.126,24.385,17.695,100.09,32.745,77.627,55.377,70.716,30.762,17.953,20.477,40.101,83.829,56.262,61.362,58.08,58.476,68.163,89.338,89.551,76.978,64.086,59.003,63.114,39.374,49.21,78.99,51.208,55.708,45.467,55.619,68.753,78.109,50.58,51.822,45.404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,100.57,112.4,73.128,102.3,44.525,38.192,87.653,71.601,92.008,77.391,64.401,110.99,64.872,0,58.846,54.097,28.115,75.791,58.719,60.778,29.786,30.401,42.012,30.741,109.79,43.213,90.121,62.314,93.453,20.454,23.104,19.604,48.626,93.153,43.013,47.336,52.918,74.913,86.104,102.23,103.43,100.37,75.626,66.798,47.571,39.378,38.161,104.35,49.316,70.665,41.465,54.939,61.639,100.47,60.435,64.687,65.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.39,46.272,37.064,47.935,76.41,132.98,30.464,74.556,65.992,88.976,99.04,69.13,160.89,0,78.972,92.526,100.97,73.528,65.54,55.121,130.22,111.54,73.691,76.255,30.214,113.24,39.927,80.717,80.521,113.48,68.26,97.093,71.223,28.728,107.2,131.78,119.92,60.833,42.387,20.062,27.91,24.937,48.87,33.513,140.71,122.35,132.16,43.865,63.367,70.96,99.311,88.87,147.1,64.924,47.772,24.679,72.127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.734,69.233,42.853,85.573,146.66,50.553,73.943,27.078,76.017,82.906,35.92,168.65,0,76.552,97.971,117.81,81.157,95.25,96.466,143.19,123.08,65.431,69.607,33.725,133.21,33.265,72.146,54.086,129.56,80.366,99.588,95.33,51.876,111.5,139.91,109.56,65.863,24.985,29.91,23.948,57.087,77.861,58.97,152.05,139.72,153.33,25.349,54.638,59.436,101.5,80.688,168.65,43.056,89.918,65.715,72.711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.735,45.453,31.604,89.033,65.315,90.703,91.968,112.26,117.76,87.015,124.3,0,96.178,78.326,66.206,90.921,36.469,56.868,118.99,122.2,84.902,44.626,45.569,56.53,39.181,99.062,88.969,78.246,63.634,91.44,23.113,28.185,123.62,131.86,136.94,70.77,72.027,37.609,48.431,26.182,21.979,18.647,126.34,84.795,107.56,58.789,72.13,92.325,115.21,107.8,137.31,81.597,41.036,51.645,85.459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.592,41.589,127.91,105.06,101.51,103.76,93.084,97.587,94.565,150.38,0,102.62,108.33,106.6,96.709,82.235,94.362,136.18,144.16,82.238,73.472,28.143,111.59,20.339,87.102,100.36,112.88,77.356,118.47,68.875,20.828,137.82,152.61,111.85,98.605,92.586,45.135,44.869,53.461,59.904,24.563,147,124.35,137.44,53.469,71.139,87.472,132.82,104.31,136.47,71.495,84.386,86.999,83.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.772,63.552,81.379,75.787,84.465,82.774,89.246,76.161,96.713,0,52.433,32.683,18.02,62.083,31.67,52.771,81.346,105.99,45.103,17.897,83.156,19.562,24.441,75.605,71.702,51.008,38.258,59.7,20.189,52.581,113.98,117.18,95.521,75.723,75.736,75.243,73.686,63.289,43.276,20.657,87.569,60.071,75.55,43.189,49.712,72.102,106.59,96.042,119.28,61.161,38.248,58.66,45.666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.26,125.55,112.48,133.03,117.96,99.088,147.6,21.872,33.436,93.461,71.057,51.238,115.39,77.944,82.411,26.449,47.713,83.419,31.322,136.54,66.34,106.86,101.83,130.47,22.807,48.512,44.87,66.03,118.21,43.994,35.609,73.993,112.52,120.09,125.34,130.78,122.01,90.202,89.844,24.357,23.264,20.838,131.55,48.361,107.16,69.582,92.559,31.722,135.33,80.84,88.317,105.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.864,39.957,55.267,72.674,80.76,66.308,156.09,0,40.937,36.752,75.368,21.059,65.494,55.729,104.83,89.681,24.698,77.713,107.78,110.5,50.785,64.229,63.052,105.37,52.34,66.836,74.695,120.91,90.099,113.95,104.58,29.554,27.572,44.943,26.618,41.956,58.872,77.881,117.25,126.71,126.22,51.348,61.959,53.122,81.698,76.828,146.23,60.08,54.21,28.481,36.653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.772,56.452,42.514,49.453,77.881,143.42,0,47.815,46.734,82.527,17.153,77.393,72.543,89.677,70.928,22.612,80.381,124.71,112.58,104.29,42.464,60.855,91.036,54.001,43.946,84.498,136.17,78.84,104.29,100.53,19.845,38.494,75.94,70.742,66.971,73.803,103.66,102.92,125.65,111.72,69.757,66.084,19.613,62.921,74.631,143.93,65.626,69.871,46.415,44.387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.507,38.652,54.999,24.378,161.13,121.73,65.434,90.513,113.22,75.017,100.84,96.482,114.65,102.78,53.297,77.479,116.83,133.2,61.662,43.262,21.222,112.32,67.684,70.592,104.01,111.33,92.604,115.23,75.082,51.037,22.377,67.649,42.937,71.189,90.605,89.351,126.49,143.05,131.37,34.987,49.678,22.035,81.752,58.465,163.42,34.727,94.54,72.801,67.907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.13,46.114,36.895,142.61,0,69.991,98.47,127.94,66.129,116.24,104.25,94.369,73.808,47.602,82.059,165.72,125.76,128.73,18.243,33.309,96.852,65.277,47.014,130.02,144.38,76.724,102.22,72.515,55.248,53.895,88.453,76.343,93.606,106.84,114.42,107.73,122.51,117.67,72.82,59.703,21.021,58.925,52.095,131.65,64.888,105,83.581,73.029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.254,65.658,123.25,126.15,93.843,103.99,110.95,73.025,115.14,103.46,69.73,46.093,53.072,64.188,164.56,131,125.12,23.93,45.832,85.54,71.798,35.677,125.18,0,45.216,75.691,47.195,66.625,62.691,102.29,88.235,96.902,109.18,123.33,81.14,108.53,96.769,77.443,48.217,37.931,21.571,21.159,123.33,72.374,105.4,85.806,90.899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.275,160.09,118.89,71.844,93.978,114.44,81.53,97.009,96.701,131.05,118.29,64.576,51.083,110.01,133.69,43.991,53.757,21.218,129.35,75.32,91.377,99.257,113.25,113.71,122.24,82.495,67.727,32.432,69.944,45.519,75.048,84.882,66.798,142.51,138.9,146.62,25.492,34.83,32.11,105.65,67.987,159.24,19.147,92.817,76.245,72.739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.607,17.902,0,105.01,80.529,0,107.43,110.06,63.692,87.376,99.954,22.736,162.37,98.505,137.01,127.65,129.72,45.01,74.482,74.101,88.485,154.66,76.45,47.821,70.099,148.49,144.38,138.47,165.64,0,127.04,114.09,60.357,16.41,22.361,141.84,42.783,138.3,108.46,117.46,19.788,136.33,100.76,111.32,106.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,0,58.732,0,0,80.204,77.173,65.51,124.83,0,14.146,0,0,0,0,107.52,47.752,40.9,0,0,0,70.635,54.311,71.208,0,0,0,0,0,0,0,53.364,19.145,30.106,104.37,26.44,124.68,69.051,127.45,23.562,106.78,117.35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.113,20.227,24.878,16.047,58.963,53.931,100.26,96.173,22.45,49.137,104.35,64.139,90.089,71.423,53.15,75.834,17.712,38.599,60.362,114.15,101.58,95.165,106.52,37.097,54.883,87.936,67.954,74.797,81.8,63.554,105.18,0,90.281,66.353,53.295,54.623,89.207,89.179,0,58.003,50.978,24.603,13.606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.69,14.966,16.731,54.216,40.532,103.43,105.67,27.924,34.967,112.82,25.19,88.957,91.795,77.344,56.929,21.831,71.112,44.294,98.723,111.06,124.14,122.37,39.239,78.076,87.251,84.471,81.337,64.462,67.967,113.06,63.139,79.837,82.351,75.487,85.369,99.273,112.63,100.16,79.524,46.179,21.781,20.701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.231,29.686,38.66,34.451,75.951,80.648,56.129,20.097,113.39,15.395,86.402,116.39,132.36,40.649,19.986,50.875,35.448,99.809,88.12,93.433,83.546,71.295,98.708,104.04,105.16,81.826,58.958,62.865,86.648,47.139,64.416,97.709,94.182,101.89,111.14,82.452,94.566,97.816,40.477,22.235,28.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.829,63.261,56.729,96.317,78.861,19.859,59.059,91.337,71.942,84.716,63.742,61.734,91.734,21.727,57.488,70.127,94.888,84.888,108.5,110.78,23.886,61.443,77.452,68.174,65.158,67.013,76.409,107.81,82.64,110.16,67.747,64.871,41.853,72.816,88.079,139.39,66.752,53.683,25.409,20.549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.819,33.729,97.651,106.89,64.802,44.162,88.252,28.401,54.66,99.244,92.84,66.854,41.657,89.143,22.078,74.707,117.83,121.89,130,57.181,81.398,69.091,74.775,41.522,22.143,39.309,121.41,73.628,86.964,78.215,86.828,98.341,111.28,111.87,101.99,84.815,23.692,42.222,61.795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.366,104.61,105.23,61.778,47.506,98.196,31.751,66.725,88.161,85.873,68.824,34.311,86.715,36.497,85.549,110.83,122.05,124.29,50.084,72.482,65.002,73.704,30.1,38.852,55.451,124.58,76.491,90.007,81.648,86.198,82.703,102.53,98.918,110.65,83.572,25.176,25.738,52.786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.439,20.496,66.66,41.919,143.88,87.249,119.33,84.636,108.61,21.169,59.639,27.846,81.031,129.91,34.66,39.143,55.761,94.171,97.676,122.23,137.12,117.93,113.93,96.212,20.314,43.713,25.995,134.87,41.099,85.38,39.112,74.953,58.442,115.76,101.83,101.08,96.888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.695,54.648,52.425,145.68,85.46,125.96,60.445,102.21,34.669,56.831,19.791,101.93,0,25.747,42.641,49.107,77.934,82.898,105.41,119.07,102.62,111.02,94.709,33.783,63.454,45.194,111.29,45.598,61.214,20.45,57.572,74.393,109.87,104.18,92.644,87.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.462,52.311,127.82,86.941,98.171,49.033,49.146,63.23,26.125,28.03,70.307,110.25,63.301,80.642,78.507,22.067,46.275,95.36,63.108,61.952,61.923,89.362,82.948,83.932,84.296,57.17,51.962,39.8,53.318,73.367,99.213,51.545,59.248,31.525,20.974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.886,91.478,27.755,28.123,57.152,48.516,24.652,22.992,41.21,34.794,71.705,53.011,39.778,52.636,74.86,68.7,68.231,61.915,69.785,52.466,24.071,43.758,21.173,34.492,28.92,28.809,70.701,70.864,50.105,36.268,33.664,44.516,48.059,47.431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.723,123.64,34.054,131.48,134,123.08,83.877,129.84,82.975,22.652,154.32,158.51,159.18,106.78,96.663,29.452,38.634,48.338,66.52,39.593,163.99,128.39,145.43,58.31,75.186,130.47,153.16,140.5,173.66,98.26,87.603,89.638,95.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.536,96.241,134.12,129.66,54.954,29.946,70.104,26.704,105.57,126.19,107.46,111.09,95.347,120.89,109.78,115.78,91.974,60.631,43.685,97.739,63.173,77.244,115.55,110.56,121.98,115.3,139.47,93.958,119.68,34.142,39.873,63.492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.413,115.01,51.067,97.249,70.21,100.35,57.143,29.754,126.23,130.13,128.32,83.839,46.059,34.974,32.769,39.362,41.8,25.956,139.5,102.69,118.97,21.273,34.943,92.339,122.4,106.1,120.94,35.195,59.338,68.01,81.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.948,38.325,80.228,61.237,43.77,103.28,144.79,59.299,88.12,43.178,50.91,49.207,82.28,79.699,78.989,92.842,115.72,94.793,115.8,104.1,66.757,40.228,24.047,39.102,26.206,130.33,59.687,86.827,69.288,70.506
