0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45874,10694,21599,131.08,1363,8.6171,31.971,125.08,64.705,14.107,8077,75.631,2435,26.462,2341.7,1210.6,18294,4919.1,24.339,28.017,203.6,829.3,22.637,143.22,1.6075,16.916,16.143,270.58,1007.1,1141.9,46.948,6.5618,1.3448,0.75399,441.92,208.05,555.15,2420.7,4265.8,18.607,50.683,3.5809,2.8545,0.94165,0.54659,0.19986,277.04,33.016,25.777,22.186,18.54,120.3,17.361,28.546,3.8139,0.13943,1.8775,0.16642,1.0509,3.9231,10.159,86.684,42.262,5.1162,481.92,0.36906,0.67293,0.5956,30.098,16.669,17.441,5.7403,48.302,1.5239,0,1000.3,818.61,1230.5,3.112,13.667,0,0.55722,1.5857,0.94777,1.0189,148.6,22.619,83.268,1.2613,538.86,14.169,150.35,51.134,15.694,9.3732,1.8096,13.89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15640,22613,4.2884,22.313,0.31797,1.5486,4.7289,3.1178,5.8031,1229.7,156.5,1097.4,6.5296,680.43,19.44,120.07,29.273,178.28,10.471,24.013,32.545,1.1131,267.26,0,0.75741,2.941,456.12,820.24,83.315,9.2441,0.5376,0.47409,0,61.683,304.89,329.76,1338.5,1690.8,8.3043,24.566,1.7438,1.0106,0.18682,0.36979,0,484.37,5.1147,3.4378,1.608,3.294,15.63,2.0288,53.637,7.7546,0,0.16359,0.37198,0.32542,2.3369,1.9265,89.425,20.128,3.1521,365.53,0.3122,0.23872,0.26589,5.0956,1.1752,32.584,1.742,13.867,0.3477,0,314.68,670.97,270.5,0.89345,3.6441,0,0,0,0,0.80153,211.33,39.045,149.89,0.98934,246.92,3.3076,18.674,6.272,33.497,0,0.79285,3.9234,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44049,17.427,809.88,4.1725,13.888,21.334,18.062,6.089,594.12,99.2,472.05,45.055,1647.5,425.38,6104.5,9001.5,118.04,62.701,83.107,137.09,5.8063,92.503,1.7124,23.77,45.496,227.22,1331,2420.6,346.21,13.397,3.9498,0.94298,561.98,158.3,728.33,3401.3,6921.4,34.152,69.91,8.1604,5.5478,1.2139,0,0.43538,167.96,76.562,28.68,44.422,50.794,615.95,34.356,26.576,5.5803,0,3.0011,0.31088,1.0483,7.3219,18.691,85.634,64.985,5.9138,415.52,0.35687,1.553,1.6983,106.49,41.208,10.56,11.232,72.14,0.27954,0,1182.7,1029.3,1957.2,8.2006,32.914,1.0543,2.8059,2.2172,2.5644,1.1483,147.22,16.567,53.98,2.1863,903.08,32.503,372.67,311.09,10.506,9.6087,5.0995,22.808,0.44679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.45,1353,6.6527,19.795,112.45,54.801,6.8433,6.4438,0.36964,7.0033,86.042,91.999,346.24,131.54,8.1873,0.50527,113.4,598.31,5922.1,253.12,0,0,14.051,0.91481,0.15209,0.52395,1.0867,2.6221,25.48,0.42539,0.95527,0.36781,0,0.1523,2.5104,4.4733,3.3112,0.26748,5.095,21.313,0.75352,0.76404,0,0.35604,33.743,12.47,65.517,7.6982,4.6269,81.434,0,0,0,1.8707,0,2.2819,4.1689,4.1106,0,0.36784,3.1145,6.3325,1.3716,0.36976,3.9063,9.6744,35.134,0,8.4842,0.15196,0.76679,0,1.2589,0.68393,1.9345,3.9337,48.74,0.80055,1.749,0.41881,0.61895,0.19825,0.22446,0,0.37318,21.806,20.901,27.532,0.88993,0.4287,0,32.474,0.61408,16.791,1.0523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62133,938.67,10713,1591,754.73,372.89,27.058,6.4212,29.164,8146.7,525.3,22356,1518.8,890.08,0.25902,347.13,1381.4,9873.4,408.51,1.5464,66.576,148.11,11.775,1.7573,1.4588,31.698,62.519,463.02,34.112,136,10.581,1.2538,7.7606,42.294,149.17,15.633,4.7928,322.03,1004.8,39.762,33.609,20.813,4.3809,944.17,254.73,1010.4,92.407,135.68,1771.4,0,0,11.13,71.624,3.544,27.833,138.39,192.9,1.8566,0.61028,46.008,214.6,62.322,15.635,272.34,83.484,334.14,1.3614,123.89,4.2797,18.051,2.0106,15.559,6.171,37.962,74.317,820.67,28.949,222.16,20.453,43.106,20.412,1.2179,0.10494,1.6657,947.64,359.88,204.86,9.8057,30.456,0.20361,842.74,63.331,324.79,23.745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8178.9,11782,2637.9,1400.1,1686.7,1.665,2.4312,1.4681,1335.9,68.952,21.521,6.899,2.3158,0,9.8097,1026.8,1264.1,30.324,0,72.436,0.24842,0.39991,0,0.49321,2.901,2.9397,16.111,49.199,212.01,0.15401,0,0,0.35267,2.6243,2.9633,0.5756,260.98,569.19,49.37,55.182,9.0675,0.83594,105.73,2.2931,38.761,0,2.8519,93.101,0,0,0,4.9762,0.61434,0.61805,25.497,18.202,0,0,2.5224,66.409,91.079,6.8247,442.45,2.0941,2.495,0.78046,25.579,0,6.0926,4.3228,0.26039,0,0.17053,1.3088,94.728,36.532,180.87,12.45,30.141,36.939,0,0,0.95553,482.88,147.37,2.0683,0.73794,0,0,28.173,14.284,39.552,0.6999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678,3436.3,1406,1200.3,1.7668,5.2033,7.6374,7898.4,138.44,90.742,24.255,17.152,0,49.535,1419.1,2385.7,116.17,0,95.092,1.8071,0.53399,0,0.51682,5.1958,8.2716,26.956,52.465,237.22,0.18016,0,0.50247,2.2924,4.0188,2.0078,1.1825,348.24,786.54,67.786,64.322,17.688,0.68193,190.99,7.4433,74.799,2.1778,4.4326,195.42,0,0,0.3662,6.8493,0.7434,2.6134,44.235,39.859,0,0,2.5692,115.1,118.87,4.754,640.76,3.8062,6.2892,0.50319,36.571,0,10.757,6.4353,0.33612,0,1.1987,4.4957,156.06,52.35,244.56,15.482,34.169,45.242,0,1.1401,0.60689,727.66,169.06,6.9901,0.14658,1.4664,0,50.95,26.526,69.801,0.90646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009.8,3995,1144.8,4.2512,4.6314,7.1422,687.81,79.341,200.21,108.96,13.208,0,28.859,2275.2,7293.8,14.704,0,14.524,2.8349,0,0.54167,1.0727,1.4481,2.0082,10.703,2.0916,29.379,0,0,0.88295,4.0127,4.0765,2.2523,0,52.168,151.53,9.6996,6.3383,1.5535,0,58.321,3.104,25.401,1.6215,1.6847,82.773,0,0,0,3.1896,0.19541,0.16511,11.582,6.8991,0,0,2.1476,27.323,17.371,1.6447,96.156,1.6712,5.6823,0.68952,10.303,0,0.86596,0,0.6759,0.19017,1.1215,1.2165,44.013,5.0258,37.856,4.4644,8.4789,9.8284,0.24632,0,0.58161,143.83,28.068,3.2672,0.26762,0.44574,0,26.085,6.0122,19.207,0.21038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.5,6684,3.1748,6.7561,8.2189,803.08,98.989,76.656,54.484,5.6283,0,44.716,1765.8,2170.2,6.7536,0.17506,29.292,1.4604,0.30293,0.32766,0.28317,1.2311,0.70583,21.75,11.829,87.806,0.15196,0.41737,1.3668,3.4096,5.7435,0.84826,0,121.41,272.46,22.421,25.958,5.784,0.27504,94.308,4.2484,58.737,1.3627,2.907,118.55,0,0,0,5.1251,0.22158,0.13889,22.375,22.983,0,0.21285,0.94698,41.924,48.746,3.48,176.32,1.1392,3.6916,0,16.687,0.12992,5.114,4.154,1.0245,0.66868,0.20452,0.58029,83.405,13.98,86.643,9.3323,15.095,16.059,0.21957,0,0,245.88,48.61,3.753,0.43693,0.25268,0,40.77,9.9143,32.101,0.53233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,1.9919,9.5814,19.396,807.76,115.5,15.16,6.9368,1.932,1.0392,95.407,1481.9,475.63,4.7556,0.19229,63.023,0.45092,0,0.30709,0.22525,0.33188,2.0376,20.003,80.185,180.88,0,0,0.92368,0.97541,2.0984,1.0931,0,177.16,416.97,55.348,75.144,27.582,1.8317,68.476,6.6008,32.655,2.2921,3.5445,93.932,0,0,0.84244,1.6247,0.14673,0.29335,24.919,15.969,0.18908,0,1.1439,99.665,96.678,4.5156,608.52,0.7862,6.4599,0.39679,11.525,0,8.3703,5.7092,0.43721,0,0.19465,1.1288,60.205,31.198,133.37,11.375,20.851,62.195,0,0,0.18374,273.02,66.719,2.1725,0.55593,0.26861,0,33.72,8.7033,27.477,1.883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.46,107.83,3198,2.3621,166.36,28.664,91.293,10.942,47.91,2.8158,25.894,40.814,0.80379,229.65,0,0.18399,1.054,305.79,369.91,11.052,1.4423,0,0.24748,0.2055,10.786,174.51,100.56,404.97,524.18,0.96701,5.9615,0.32881,0.30828,0,0,0,436.82,2.2168,1.6512,0.8707,0,4.2983,0.26655,53.932,3.5357,0,0,0.26375,0,0,0,44.006,3.0376,0,86.404,0,0,0.64328,0.33737,1.5304,12.299,0.4214,5.234,0,0,81.329,167.52,35.868,0.44218,0.42084,0,0,0,0,0,93.41,26.521,166.41,0.52887,66.554,0.47733,2.0253,1.4072,30.395,0.82496,0.19139,0.15921,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.7,3669.1,8.3668,895.55,2.1672,4.0107,2.785,2255.1,4.5245,64.672,26.781,0,580.9,0,0.26349,0.46617,543.62,1683.5,12.582,4.2718,0.35663,0.25208,0.19158,3.7836,121.99,43.676,149.68,753.36,2.6912,7.4782,0.23516,0,0,0,0,1203.5,2.2433,0.24101,0.93674,0,1.7341,1.6402,1317.2,706.69,0,0,0,0,0.15958,1.1784,25.462,1.3017,0.77274,1785.4,0.26,0,0.88106,0.49447,0,25.484,0.79856,3.4893,0,0,27.027,57.19,10.96,0,0.61854,0,0,0,0.35775,0,48.089,1281.7,943.26,1.6016,84.727,0.16007,1.4099,0,404.41,0.17868,0.25826,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20335,9.822,419.17,29.202,64.968,10.27,584.12,5.953,103.77,64.59,4.1818,929.38,0.12873,0,0.83101,964.36,1386.6,14.225,0.66114,0.45787,0,0,15.86,365.45,139.43,544.98,1228.7,3.6082,12.047,0.53163,0.71821,0.44139,0,0,1556,5.2627,2.5751,1.263,1.1042,4.9047,0,413.46,65.893,0,0.49325,0,0.37321,0.34316,0.72084,66.086,5.3779,0.70787,324.68,0,1.5198,0.14608,1.1707,1.2895,61.605,2.0757,4.633,0,0,98.959,241.72,40.369,0,1.6598,0,0.18422,0,0.23702,0.38525,177.91,291.57,837.14,0.79923,93.246,0.96692,4.7622,1.8643,230.83,0.79653,1.1872,2.2913,0.29237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9150.6,1113.7,138.59,22.15,35.219,0.76969,1940.5,975.62,1934,170.59,0.99917,357.42,39.304,3.3473,1.1493,4.5338,15.849,40.947,337.98,451.08,1077.9,2.1979,0.77296,2.5025,7.3612,24.232,15.541,4.2297,1579,3640.9,277.08,272.01,60.334,4.6097,1183.8,71.459,536.95,15.341,24.611,1614.9,0,0,6.3959,68.072,5.5317,15.875,248.57,255.21,2.36,0,28.017,785.78,501.05,28.879,2304.5,24.438,67.905,4.1051,189.97,2.0566,37.659,33.407,3.87,0.65021,4.4433,40.961,802.62,195.91,1068.5,93.972,142.18,185.15,1.1823,1.7418,3.7123,3928.3,1772.3,53.889,1.6102,5.2986,0,557.26,95.664,404.06,13.827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502.3,261.61,704.23,429.42,428.4,2104.5,217.29,479.88,34.855,42.138,9.5184,643.17,64.263,79.077,912.78,1879.8,1101.8,429.37,55.537,24.242,303.01,53.72,328.9,1427,5410.6,36.27,45.427,61.255,201.5,5.6941,4.141,2.8994,87.864,262.11,139.19,513.16,179.14,1411.3,763.15,23.695,16.688,10.257,28.841,1.0552,10.335,29.776,49.373,23.884,22.598,24.729,574.59,14.306,2.9965,77.188,457.14,709.26,3.8886,53.549,44.039,0.90964,1.1257,498.43,425.56,1126.2,22.512,254.36,9.7527,51.707,3.8404,8.746,6.2455,49.158,26.339,40.073,352.77,1813.4,172.24,194.44,335.57,13.06,335.85,14.993,96.746,7.4841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15740,2057.1,634.28,0.23494,68.941,187.56,1453.4,47.94,0.73258,2.9697,649.04,9.2343,1.4612,4.1161,25.603,226.88,355.66,32.401,3.4118,12.486,1.4698,5.1742,31.244,270.43,6.3043,2.0315,18.227,43.104,3.7278,0.20974,7.8645,2.2303,176.87,250.57,650.41,237.89,413.07,520.65,0,0,3.2641,18.177,0.7184,6.931,14.599,33.332,0.53032,0,16.174,40.98,1.3181,1.6109,9.6464,266.41,697.66,0.95921,15.126,3.2658,0.78659,0.17927,11.952,6.4532,30.337,32.775,177.96,1.0301,8.7681,2.2464,3.2427,1.9903,1.5533,0.28233,0.85237,26.912,168.67,276.12,11.566,33.197,0,186.5,9.313,59.271,1.9419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13452,5105.6,1.46,12.27,168.18,787.46,25.755,2.8203,0.26734,12.116,9.4513,7.509,45.927,339.85,87.586,6.3151,0.31949,0.34868,69.1,3.8304,36.584,369.81,921.15,5.0511,4.9344,2.8684,1.7304,0.31795,0.40761,0.5188,5.5575,9.2125,5.3084,17.23,7.8422,128.66,10.884,1.9723,0,0,0.48287,0,0.25835,0.84689,1.786,4.4013,2.1475,2.0797,20.622,0.29261,0.23595,0,43.762,14.056,0.7598,1.6447,9.8951,0.36973,0,121.21,28.54,263.51,0.99592,10.118,0.18613,0.14776,0.46935,0.1548,0.19243,2.4371,1.7819,3.0981,2.0236,175.56,9.3929,50.788,89.484,0,5.2319,0.18592,4.1732,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.3,0,22.576,22.47,60.837,2.4012,0.99843,0.64022,70.895,61.367,4.681,23.971,715.5,589.26,5.7557,1.5834,0.40185,70.129,1.0689,19.935,395.87,2193.8,16.511,7.6784,2.5114,3.2487,0.82109,0,1.0125,4.1586,23.866,13.062,46.892,62.328,1246.3,37.288,0.47428,0,0,0.66,0.41096,0.69857,1.1786,4.2972,1.7827,2.1433,1.2246,21.851,0,0.1922,0.73085,376.04,63.414,0.52146,0.48543,13.776,0,0.14291,63.244,14.662,438.54,2.2993,15.261,0,1.1716,0.80191,0.71672,0.25857,1.292,0.3929,0.55412,3.0035,249.53,20.003,111.96,349.52,0.33593,10.809,1.4729,5.5301,0.17601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.59,1.5678,2.3725,1.6568,0,394.45,0,0,0,370.46,772.98,3.8433,0,0.29451,0,0,6.019,104.17,44.805,139.75,463.35,0.72933,4.0571,0.21283,0,0,0,0,770.83,0.36632,1.0349,0,0,0.6172,0,450.45,168.51,0,1.1422,0,0,0.25241,0,22.547,1.1436,1.27,452.02,0,0,0,0.48185,0,20.272,2.3483,1.3929,0,0,20.254,54.559,3.9638,0.95817,0.1736,0,0,0,0,0,44.969,361.82,537.5,0,48.897,0,1.1631,0,182.39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152.6,186.41,543.55,53.021,0.37151,14.456,151.06,5.3517,0.72808,2.3963,5.4604,35.083,342.38,18.388,23.261,6.4127,0.88185,2.1676,8.8099,50.3,10.641,0.82348,83.351,268.6,6.3845,3.4812,9.5984,1.1149,448.19,139.11,657.31,67.382,65.393,1002.5,0.27813,0,4.9145,40.527,1.0668,8.6472,50.266,64.701,0.34882,0.65795,32.782,122.8,9.0372,3.928,70.287,64.401,314.95,0.35242,80.73,1.4085,4.4395,0.77015,6.8925,1.2332,8.901,51.857,438.35,6.242,61.557,6.2806,19.048,5.7275,0.12595,0,0.733,332.62,295.97,176.91,3.8045,11.905,0.15197,484.58,26.018,172.86,18.947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,19334,62.016,2.0361,25.717,12.373,0.69192,2.2248,4.2356,3.4583,3.0886,52.199,8.4023,61.009,1.4115,1.7958,1.5764,9.6945,19.085,0.67726,0.26266,108.97,274.48,16.133,14.492,3.5313,1.8887,180.53,27.631,125.97,5.4753,7.201,284.31,0.70291,0.30643,2.4392,10.775,0,4.9081,28.541,36.133,0.22714,0.28353,7.7179,60.693,30.552,3.4365,107.6,4.6124,31.429,0.64393,22.598,0.34487,3.9474,1.0082,3.2626,1.8859,3.5797,8.7789,148.93,12.381,70.662,6.6822,13.77,9.6118,0.46898,0,0.71124,284.95,64.991,15.418,2.5262,1.3952,0.47104,117.84,14.021,57.955,0.96545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74181,3293.6,0.7814,26.102,45.575,3.563,1.0258,5.7566,8.2055,10.604,158.59,9.7295,51.356,3.4728,0.29332,4.0291,18.946,34.876,3.6414,0.68687,132.91,318.98,18.572,12.696,7.8945,3.3656,327.46,76.011,386.7,24.634,17.079,620.9,0.25714,0,0.71054,22.462,0.60675,5.7351,41.718,51.651,1.0728,0.31114,21.802,85.351,28.935,4.9425,93.929,18.07,122.48,1.7173,55.504,0.68258,4.9789,1.1981,5.8087,4.241,8.0721,15.527,276.13,12.698,80.173,9.7987,19.297,10.675,0.15191,0.67811,0.82073,346.03,164.92,82.841,2.6101,5.983,0,257.34,24.204,112.65,4.5633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.02,0,3.481,5.2481,0,0.23955,0.33766,0.16211,0.83323,16.369,1.5605,4.5318,0.13213,0,0.8631,1.1227,2.3389,2.0464,0,14.646,31.069,0.8564,1.6789,0.59125,0,37.245,7.6523,37.427,3.4687,2.7752,57.273,0,0,0.59725,1.3361,0.22337,0.78927,6.6378,5.5623,0,0.51382,0.89937,6.378,5.2035,0.71971,8.8957,2.8751,9.6575,0.32532,3.3328,0,0.80253,0.73069,0.17661,0.52453,0.10813,3.6337,31.504,1.9198,6.7444,1.3539,2.1747,1.815,0,0,0.22363,38.5,18.7,5.3067,0.55103,0.39366,0,31.608,0.94676,7.8422,1.2383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12706,2.3736,3.6599,17.345,23074,3536.6,132.59,6.3724,2.9547,0.57968,2.4743,300.36,1698.3,2093.4,12458,9400.3,158.11,443.42,15.097,5.2272,4.0595,5.6767,3.0532,20986,55.557,47.716,6.5572,19.94,70.681,9.2376,5021.5,77.215,0,24.358,9.4533,2.5271,68.209,82.739,384.58,67.562,21.168,1723.4,11.728,52.084,11.325,12.649,6.3315,936.12,89.675,117.27,18.319,1.8938,1827.7,10512,543.49,5.6441,16.928,1.6712,5.7786,2.5264,4.313,8.9324,2570.5,3895.6,10599,2.2089,736.24,14.843,81.117,21.387,888.95,2.8017,32.799,48.511,1.0168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22734,1.4747,21.651,1.1115,1.1745,4.0425,1.2783,12.808,134.4,2286.8,35.887,7.0461,23.55,50.403,26.396,56.406,25.279,41624,8437.4,31112,4401.3,256.13,24.99,1644.5,133.94,109.22,12.36,41.48,182.78,1.3008,0,4.8342,107.11,18.696,13.126,2302.3,1528.2,7.4214,5.4426,19.967,491.83,27680,184.01,6415.6,25.359,7.4856,17.556,318.06,13.441,713.49,6529.9,41.143,6.1132,15.588,43.789,346.43,3583.2,4714.1,5452.5,12865,9354.6,4.2664,7.073,14.618,1015,49.645,22.349,27.26,13.701,0,29.693,997.57,3132.7,9.0562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72878,200.28,4.8398,49.252,533.38,7208.8,504.3,1.5518,0.8131,77.825,10.208,38.13,281.26,35260,645.73,53.688,7.2363,35.07,0.57118,5.887,70.084,12.619,103.44,1191.8,14650,32679,30094,11182,0.5661,0,4.2864,21.518,0.24179,15.985,9.2678,19.916,8.7842,9.0051,342.81,170.12,0,1.6597,1.3886,11059,14046,12.921,428.46,91.74,2.2019,0,51.272,29.203,391.31,28.877,929.99,0,1.8158,0.79301,1.7082,0.20542,6.859,0.7309,5.7653,24.247,2103.1,9567.2,59.136,896.16,0,162.25,8.3493,63.949,11.876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30532,15.985,27.668,235.82,347.89,8.7239,1.6968,2.9908,13443,116.45,628.81,940.28,3289,3213.1,865.83,103.24,73.375,12.656,4.6878,31.175,148.65,2810.5,46424,668.43,29406,25743,197.77,1.892,0,27.652,158.25,3.7772,310.07,113.21,241.91,153.14,231.97,4188.6,68.902,1.3609,16.852,4.7986,11944,62.249,128.91,516.04,8243.2,9.7199,0.26227,501.47,64.28,879.19,636.86,1324.3,5.1656,20.811,38.323,46.426,3.2234,50.264,6.3068,60.868,16.917,390.22,6862.8,2987.4,827.32,1.0458,23.047,97.613,686.09,47.147
