0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.198,48.418,74.533,62.456,50.001,156.64,170.96,146.3,173.84,110.56,44.547,119.43,101.55,133.55,107.5,86.278,151.65,99.243,105.37,122.86,128.28,103.43,117.55,124.88,128.75,19.715,21.484,81.375,66.794,188.23,110.53,144.49,90.044,120.59,39.865,82.886,33.578,107.55,171.72,26.344,54.695,62.254,106.83,114.52,171.34,158.24,148.48,138.02,128.72,39.006,69.505,36.397,163.14,59.859,96.845,54.356,88.648,96.061,131.8,129.59,118.26,123.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.793,49.644,71.108,58.944,124.23,128.45,150.48,172.17,106.98,32.514,111.15,106.76,107.24,93.948,56.356,126.85,62.944,71.083,135.4,137.04,104.57,120.05,131.96,129.77,48.054,51.742,92.69,56.893,189.33,119.6,143.82,77.058,102.47,48.797,98.515,56.285,125.37,178.59,30.253,27.767,34.529,107.39,103.22,167.52,117.6,127.77,135.36,145.84,30.117,52.203,35.726,129.91,47.877,90.42,34.872,35.616,64.692,116.36,128.83,116.67,133.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9,79.716,72.375,133.03,106.25,159.11,179.97,106.47,51.822,127.41,115.42,68.815,70.499,36.727,75.781,34.044,38.82,128.04,140.25,115.77,129.03,141.32,142.35,70.099,70.068,100.39,59.983,197.58,128.96,131.69,56.888,42.191,67.079,99.449,67.943,129.19,187.7,66.439,46.657,31.135,122.39,76.838,158.79,117.86,149.71,146.81,146.87,63.87,39.781,49.068,99.157,49.11,79.864,69.912,31.121,31.327,80.894,143.04,131.71,125.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.769,21.358,94.715,109.35,83.881,103.97,31.075,49.204,78.738,59.4,81.944,69.427,68.34,95.309,69.415,52.223,51.176,51.971,25.312,65.722,60.442,60.219,50.614,48.492,27.057,19.891,117.92,36.875,95.071,63.217,86.327,29.764,19.152,22.184,48.801,100.8,62.635,68.009,68.974,69.189,79.29,103.01,99.794,91.644,67.833,73.296,68.02,39.458,45.281,100.07,71.33,61.254,53.109,68.933,64.453,99.027,66.356,57.112,53.732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.69,114.23,128.35,94.214,116.08,56.514,48.995,94.483,75.304,103.68,82.832,70.763,119.54,79.65,92.042,76.891,74.7,43.503,80.954,75.543,75.651,37.372,38.832,45.009,58.001,136.63,55.958,111.6,70.878,109.28,23.908,31.63,21.651,62.92,124.97,49.889,55.006,58.747,82.494,95.59,123.17,119.06,109.62,69.72,86.712,53.865,52.284,42.553,126.91,63.01,75.659,47.93,67.933,77.717,123.17,86.029,76.475,71.197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.49,44.396,37.179,47.941,84.404,153.55,33.766,80.543,49.682,86.076,97.882,57.309,168.44,151.46,82,94.36,112.34,77.781,52.52,61.162,149.15,138.67,74.961,72.909,34.593,127.82,43.207,84.358,84.745,124.97,77.422,107.07,78.411,30.254,125.75,143.9,122.11,70.437,39.416,21.218,24.67,26.931,30.884,37.745,162.9,142.96,145.78,40.463,63.471,71.183,106.72,99.007,168.42,64.229,47.116,31.706,76.041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.973,66.262,46.61,97.323,173.63,52.237,90.835,28.765,75.957,90.093,35.603,194.03,166.8,89.223,110.25,131.13,87.501,84.211,100.96,176.89,146.33,75.115,75.4,34.404,149.94,32.05,77.564,53.532,143.92,94.26,113,105.79,52.602,140.46,148.46,113.05,89.717,31.228,38.683,25.281,59.579,62.149,62.622,183.72,164.31,169.13,26.612,69.266,64.626,113.84,91.349,190.75,54.767,79.58,78.873,84.757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.242,42.085,33.703,124.53,75.958,99.254,83.213,126.87,132.61,87.722,150.71,85.308,100.33,87.826,82.457,102.1,30.857,62.858,125.92,125.97,106.63,63.486,43.417,66.181,40.658,121.89,114.01,95.486,77.118,124.83,24.147,23.805,149.69,153.34,152.16,93.66,80.914,37.787,50.485,32.232,20.361,19.648,146.47,107.11,121.11,66.076,88.72,102.26,143.46,136.3,145.84,107.94,39.567,66.568,109.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.475,58.317,157.03,111.81,132.07,83.407,132.74,143.3,80.154,176.29,159.65,107.37,118.52,121.46,100.8,71.519,100.98,157,236.93,110.3,75.173,32.859,129.39,19.644,139.28,99.778,129.75,92.147,148.22,77.216,21.615,174.7,171.5,172.09,125.52,96.713,51.75,44.582,57.677,51.837,24.387,175.64,148.19,149.73,33.796,86.352,123.88,158.1,134.21,175.8,76.397,78.165,93.965,104.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.224,66.893,87.817,78.738,90.472,85.629,87.344,81.026,96.351,105.76,64.371,68.845,19.928,71.113,35.169,69.041,85.157,104.67,62.511,22.297,96.799,24.019,30.82,77.766,78.238,50.268,39.363,63.117,21.086,75.766,104.95,114.02,107.08,81.632,84.819,89.441,85.977,71.878,52.102,22.32,109.58,62.021,70.044,58.736,58.226,76.719,99.768,91.588,106.4,56.867,61.278,75.868,56.526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.122,142.62,124.53,157.03,132.96,120.89,167,34.114,34.348,129.98,83,59.239,132.42,91.528,95.879,23.53,56.886,97.099,36.244,173.51,75.824,143.92,120.96,151.3,24.982,50.696,53.279,84.775,153.27,36.684,39.175,79.373,129.55,141.85,154.21,160.76,137.5,107.53,107.34,23.361,24.357,21.447,156.51,71.598,123.67,85.035,121.46,36.328,151.49,98.937,94.479,143.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.445,35.949,50.412,72.4,85.295,62.025,168.4,181.6,46.946,56.256,88.549,22.015,59.546,52.276,119.94,104.94,27.244,78.249,121.86,127.45,63.374,69.556,74.591,119.47,64.835,68.919,86.162,117,100.1,124.96,115.72,24.509,26.724,71.227,31.936,41.351,56.935,78.188,131.19,151.81,138.06,50.279,62.768,44.371,82.234,91.547,179.26,59.797,52.135,28.432,35.086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.803,66.055,40.392,50.77,80.652,166.09,123.64,46.179,52.163,81.354,18.253,84.61,70.415,101.81,85.329,22.411,84.945,133.59,131.69,112.16,47.423,64.893,100.73,56.432,46.026,102.72,118.36,86.476,116.66,111.31,28.494,45.276,112.98,78.613,82.107,96.032,111.46,118.37,140.13,119.73,83.797,65.619,22.399,62.803,99.297,137.69,69.705,74.855,44.631,35.543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.591,40.504,65.481,24.159,192.33,148.85,75.453,95.691,119.87,78.616,89.942,94.495,138.41,123.28,58.46,83.885,96.157,143.32,59.237,50.134,27.047,133.11,76.653,81.688,112.28,110.23,107.53,127.5,93.472,58.781,21.162,59.598,31.184,66.025,73.649,76.308,147.75,164.74,148.52,35.33,60.764,24.397,85.241,70.432,177.16,40.154,84.323,72.785,73.947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.874,51.792,38.443,181.83,225.59,82.363,101.95,115.48,72.991,115.61,110.01,112.24,89.851,51.819,88.918,143.84,150.79,102.08,21.368,35.601,109.38,70.069,56.952,131.42,157.01,86.016,113.79,91.216,44.904,46.804,119.05,75.479,98.566,102.35,118.91,122.18,158.6,127.31,72.011,70.503,25.508,61.789,61.987,145.24,69.264,105.43,87.376,77.989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.58,67.231,160.35,175.47,103.2,128.53,147.64,87.721,119.56,111.26,93.717,73.449,63.339,96.507,155.98,178.33,120.93,22.157,46.676,102.59,88.615,52.505,147,223.72,56.769,82.443,49.629,69.736,69.5,121.49,86.285,107.93,120.04,137.18,103.46,154.54,119.57,84.365,59.316,46.912,24.293,24.938,147.62,74.223,110.61,95.612,101.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.536,172.85,141.38,81,97.903,121.4,79.917,88.309,96.214,155.41,131.04,66.266,54.035,95.576,146.31,33.544,51.467,27.833,141.84,85.703,103.79,107.22,105.5,130.41,133.4,96.097,76.965,30.481,68.532,42.198,69.778,76.697,70.069,161.99,164.13,165.17,21.525,43.134,41.735,111.51,72.179,168.4,23.029,83.573,79.513,77.708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.247,18.279,0,105,87.417,141.88,112.07,115.66,87.094,99.649,137.26,37.832,189.55,103.91,147.52,188.86,139.45,57.651,76.229,102.57,103.92,167.02,83.677,62.903,92.561,206.73,167.01,184.02,178.56,157.97,127.66,130.49,63.893,16.833,30.1,191.68,50.592,162.21,128.4,142.82,18.662,146.04,121.25,109.14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.602,0,72.716,58.561,0,77.617,89.873,120.4,0,0,19.02,176.35,71.917,133.88,0,101.08,65.715,46.901,104.08,80.98,0,84.955,71.239,100.59,0,162.2,136.76,0,118.75,92.531,161.06,64.807,17.438,39.578,142.44,37.051,0,94.574,0,30.623,120.47,80.887,89.229,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.62,24.075,20.716,22.957,89.507,71.572,108.77,150.39,28.56,68.361,110.31,93.814,85.967,82.838,72.933,106.63,19.374,51.739,93.446,97.501,116.64,131.47,132.55,47.662,65.005,91.103,79.683,92.705,98.548,110.81,128.14,117.65,125.02,78.824,75.32,71.138,91.852,106.99,0,72.886,76.071,30.616,19.536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.86,20.017,20.781,49.745,50.622,106.39,122.04,36.546,45.497,126.89,27.242,100.72,106.51,87.111,63.586,24.318,77.51,47.912,111.29,126.97,134.59,143.67,52.708,85.279,103.97,95.779,98.378,76.336,74.995,129.37,71.582,82.342,97.659,91.94,90.126,112.84,142.59,105.12,86.538,56.963,28.184,21.972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.071,36.709,47.108,48.453,84.848,85.313,64.233,23.323,136.12,20.74,110.7,128.6,125.03,43.108,21.448,79.895,43.812,114.33,107.74,104.65,113.53,95.63,109,118.43,115.47,103.32,72.487,62.187,91.53,55.531,65.158,120.17,118.23,120.77,160.97,180.29,84.162,109.39,54.282,26.253,33.618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.614,79.664,58.933,108.88,102.93,21.331,74.192,109.99,89.685,100.56,76.078,70.185,100.95,27.706,61.472,92.044,89.7,102.53,129.75,122.16,26.754,67.081,90.762,76.981,84.932,89.361,97.091,133.31,125.25,121.61,73.802,73.67,40.299,79.916,109.89,0,66.381,66.017,32.16,15.676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.645,34.37,99.622,122.14,82.764,44.902,86.921,33.813,58.268,105.43,107.83,74.207,53.683,108.17,25.599,70.387,126.72,135.53,137.54,73.379,79.915,58.829,64.802,31.274,18.736,35.57,123.31,79.838,89.253,72.98,83.699,92.075,119.94,123.41,107.86,85.724,25.868,46.297,84.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.482,109.44,123.18,68.131,51.429,112.39,35.532,86.366,95.218,94.904,72.569,45.014,96.234,33.081,95.543,123.67,134.95,136.63,64.21,82.442,84.422,79.524,47.884,57.919,59.949,129.76,84.528,92.612,87.872,89.972,89.768,109.13,116.05,110.47,85.422,28.93,29.504,69.329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.117,24.45,75.771,48.615,172.49,93.252,147,89.849,126.17,23.689,66.707,31.607,92.639,148.32,27.939,48.27,65.472,104.41,118.2,155.48,155.85,137.9,119.53,109.95,27.462,49.754,22.23,160.66,64.869,96.861,62.533,108.61,70.54,129.36,108.88,110.11,110.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.058,64.756,70.352,173.57,108.14,131.09,85.352,103.41,42.769,82.419,22.081,93.549,0,29.289,54.838,57.095,92.09,104.16,159.45,151.21,136.53,109.3,148.33,42.363,99.961,49.2,149.63,55.532,81.345,45.996,81.361,87.087,123.04,123.81,105.64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.641,78.287,113.55,110.32,84.499,61.479,59.665,73.425,32.848,29.999,99.813,104.25,74.28,96.865,90.967,24.384,51.687,90.791,73.68,80.688,106.61,104.88,95.536,107.69,98.719,70.674,71.682,39.323,56.257,86.354,107.59,56.265,69.694,31.343,26.177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.816,98.19,32.047,21.282,86.042,63.308,32.512,24.001,65.103,36.292,87.758,67.358,47.197,74.034,91.319,78.165,81.383,63.624,78.001,61.723,25.863,54.428,25.16,35.637,37.221,27.664,82.109,95.077,91.863,42.483,35.023,57.588,53.329,61.025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.907,149.05,29.119,143.85,129.49,145.36,103.76,150.57,99.838,21.638,188.7,187.51,177.23,116.7,102.53,29.412,33.893,62.682,58.474,48.091,184.64,166.47,169.54,51.105,95.026,135.13,177.39,164.34,186.9,111.78,87.633,104.42,105.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.993,111.9,165.04,146.7,59.595,32.914,96.507,36.36,129.57,121.34,112.67,132.76,129.81,132.93,134.23,136.08,110.09,74.929,53.161,105.13,68.875,78.733,139.4,137.47,136.13,171.43,184.61,97.836,133.58,49.665,40.347,86.953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.353,110.53,52.803,120.8,88.923,130.96,69.814,31.414,151.11,143,126.19,114.98,55.836,36.59,33.699,50.823,52.126,23.405,148.04,140.58,133.05,21.023,26.35,100.19,147.65,117.54,132.2,24.831,66.442,83.556,92.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.551,39.322,96.375,78.051,58.576,124.79,0,59.44,94.905,80.04,55.048,54.378,109.39,75.414,93.879,99.619,116.85,106.28,164.73,120.69,73.472,53.672,29.855,31.362,44.726,126.67,62.54,95.444,79.942,82.521
