0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.631,21.392,91.26,72.093,34.791,28.192,102.88,86.692,38.947,27.555,65.926,79.978,120.08,116.88,87.463,95.356,143.24,151.53,122.05,113.36,99.633,79.659,42.121,44.053,99.182,114.26,103.3,97.003,168.06,138.64,71.251,67.827,39.869,51.441,99.536,111.09,29.509,29.493,73.369,90.309,81.921,107.08,34.097,45.23,130.27,149.28,40.18,30.685,48.634,26.021,98.364,88.275,102.47,110.11,50.565,52.785,181.31,176.76,0,155.86,178.69,107.4,88.735,130.91,261.64,221.88,186.78,254.93,219.37,150.19,233.78,165.33,153.16,164.1,192.88,157.5,286.72,134.75,205.37,246.56,242.6,192.53,139.06,197.84,180.68,157.09,168.85,248.28,229.36,185.6,183.85,116.01,104.13,197.27,190.94,212.19,215.23,158.53,172.63,188.43,214.3,151.09,165.53,134.09,132.74,156.04,159.83,143.73,130,162.7,148.78,139.24,141.93,192.41,192.87,213.56,173.62,223.22,200.19,189.3,182.19,223.19,195.76,111.14,152.16,147.78,167.55,172.82,161.85,227.89,189.02,137.62,167.01,138.4,149.43,204.21,211.88,137.62,130.69,163.17,189.56,175.78,194.19,144.94,150.84,0,256.74,166.48,136.08,157.09,133.02,164.07,157.6,163.9,173.19,158.44,126.58,261.82,226.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.536,115.36,89.844,30.627,20.754,129.03,108.45,26.699,32.186,93.045,109.69,159.86,145.64,122.24,137.54,177.42,172.2,179.54,159.6,110.46,95.731,46.855,48.897,152.71,137.63,139.75,126.09,186.53,166.4,84.92,83.735,48.37,56.405,113.34,120.79,48.896,42.848,89.073,106.53,96.151,117.12,39.486,30.075,151.37,166.71,28.502,29.846,121.02,48.371,129.6,117.96,149.41,142.77,47.321,60.487,191.16,192.34,0,164.24,179,0,102.45,160.84,0,0,211.54,0,255.33,170.17,307.25,186.43,167.15,176.68,179.48,172.69,260.56,150.27,212.68,290.58,0,247.26,150.57,239.43,216.54,180.28,174.31,269.16,233.5,188.86,203.99,130.85,120.74,216.24,200.88,223.39,214.26,170.81,200.21,185.46,234.4,164.82,184.34,144.69,147.03,167.94,157.41,168.9,160.87,149.94,161.81,150.06,155.07,232.94,207.94,206.46,188.07,222.54,269.56,188.03,218.25,228.68,207.25,128.04,135.29,172.63,0,175.97,168.64,264.65,256.91,159.81,178.52,151.57,163.48,222.45,206.66,151.78,147.22,173.21,211.74,195.55,212.96,170.58,158.28,0,0,183.48,156.06,194.4,150.54,202.2,155.69,181.71,0,170.78,161.2,251.28,255.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.483,28.525,98.707,95.622,47.076,29.298,135.62,90.057,62.305,20.93,106.98,100.26,69.74,85.06,115.87,118.02,107.86,108.86,121.62,104.43,80.71,67.607,73.685,71.734,47.376,52.59,115.05,107.02,60.908,75.293,57.852,47.369,122.97,151.66,74.121,58.45,91.558,106.64,100.28,132.74,84.663,85.278,126.03,142.59,98.33,122.88,68.501,80.151,24.969,27.675,83.197,94.776,107.79,67.684,124.67,134.5,0,120.45,129.94,190.28,57.276,128.14,216.19,218.93,176.15,221.59,199.47,120.28,213.04,154.04,136.36,134.44,149.45,112.81,204.25,106.37,159.23,230.56,209.19,131.64,110.31,154.99,140.75,99.936,115,214.8,205.83,132.33,139.5,93.4,95.194,135.75,134.26,170.37,171.21,120.51,140.42,167.49,190.66,134.35,162.26,92.767,105.42,135.52,163.22,66.735,80.998,151.88,135.55,103.26,107.15,152.78,152.81,130.33,116.74,168.95,164.37,150.92,148.44,189.58,166.67,99.026,126.92,118.66,113.3,119.27,118.18,188.53,169.56,112.39,127.72,121.6,128.18,172.68,194.54,118.74,112.42,140.55,165.84,147,180.99,127.84,138.22,192.46,239.45,151.06,131.13,113.22,117.62,119.34,109.46,118.99,141.95,140.9,41.865,187.37,201.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.863,84.372,83.565,64.965,49.675,104.98,71.086,38.971,28.11,143.69,120.03,103.78,105.52,136.19,137.23,124.21,124.08,123.07,102.35,58.217,73.504,76.547,82.063,69.165,71.27,134.72,121,70.094,83.129,41.667,33.911,119.99,136.21,60.207,44.535,98.851,109.64,108.42,131.05,60.848,75.82,153.49,162.2,100.05,99.357,71.839,62.218,58.733,57.108,112.34,113.29,76.178,57.712,145.49,156.22,0,129.52,143.11,163.58,67.455,135.08,228.25,215.46,169.7,254.19,203.36,125.58,209.13,145.13,136.56,140.09,165.69,125.07,230.11,112.3,181.43,253.41,211.62,150.17,116.98,174.5,155.68,116.12,126.78,214.57,226.22,146.23,156.69,97.699,92.028,149.79,148.81,184.88,186.94,130.7,146.34,163.83,193.69,132.17,152.14,101.69,111.19,139.03,140.01,93.068,97.308,154.45,134.61,110.79,115.56,170.94,169.24,137.1,135.41,194.47,186.94,163.76,154.38,193.81,169.32,115.99,125.42,127.01,128.23,134.12,131.54,201.77,192.91,121.66,135.11,121.72,130.6,179.62,195.08,118.86,114.14,142.09,173.01,150.6,183.82,133.9,139.54,0,258.61,156.14,149.42,123.33,118.27,131.44,121.01,145.92,182.79,140.67,37.141,223.1,240.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.725,18.714,121.83,97.468,52.724,45.685,83.989,95.468,128.8,126.88,96.611,105.94,152.65,157.24,147.68,118.48,81.41,74.646,32.836,30.282,102.21,133.14,120.56,108.01,157.07,142.32,98.497,78.243,55.322,65.668,85.262,90.102,50.85,45.208,83.545,84.859,76.843,86.504,35.097,40.416,133.45,122.83,38.904,23.025,66.573,46.378,111.42,98.394,128.81,124.36,58.498,59.461,167.56,162.48,0,159.98,207.06,0,95.041,149.54,285.52,0,173.7,254.23,0,171,0,153.99,162.69,184.1,206.73,183.73,265.35,150.57,194.06,189.55,0,0,152.89,211,196.97,164.35,166.91,216.57,198.66,189.65,188.49,124.84,112.93,181.62,186.34,202.29,229.3,167.45,175.75,186.96,228.53,156.42,167.19,152.53,142.75,154.09,168.33,131.31,0,152.73,153.11,147.22,151.45,199.72,199,139.65,185.93,217.62,215.76,206.12,201.45,238.88,226.97,122.96,135.99,170.38,155.87,175.14,174.07,231.69,184.3,115.71,173.49,142.05,156.74,224.72,203.74,146.39,140.8,201.78,207.74,174.32,214.5,136.29,165.32,0,0,182.42,147.66,169.72,149.06,190.27,162.76,0,192.43,163.87,121.88,194.67,223.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.028,117.57,96.85,49.114,40.107,82.778,96.14,132.33,127.61,100.08,119.83,159.87,156.98,126.62,120.58,92.481,83.809,40.714,39.305,121.66,122.29,120.16,111.52,160.21,152.95,84.202,78.841,51.783,62.415,98.058,105.08,47.816,42.692,81.895,94.128,83.118,95.993,39.454,35.746,0,160.3,29.552,25.367,68.952,42.538,118.14,100.35,111.21,140,56.023,63.626,172.63,183.5,0,162.33,176.16,0,98.42,141.38,0,229.06,200.81,0,0,164.82,223.04,164.99,161.42,169.75,180.43,204.25,0,147.91,277.75,245.59,0,222.75,146.12,219.4,206.77,173.96,180.17,218.12,233.53,201.52,184.51,123.8,115.9,190.07,194.87,212.68,206.91,170.47,176.13,200.85,221.21,159.25,176.7,149.55,141.55,166.69,155.69,159.84,168.44,175.64,156.99,147.96,161.83,215.42,194.08,202.25,201.62,247.87,232.01,199.25,220.13,226.57,191.38,135.35,131.44,145.64,182.77,188.39,174.56,208.95,244.84,153.87,194.83,147.81,161.43,213.55,188.94,147.87,141.07,183.48,232.71,186.66,191.38,151.76,158.05,226.64,0,183.15,135.64,157.53,147.51,196.77,162.12,0,0,161.42,134.8,0,284.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.636,21.467,132.83,107.26,66.961,64.351,64.897,56.265,84.968,64.048,73.048,74.484,62.007,56.159,135.29,120.22,71.115,86.945,63.842,59.079,57.277,61.706,74.203,64.05,81.098,65.302,87.031,82.363,137.63,138.02,93.299,79.135,107.46,115.49,71.897,93.576,104.39,128.32,79.221,88.732,125.9,88.928,66.352,92.537,62.791,63.648,71.588,76.404,127.51,101.61,77.111,89.176,0,89.576,63.355,0,65.324,93.318,182.62,136.68,120.08,153.51,175.28,87.844,157.69,157.21,115.7,105.3,88.945,71.759,150.32,97.785,105.24,157.65,168.68,85.025,92.627,89.538,77.443,53.483,67.316,149.09,147.18,67.961,59.754,73.746,86.933,75.166,75.863,115.62,121.82,86.816,110.52,149.32,167.5,116.98,130.03,59.43,83.711,143.78,121.1,28.62,31.05,127.05,119.31,94.551,80.605,86.714,79.418,85.404,73.746,110.07,117.98,80.903,75.497,165.19,147.08,102.2,104.33,78.784,71.072,70.784,70.619,125.97,116.87,91.633,97.802,112.01,113.02,152.16,153.59,109.35,103.3,108.51,137.09,101.03,137.59,109.5,123.51,133.27,142.1,133.69,100.09,81.587,96.252,76.638,74.043,74.168,74.595,107.85,70.247,132.34,154.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.677,116.83,96.356,57.065,52.093,104.86,83.32,70.887,69.694,94.591,100.82,66.847,58.567,128.76,107.87,55.928,65.957,64.072,60.379,54.531,66.313,92.103,84.524,75.805,78.898,73.104,65.894,129.51,148.35,77.733,63.781,94.986,113.18,83.334,117.86,91.397,137.77,100.19,109.72,108.3,81.634,63.898,76.962,56.389,51.116,79.15,64.334,97.411,80.27,97.459,109.2,0,83.095,92.396,200.43,56.251,111.05,180,168.86,124.91,177.47,160.21,86.54,167.02,126.69,115.76,102.72,103.45,72.043,165.38,88.704,126.64,221.33,0,93.487,87.812,115.38,93.076,70.699,83.394,164.71,171.61,82.817,92.441,71.642,78.475,85.347,83.725,146.73,136.26,82.111,109.65,141.55,146.69,121.11,162.9,56.677,78.079,138.07,137.49,31.646,41.562,152.53,116.21,89.152,79.63,114.26,117.24,94.43,80.851,140.57,126.78,96.051,87.194,164.09,137.91,103.55,137.62,75.813,72.352,86.883,83.844,166.85,122.8,88.434,108.36,112.42,118.11,158.96,153.71,103.7,102.09,121.92,135.48,136.49,168.47,127.98,155.06,0,0,181.68,243.5,77.621,90.953,86.533,79.247,87.154,91.112,135.95,54.479,158.03,161.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.686,26.143,128.79,139.29,200.6,186.56,157.35,155.5,188.44,174.35,183,193.89,126.06,108.18,54.662,60.707,166.14,129.59,156.48,154.84,198.91,178.6,92.915,91.099,40.023,40.172,126.51,135.39,63.234,66.041,99.783,116.72,105.28,131.02,43.158,18.21,161.93,176.33,27.342,37.547,153.17,96.427,146.02,135.48,151.74,140.16,25.758,57.201,229.6,203.09,0,173.27,170.84,0,107.65,142.66,0,228.5,0,283.83,234.18,175.93,255.12,195.38,170.57,174.95,253.43,185.18,299.25,155.16,0,253.38,0,0,158.58,217.27,219.92,162.38,166.47,285.25,291.96,238.91,241.52,138.79,123.42,200.33,245.79,223.9,268.87,183.98,186.29,195.33,267.61,154.01,98.488,154.18,150.67,166.61,165.68,158.81,132.26,71.09,162.72,162.85,163.68,261.87,245.25,358.45,172.5,213.07,0,0,0,226.96,208.32,142.95,165.8,160.13,244.53,209.97,199.28,257.21,225.67,232.69,192.25,159.48,168.75,224.2,257.56,154.09,153.16,191.92,203.92,197.56,174.49,161.47,153.7,228.61,0,137.97,156.77,179.03,150.85,232.27,150.91,0,0,162.86,146.79,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.901,79.741,89.702,161.06,131.41,113.14,131.47,168,174.91,137.06,146.62,118.5,97.192,47.931,56.843,119.34,126.15,122.36,116.92,180.18,161.95,76.966,81.378,27.232,33.67,116.43,127.24,23.276,22.244,87.609,106.3,97.895,122.16,33.169,21.853,161.9,189.84,37.356,41.215,102.6,27.991,111.75,104.7,129.96,143.23,26.341,42.144,178.76,197.43,0,153.18,172.77,0,90.025,129.86,250.95,244.68,217.66,304.67,230.57,164.1,238.14,166.66,157.1,164.04,181.29,171.66,262.15,138.57,174.03,0,235.79,190.95,140.91,212.52,200.18,157.39,175.47,284.86,274.3,196.71,231.5,119.97,107.52,175.21,181.23,226.53,205.24,161.1,179.98,197.41,226.27,153.59,173.58,133.67,135.7,163.78,165.56,144.4,129.72,149.42,149.94,135.97,146.65,276.89,211.93,182.94,138,211.9,0,209.53,185.06,222.87,195.06,115,136.25,158.74,189.82,166.82,170.43,258.69,254.51,147.81,166.46,141.02,153.54,208.21,212.69,139.33,135.05,172.86,195.79,182.17,205.89,152.14,149.13,0,274.22,171.16,127.78,163.51,134.34,157.86,164.68,0,192.15,158.85,127.05,222.03,265.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.891,21.398,86.159,84.476,36.839,37.692,91.132,97.665,77.481,70.287,117.94,96.228,70.873,110.61,55.154,53.076,61.562,54.286,137.09,112.66,52.395,68.68,49.769,45.283,115.89,127.47,53.252,37.797,87.727,102.5,86.867,119.69,83.051,117.37,147.77,154.06,157.24,112.26,43.639,57.801,51.076,35.898,50.784,60.986,99.501,68.97,149.78,158.06,0,130.15,136.37,167.97,71.227,134.69,233.63,221.45,212.32,235.4,206.45,129.29,209.68,163.93,139.01,139,164.86,119.73,233.17,114.86,171.07,223.06,201.76,151.4,117.92,169.56,152.39,117.16,130.52,227.24,216.1,149.71,155.95,99.775,95.576,151.69,153.36,182.87,181.63,131.43,148.81,168.49,198.6,135.22,158.74,101.68,112.21,141.36,149.04,106.22,107.21,155.66,135.93,112.41,116.75,164.44,159.74,142.15,133.37,185.35,177.24,156.62,150.67,196.42,174.75,115.55,129.87,124.58,127.05,141.16,140.44,197.11,182.87,120.7,134.91,124.69,131.21,183.5,197.63,122.72,115.88,149.38,174.05,155.74,183.03,133.99,140.57,0,271.94,158.22,138.85,121.29,123.58,127.5,125.41,144.1,172.83,145.58,118.4,200.95,223.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.363,104.81,94.307,41.354,53.527,113.4,116.48,100.54,87.713,128.34,105.25,108.43,88.186,75.306,71.573,48.241,52.887,131.04,117.14,57.787,73.742,61.713,53.809,126.36,136.83,66.948,53.391,97.281,110.06,91.864,122.75,84.513,142.78,148.95,163.73,155.62,114.22,68.258,68.949,27.621,31.741,68.469,83.257,128.07,84.228,145.37,156.09,0,133.69,139.65,128.92,82.968,143.57,252.16,217.09,210.53,257.72,207.48,134.53,213.37,174.36,147.04,144.95,161.75,122.16,252.68,121.23,176.96,240.23,217.94,145.16,123.8,176.88,149.27,111.96,126.78,225.67,219.33,142.56,149.24,108,107.73,146.53,149.24,186.64,189.62,133.03,153.52,176.33,201.33,145.95,159.65,106.43,118.67,154.79,148.57,84.755,95.679,162.82,145.06,117.14,120.81,165.24,163.22,141.76,126.41,185.72,187.63,155.54,150.65,201.25,178.78,127.52,148.86,127.33,124,131.53,131.42,199.03,186.58,127.97,141.5,132.98,138.19,192.55,200.64,131.17,124.99,158.84,178.78,167.28,190.2,142.1,142.31,247.08,212.27,166.72,153.79,125.41,130.97,130.06,121.81,132.46,147.03,149.13,142.37,199.72,232.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.882,24.794,80.724,72.833,37.239,55.85,37.487,33.32,150.01,124.46,167.91,166.18,85.806,76.915,98.019,78.649,76.484,49.178,74.715,61.143,135.84,154.5,158.05,159.89,112.88,108.36,121.71,130.84,55.972,79.519,183.9,162.57,0,128.63,188.63,175.3,82.323,103.61,94.797,84.745,65.903,65.485,179.81,144.44,91.069,96.533,0,176.54,68.441,0,164.93,181.21,150.79,131.53,116.61,163.84,0,162.89,150.11,243.04,192.21,187.01,122.75,160.77,153.51,173.47,98.922,159.88,168.07,137.27,164.58,104.66,112.12,129.16,146.02,141.08,135.56,108.48,96.84,164.03,174.79,116.31,112.11,103.17,109.55,173.57,247.73,207.35,254.59,199.79,223.13,155.71,174.16,275.45,236.3,76.863,113.59,238.39,224.33,154.31,171.21,98.892,99.867,150.89,154.66,110.68,112.53,118.29,114.52,219.69,223.54,190.66,0,168.25,145.89,135.64,130.87,117.92,105.44,150.35,110.24,187.25,189.68,222.26,219.4,177.75,174.68,0,213.31,118.16,133.72,266.25,0,144.59,148.09,0,153.49,165.44,168.47,171.38,153.79,139.27,147.93,0,192.65,131.97,146.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.891,75.135,69.554,56.276,68.025,43.485,29.762,160.04,134.64,162.41,140.51,99.013,92.161,72.567,58.073,63.659,36.803,88.108,63.145,125.81,141.86,158.69,162.79,107.66,99.885,136.18,144.31,61.09,81.643,167.12,194.49,166.78,142.74,198.41,182.4,88.241,103.78,88.832,77.306,68.898,69.085,180.49,152.9,82.615,90.433,0,166.75,67.975,147.67,163.2,149.77,154.46,132.01,121.52,172.5,267.01,199.4,160.51,215.86,190.79,182.3,119.31,157.32,169.59,168.09,99.21,166.78,202.32,130.83,162.7,105.37,107.68,113.1,126.02,141.84,136.47,104.12,95.866,163.06,163.45,107.97,108.57,102.85,110.23,176.89,192.4,231.24,236.13,196.64,195.5,148.2,168.18,219.81,231.36,67.796,128.08,239.87,195.5,155.18,159.31,100.59,100.84,150.25,144.96,112.31,114.43,114.73,109.9,250.04,228.64,242.03,144.08,162.59,155.49,122.56,120.47,118.09,107,129.36,116.08,173.4,182.94,255.98,242.19,173.17,167.78,193.85,228.17,118.99,139.71,201.27,0,149.7,167.79,286.31,221.67,160.04,168.38,161.44,142.75,145.5,128.47,348.93,190.22,134.98,150.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.948,21.802,93.352,98.472,74.478,66.241,137.24,119.86,128.31,0,64.322,57.721,55.834,42.861,128.93,108.37,51.551,65.173,106.89,117.68,140.43,145.35,78.533,70.463,104.88,121.19,78.49,109.09,142.92,0,0,178.43,161.16,0,60.485,75.611,47.213,19.126,35.475,53.383,125.61,126.42,138.14,146.21,0,163.53,125.71,0,133.76,127.69,274.62,186.94,172.12,215.02,228.98,129.19,0,145.49,203.56,157.58,165.08,132.58,208.19,141.56,160.27,0,0,170.29,164.74,158.33,148.99,116.97,130.62,197.32,197.35,138.44,143.21,128.84,137.81,137.06,142.19,165.25,168.4,163.06,186.07,196.49,213.44,150.78,174.59,123.01,143.1,143.5,0,94.932,89.587,235.31,188.97,156.36,141.34,150.1,149.21,166.84,142.6,170.21,164.8,153.15,137.76,244.1,204.33,125.6,0,131.92,120.94,128.64,128.73,181.86,166.67,213.5,169.03,148.04,183.34,265.1,235.08,178.02,158.23,160.83,217.62,170.81,190.19,0,194.47,0,0,347.45,0,142.73,152.31,140.44,147.37,126.54,136.53,0,0,193.38,218.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.743,77.505,81.874,58.848,54.159,135.65,111.2,133.4,113.55,43.008,39.287,65.118,45.922,127.94,104.35,53.796,62.216,133.2,132.54,143.86,145.16,80.543,76.57,105.92,115.1,74.389,109.01,101.59,143.45,167.5,139.48,199.1,185.06,55.878,75.295,69.114,38.389,19.633,37.27,122.78,0,139.8,137,0,138.49,116.99,0,124.45,129.25,166.47,167.65,159.25,0,300.52,194.54,218.47,169.67,165.53,167.77,153.31,141.82,279.26,147.29,159.89,266.95,230.72,190.32,167.09,152.23,145.74,111.64,125.45,201.55,191.1,138.6,140.72,142.05,117.6,137.12,140.64,154.75,161.09,137.82,166.75,200.45,0,162.76,0,115.89,141.92,0,0,79.882,89.484,207,164.59,135.55,127.13,144.88,143.27,143.97,134.09,159.64,161.6,144.33,142.07,0,197.28,88.744,0,160.82,144.92,128.47,125.52,175.43,161.59,133.21,168.11,170.36,164.78,211.09,0,159.93,163.76,295.32,192.25,166.11,199.43,0,144.07,204.69,175.04,149.88,0,150.49,169.04,127.85,126.24,126.67,154.78,0,217.37,178.18,212.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.278,22.934,38.289,46.991,137.29,124.71,139.01,147.46,84.662,66.115,101.42,93.737,72.491,60.682,51.043,50.659,157.79,162.03,142.51,132.29,132.79,124.16,120.12,132.52,48.966,62.006,168.29,183.17,118.92,127.86,191.64,167.33,83.829,110.5,111.95,98.957,61.263,57.014,174.62,155.82,74.85,83.236,0,189.69,74.149,0,178.57,184.09,135.55,122.99,106.5,144.96,257.77,193.4,141.2,191.65,209.81,204.66,130.72,172.62,141.46,179.27,99.859,154.33,149.9,149.75,170.39,111.78,122.89,132.53,146.85,123.43,122.67,121.77,105.13,190.98,171.59,130.23,124.89,102.5,109.37,183.18,216.46,220.03,204.96,216.05,314.55,162.39,186.49,249.17,0,89.311,134.14,0,219.25,165.84,173.08,106.41,107.25,161,160.75,116.19,117.63,130.52,128.84,211.54,206.54,209.45,246.84,183.76,161.69,146.44,141.82,116.08,106.93,161.05,123.99,188.1,206.29,236.57,187.95,186.68,187.86,209.72,216.84,122.77,140.01,0,0,129.66,146.02,0,0,173.32,182.53,175.1,162.64,151.47,150.16,0,141.56,115.5,132.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.305,39.158,58.447,110.81,121.28,153.28,149.35,87.305,64.955,104.19,97.507,70.801,61.374,47.837,32.273,158.87,159.82,120.99,88.309,144.77,132.87,117.3,125.53,35.955,48.364,143.03,196.3,113.64,109.19,211.17,144.98,90.496,125.06,110.95,101.36,64.477,55.358,177.75,145.53,71.806,79.65,0,192.42,73.137,0,149.05,223.02,132.19,121.35,108.67,146.25,0,176.8,158.47,227.34,202.99,194.47,135,173.65,139.87,182.24,99.137,142,143.77,154.9,178.82,111.91,127.15,136.72,157.1,123.32,122.6,125.35,107.63,182.15,174.01,137.22,129.82,101.82,107.55,180.33,204.75,206.58,162.18,229.41,0,169.38,193.07,266.23,0,92.976,118.63,215.06,231.41,170.76,178.29,108.13,109.46,167.37,161.42,116.09,118.29,134.32,128.95,240.83,221.67,126.11,0,180.22,156.14,153.5,146.18,114.5,104.64,127.62,125.35,199.14,216.54,0,182.16,191.17,183.95,281.73,234.57,124.5,135.86,0,0,119.61,130.8,0,0,177.47,184.42,183.83,165.78,152.45,169.45,0,265.62,117.36,133.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.781,23.756,140.14,117.58,169.63,149.61,71.047,45.421,83.965,77.409,107.91,89.55,42.589,53.106,138.74,145.98,144.39,165.53,113.3,114.75,115.02,125.1,58.209,97.004,158.36,176.8,0,0,181.98,157.44,74.135,98.897,106.13,83.866,42.339,31.668,189.63,177.25,117.03,121.3,0,180.84,101,0,141.71,169.06,228.3,167.52,160.33,0,261.6,194.41,236.26,223.1,194.95,194.12,133.91,163.91,176.9,168.37,140.2,203.36,195.31,138.87,176.07,129.31,120,114.32,125.41,158.6,172.54,116.62,113.98,160.19,150.6,118.6,118.51,140.13,145.93,192.81,199.88,224.45,0,206.51,0,147.47,169.43,0,0,75.589,94.406,222.1,188.85,157.97,157.65,124.93,121,155.63,150.62,146.07,149.32,127.65,121.02,285.23,0,141.09,0,169.26,146.23,124.41,123.94,153.57,140.84,157.67,131.47,169.26,190.82,0,0,175.84,173.54,219.95,0,137.16,175.92,273.13,160.51,0,241.24,210.36,0,165.42,184.51,166.23,153.26,145.5,142.94,192.02,263.94,160.2,180.63
