0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44583,3578.2,7865.3,905.08,485.65,6.2855,17.282,299.05,93.659,22.876,7562.9,36.639,3445.2,16.437,780.13,1537.1,12742,393,13.592,28.774,1049.5,3219.2,81.336,136.73,0,7.0701,10.166,356.35,974.54,764.25,76.322,3.4162,4.8405,0.61439,274.07,86.102,493.01,2324.3,3450.6,48.31,63.862,5.6848,3.0529,0.85532,0.78264,0.72351,153.25,64.182,12.104,29.99,27.155,185.36,32.978,25.912,10.484,0.28422,3.006,0.60845,0.48279,4.2511,15.363,13.041,27.901,5.497,281.8,1.1475,2.0114,3.1181,14.341,11.509,18.447,4.5088,41.744,1.6712,0,568.44,1222.7,1076.4,5.6291,23.109,0.1875,5.0068,1.8138,1.384,0.20073,89.533,33.057,29.679,5.3428,367.08,14.72,93.943,114.52,9.3808,5.0168,7.3207,19.897,0.30034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11076,21615,28.616,62.713,2.8294,9.9748,41.346,17.851,5.4272,1042.4,103.86,580.04,9.0692,489.9,133.37,351.57,100.08,42.319,15.861,124.83,248.74,7.4496,360.25,0.93346,1.7584,6.3106,1001.8,1975.7,450.27,26.637,1.4893,2.6043,0.18613,142.52,183.37,551.26,2144.8,3636.3,51.793,66.756,2.4245,2.3058,0.58072,0,0.76104,393.24,29.035,11.255,8.922,11.394,51.542,15.243,73.369,20.169,0.17131,3.8803,0.88876,0.68827,6.9635,9.967,24.578,19.276,3.2541,498.3,1.564,5.5477,1.4054,5.5472,5.2198,31.822,5.6637,38.103,0.77572,0,445.98,1346.9,733.56,2.453,8.8043,0.73835,1.1591,0.33078,1.6224,0.95935,141.5,71.463,68.875,1.8316,314.34,5.6081,18.813,27.534,42.215,1.9213,6.8572,12.838,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77071,141,1007,29.021,132.09,421.07,198.84,28.863,308.36,46.586,250.28,81.756,1798.7,1265.3,3250.4,13328,33.683,104.51,462.96,1870.9,26.051,130.55,2.5965,64.681,116.65,357.73,1832.9,3672.3,1216.9,8.3761,11.459,3.0657,1321.2,110.75,1705.7,6953.1,12642,147.78,147.68,39.32,26.331,3.3224,0.92001,7.6618,184.13,320.09,65.157,143.25,173.95,2270.8,171.71,30.814,18.845,3.3577,11.509,0.52323,6.445,25.207,59.63,38.696,94.538,23.701,1178.3,3.0897,7.0319,7.8652,160.6,58.141,26.777,15.031,143.94,2.5178,0.2289,1728.6,2869.1,4159.1,17.805,127.88,0.7955,18.877,4.5383,1.8315,1.8788,128.81,40.223,45.237,17.848,1558.7,82.972,536.32,882.21,13.29,32.096,28.061,91.177,0.7538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.02,1672.2,2.9731,17.664,744.28,57.281,11.61,7.3295,0.54366,15.52,33.831,309.26,877.82,481.28,35.078,0.21821,53.847,1382.5,18500,330.59,1.0349,1.5049,21.478,0.49943,0.16765,1.5316,4.8027,4.2251,13.527,0.48332,1.9782,2.6579,0,1.404,10.937,29.991,4.7007,0.43623,30.278,22.691,1.039,1.5095,3.1905,0.50119,69.608,12.441,232.94,13.952,13.39,271.2,0,0,2.7574,12.268,0.15564,4.9158,8.9532,9.734,0,0.16645,6.9096,4.813,4.9183,1.6079,16.558,5.57,21.728,0.45106,12.28,0.33653,0.58616,0,1.2985,4.118,7.0719,3.9965,101.83,2.7199,22.058,6.4213,1.5852,1.8906,0.23356,0.38917,0,22.207,22.77,26.883,2.4703,4.0254,0,38.773,13.336,41.102,1.3013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50757,730.29,9191.4,1602,606.69,136.89,9.4724,7.405,24.82,8351.3,1372.2,13702,287.34,624.37,3.0341,992.78,1217,9242.6,280.55,2.6589,79.585,95.544,8.5651,4.3083,6.8936,27.444,47.096,87.958,29.047,197.72,15.643,3.2788,10.648,52.105,161.03,49.013,4.2204,1213.4,1473.2,51.459,63.446,37.998,9.3727,2042.9,127.16,1629,46.844,151.62,4565.3,0.54811,0,47.715,190.96,10.162,52.022,387.39,441.76,0.63743,0.26501,63.922,210.23,290.69,50.632,562.28,37.629,100.67,4.4977,173.02,6.8838,31.941,6.5388,15.314,9.7455,29.899,44.626,986.7,126.09,805.46,209.87,44.148,49.99,1.5812,2.056,1.9705,1084.2,249.99,72.568,11.16,32.545,0.14395,789.42,373.96,606.7,10.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8634.5,16658,1723.5,2271.2,1799.4,2.1034,5.3414,6.8701,1596.1,116.73,22.977,1.9492,12.53,0.7475,21.201,953.06,747.98,9.2999,0.39687,11.654,0.62134,0.25319,0.23152,0,3.1103,3.1203,5.201,3.7088,24.755,0.83829,0.92618,0.17203,2.8638,6.5402,1.174,1.3623,170.9,257.33,6.4663,13.976,5.2337,0.99681,82.696,2.003,45.342,0.82464,5.6911,207.03,0.64421,0,3.379,10.541,0,1.1326,34.035,17.716,0,0,2.034,106.75,62.708,3.8975,263.48,2.3252,1.2836,0.19906,11.483,0.22346,3.4664,0,0.95552,0.34354,1.9066,0.77714,33.232,35.032,190.13,27.667,3.8858,13.746,0,0.24218,0.41056,249.68,32.688,2.3237,0.49092,1.3792,0,15.296,24.51,44.035,0.5774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17405,1701.2,1800.3,796.32,2.6526,1.3975,9.0669,13027,442.69,102.15,6.7382,54.336,0.96771,240.23,1029.4,1224.5,32.962,1.1356,64.723,14.368,0.87406,0.57479,2.1381,9.6996,20.639,19.282,25.247,192.85,1.7235,0.40813,3.1755,10.119,32.101,12.213,2.6269,800.65,1229.7,34.05,50.819,18.395,1.5221,353.53,10.648,233.62,8.0331,29.653,985.2,0,0,8.4792,34.155,4.3509,7.0823,159.92,100.5,0.25524,0,13.805,347.9,272.79,16.255,1098.7,5.9529,11.191,2.3825,55.901,2.1281,12.619,3.1574,2.5844,2.5316,8.0819,3.1544,149.04,135.41,795.73,128.76,36.072,52.392,0.28717,0.21566,0.66897,1144.8,165.04,5.6174,1.4049,5.6364,0,102.35,124.79,179.59,1.2767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964.2,2313.1,470.99,5.0039,3.8861,14.219,416.31,186.6,348.93,126.14,161.89,0.37101,21.069,2399.2,16136,16.843,0.74806,3.4031,11.086,0.90822,0.50989,0.72934,10.878,9.3107,0.94434,1.3294,8.4129,4.1586,0,2.2786,24,47.895,3.2302,0.19191,87.353,82.188,4.2877,4.6431,3.3716,0.54823,78.846,3.4055,78.085,2.8597,31.202,176.79,0,0,1.4493,10.78,0.29017,1.3979,18.374,12.652,0,0.1801,4.5094,16.113,18.339,1.4097,71.705,5.8709,4.8233,0,15.656,0.50575,2.2989,0.56667,7.3991,2.9553,13.079,1.1584,45.653,10.34,71.431,13.896,7.5352,4.5584,0,0,0.19115,89.329,20.025,4.374,3.8837,9.3981,0,11.671,16.479,30.123,0.24418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148.6,5695.6,2.9398,8.5312,22.215,351.32,38.02,110.65,21.009,48.893,0.33767,9.9726,2742.8,1867.2,4.8387,0.38416,3.6891,4.8791,0.34166,0.4488,1.8661,5.5259,3.8814,1.8449,1.0215,14.991,1.593,0,1.5225,11.802,24.035,1.5507,0.65824,59.037,78.052,2.5578,2.0657,0.89249,0.22324,36.578,4.6259,27.905,3.3999,16.856,93.855,0,0,0.60899,3.6165,0.19953,1.1745,16.872,12.256,0,0.1127,1.4883,12.678,16.63,1.5744,48.809,1.9323,2.5211,0.86546,3.0771,0.32537,1.7059,0.14488,1.3664,3.7594,6.3525,0.94522,24.266,9.6313,43.138,11.441,2.8624,2.3016,0.19196,0,0.15219,59.69,11.963,3.0516,1.7423,4.1319,0,10.709,13.261,18.745,0.32542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16233,3.8938,7.0371,29.348,965.32,55.835,16.609,3.2802,5.6257,1.721,40.292,968.96,376.58,0.57393,0.25219,7.3206,3.2268,0,0.17777,1.4202,0.5624,0.53307,1.7885,2.8363,17.873,0.45522,0,0,3.536,7.8768,1.3538,0.48938,49.996,103.13,2.0539,4.9416,2.3436,0,20.008,1.3676,18.084,1.3293,3.4067,59.53,0,0,1.2634,4.0891,0.17012,0.79377,11.629,8.071,0,0,0.67696,17.389,23.637,0.88511,101.73,1.3751,1.6157,0.46347,4.4473,0,0.55576,1.1163,0.17855,1.1452,2.6391,0.27039,10.224,7.6337,49.484,8.8184,2.6259,6.743,0,0.21716,0,71.193,8.2824,0.98345,0.85689,1.3429,0,5.3029,6.6042,14.957,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,63.984,1893.9,2.6062,89.172,33.903,62.474,7.7772,13.191,2.4491,66.341,79.521,1.7497,225.56,0,0.14214,0,464.33,468.55,23.626,1.3991,0,1.0307,0,9.3743,48.771,39.597,367.24,605.22,8.3818,9.0066,0.55717,0.25105,0,0.18234,0,213.86,1.4165,0.50339,0.74373,0,4.2975,1.5647,43.404,6.2274,0,0.56938,0.33816,0,0.29081,1.6324,7.083,2.5253,0.20937,170.76,0.14595,1.3325,0.24072,0.73476,0.32805,8.1227,1.2013,6.2488,1.2918,0,48.686,196.08,50.521,0.36761,0.9881,0.26913,0.39114,0.12971,0,0.88286,41.23,47.131,26.765,0,29.413,1.0583,2.4325,2.9174,30.404,0,0,0.60835,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.8,2727.4,5.7594,318.09,0.9522,2.3469,0.44865,1681.9,5.3665,119.83,73.713,0.18313,334.18,1.0824,0,0,406.59,611.88,9.877,3.081,0,0.34882,0.89619,0.22171,19.19,10.283,102.51,445.46,2.3689,3.9556,0,0.64377,0,0.214,0,254.02,1.2347,0,1.2297,0,0,1.9469,152.72,59.062,0,0,0,0,0.7289,0.75131,2.5175,0.44086,0.5351,533.2,0,0.56451,0.19728,0.17419,0,2.7118,0.19715,1.71,0.54031,0,13.185,80.394,9.913,0,0.23557,0,0,0,0,0.5586,22.82,343.31,55.667,0.58663,44.578,0,0,0,138.84,0.69019,0.5459,0.23625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10241,6.3843,122.84,25.898,34.248,8.66,139.81,1.4958,331.05,235.14,2.6227,536.59,0.14832,0.34758,0.18234,815.33,806.28,30.839,4.2506,0.97955,0.259,0,5.3354,59.348,35.387,349.35,801.94,9.0952,10.053,2.083,1.1515,0.32244,0,0,412.8,3.0475,1.3546,2.3933,0.15429,3.4583,6.8993,131.58,30.918,0,0.27071,0,0,1.5057,1.3988,3.5739,2.3783,1.1378,557.36,0,0.63523,1.8151,0.49753,0.26277,9.4762,2.5605,2.7093,0.97063,0,43.06,191.47,34.449,0.4212,1.6115,0.39461,1.0143,0.32204,0,0,55.173,220.07,68.912,2.4402,42.619,0.71825,2.3995,1.3251,106.04,2.7076,0,3.1357,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15797,1429.9,37.762,4.1379,30.725,5.4201,3022.8,394.65,636.26,26.71,2.0591,182.35,28.628,2.2876,1.7742,5.22,18.436,37.893,77.092,66.932,938.22,3.8091,1.918,3.6719,15.506,44.244,27.993,4.7715,2151.2,2939.3,71.493,147.51,43.611,7.2074,1013.9,38.351,544.23,15.802,41.154,2628.9,0,0.35433,14.025,97.324,8.9183,19.725,401.7,219.87,0.22204,0.27474,26.068,834.61,621.71,34.296,2439.1,13.961,27.504,2.8731,112.3,0.49616,28.656,12.545,2.1709,5.3357,6.4865,10.251,399.21,302.69,1811.2,287.31,72.284,90.086,0.83338,4.2766,1.4052,2643.9,520.11,17.254,1.0823,6.5778,0,254.93,314.94,415.19,6.9069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317.3,436.58,123.35,202.35,1471.3,2227,159.09,511.28,22.778,213.84,66.197,1222,55.478,382.12,965.69,990.42,1385.2,96.41,54.836,182.17,300.51,42.849,345.72,2030.4,6865.7,67.415,67.478,957.49,913.39,19.738,48.474,20.873,173.71,1494.6,435.42,703.22,429.5,2603.6,3254.7,58.901,15.569,31.256,143.05,4.4126,43.42,234.83,289.93,17.545,19.515,48.349,536.17,118.82,23.664,675.26,427.31,584.21,19.912,81.314,42.06,13.926,0.58206,397.22,798.04,1033.8,61.108,388.76,69.533,526.41,139.01,28.986,31.919,58.91,67.658,29.62,1189,1017,210.8,138.36,497.17,27.299,520.71,230.03,399.11,12.027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53143,1297.3,901.6,1.181,25.013,250.31,2100.1,60.968,1.5486,8.3518,267.55,9.5304,2.9483,7.2324,33.739,49.213,18.892,3.3534,11.168,25.532,1.4471,11.162,81.446,257.27,11.031,2.1835,97.773,107.06,4.9945,6.6112,17.645,3.3066,474.52,275.41,626.03,127.39,196.58,996.52,0,0,16.805,67.671,1.3777,34.887,43.195,132.07,0.15289,0.77199,26.49,13.93,22.283,7.6587,50.33,61.814,181.33,1.3868,23.667,5.2141,5.3901,0.32382,20.221,19.143,48.172,41.724,263.27,8.044,64.589,16.984,3.2961,7.8346,1.3051,0.7821,0.51649,67.945,32.508,147.24,14.267,38.853,0,161.53,65.873,189.98,4.603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13330,691.61,0,8.9115,284.04,1282.2,26.235,1.096,0.39087,11.693,13.039,4.8318,20.916,185.69,188.37,1.2315,0.18936,1.2272,88.089,2.4118,19.954,419.16,938.12,11.627,9.6467,5.8447,2.8823,0.26046,0.34072,0.2304,3.0602,49.479,4.7756,20.681,19.255,439.65,23.07,0,0,0,1.4,0,0.33013,3.2434,6.8611,0.20657,2.1586,1.2777,26.576,0.62332,0.1246,0.95555,43.624,7.3634,0.29079,1.9294,8.2626,0,0,60.085,41,186.18,1.721,18.347,0,1.8262,0.93068,0,0,3.2436,0.53217,1.0687,2.5216,76.28,12.069,93.252,211.22,0,2.9703,4.7528,11.641,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10397,0.558,23.52,121.21,700.51,4.2587,1.5228,0.91141,179.07,66.809,2.8283,10.729,119.3,808.41,0.42705,0.54447,0.2088,83.054,2.1589,11.255,234.47,2420.8,21.488,7.9256,16.87,14.164,1.3778,1.0198,3.007,2.2513,81.468,32.962,81.808,81.314,2258.5,135.48,0.19419,0.60135,1.3937,4.5249,0.23263,2.754,8.192,19.448,1.3769,1.4129,2.6623,16.229,2.6672,0.41449,5.3685,233.44,49.984,0.44993,3.7612,7.6193,0.37285,0,33.037,29.773,169.87,3.1562,39.454,0.76903,11.118,1.9037,1.5124,0.28611,1.8641,0.42672,0.97097,9.8814,57.879,40.011,113.25,579.32,0.44339,16.549,5.8859,29.41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262.3,7.9941,13.07,4.0622,0,640.67,0,0,0,683.82,853.29,17.665,0.4408,0.36708,1.2814,0,1.5765,34.069,9.2767,190.4,705,1.1444,1.3877,0.77595,0.52799,0,0.23083,0,459.91,0.21901,0,0,0.36833,0,0.50985,219.83,84.239,0,0,0,0,0.65756,0.29883,3.2037,0.25171,0.25021,777.52,0,0.62971,0,0,0,4.5401,0.52175,2.0397,0,0,9.89,99.325,15.865,0,0,0,0.35932,0,0,0,20.882,431.68,91.316,0,56.525,0.33349,0.5147,0,189.04,1.1573,0.50684,0.70258,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,39.712,139.38,11.934,1.7556,8.8664,57.421,1.8968,1.6489,4.5744,5.7113,12.367,67.339,7.0706,698.92,3.1894,0.20976,2.3586,14.075,53.421,11.819,2.244,141.79,134.28,4.681,5.2,6.5551,2.4521,416.03,68.1,686.86,30.904,41.585,1210.5,0.20896,0,9.5585,47.017,2.5587,14.341,45.517,83.875,0.56408,0.34008,22.723,56.872,24.647,7.8548,53.615,16.541,57.638,1.321,44.533,1.3291,6.2238,0.75015,2.9538,5.1835,9.0292,15.153,393.73,10.785,82.154,19.252,7.7909,9.8263,0.18844,0.45498,0.37807,115.28,85.313,45.465,1.6553,5.407,0,281.8,69.446,154.64,2.9123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,15204,13.927,3.0324,6.2836,6.8726,0.3155,5.8843,11.021,15.936,8.7593,10.188,0.97849,22.073,5.6731,0.68962,3.4598,42.512,67.346,2.6559,1.47,85.416,108.19,3.0356,3.834,0.98521,3.2365,100.15,6.8412,80.399,2.6858,27.904,254.55,0,0,1.8564,8.5493,1.1269,2.6154,24.26,19.328,0,0.73145,4.1314,19.784,26.761,1.947,50.359,3.764,7.3229,1.1411,13.271,1.9461,1.7711,0.27278,7.1271,14.745,21.601,1.5248,51.526,10.658,66.609,13.962,4.4524,6.174,1.4812,0.53452,1.093,91.197,23.284,5.1011,5.0412,8.9008,0.82826,33.108,20.009,40.2,1.078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1828e+05,1847.2,2.7615,19.43,37.568,4.2424,3.7485,13.964,47.376,28.203,21.142,4.4681,27.025,21.711,1.2445,10.859,127.66,224.09,10.706,2.5878,179.33,208.77,7.4156,9.9005,8.7075,6.1778,257.76,28.259,398.35,19.229,111.35,710.79,0.81498,0.35896,7.4778,34.226,2.005,9.2064,55.541,58.63,0.70215,0.72067,15.688,41.384,38.214,9.3602,94.529,22.378,26.883,1.271,35.412,4.5635,5.8201,0.35754,23.448,29.753,64.339,8.7765,204.17,21.319,126.72,30.069,7.6325,11.08,1.4986,0.66128,2.0138,172.99,63.431,33.223,17.384,34.826,0,102.97,58.395,109.83,5.0469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.19,0,0,0.79531,0.83367,0,0.23608,2.0456,0.69845,1.3929,0.92956,0.94044,0.69264,0,0.80175,2.2154,4.0678,0.43393,0,6.9471,6.548,0,0.35133,0.20837,0.20122,11.416,2.3687,11.302,0.67599,1.1397,32.564,0,0,1.1685,0.58969,0,0.29582,1.7687,2.3079,0,0,0.3422,1.1561,0.83671,0.34365,1.2536,0.16038,0.93998,0,0.73503,0,0.1788,0,0.70739,1.1677,1.2319,0.58171,6.2822,0.56465,3.474,0.95348,0,0,0,0,0,4.968,3.9019,1.3934,0,0.39566,0,6.0414,1.8414,5.3364,0.26857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820.5,18.746,1.8964,23.8,14301,2362.7,254.78,26.412,5.8498,10.795,3.2822,252.72,1151.2,1130.8,12393,10140,680.7,550.75,31.827,19.266,19.769,18.789,39.959,20843,115.98,31.534,24.387,42.249,83.27,28.432,2628.8,471.57,2.4552,134.44,73.154,4.5934,167.81,288.92,101.75,39.897,21.724,2542.6,32.178,389.51,10.188,11.184,4.8594,1064.8,262.99,174.11,66.83,3.1661,1317.4,4508.2,704.33,8.8313,33.944,6.816,12.682,6.7394,23.454,22.456,1124.8,5482,13530,6.9201,181.41,21.594,42.429,23.603,242.76,4.7956,94.172,185.6,0.243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34071,5.1409,1.5103,16.15,9.5207,2.8666,6.3289,14.873,124.63,1021,5.3681,23.179,17.38,40.891,32.184,230.74,37.549,20063,12114,37182,8515.2,326.92,90.431,271.87,11.092,210.93,7.889,42.689,371.03,3.8951,0.36732,21.201,424.57,51.529,19.568,8447.2,1589.9,6.4434,0,8.0371,809.24,60379,502.25,4040.8,7.3495,1.8443,50.829,833.34,6.0811,965.73,9877,12.851,10.108,7.6385,4.6851,90.565,23374,8698.4,3485.3,18136,16250,4.8977,18.59,31.871,1280.9,73.387,8.9245,2.4434,7.0157,1.5215,15.647,2171.2,1665.3,3.9692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75297,128.98,6.2043,32.316,263.77,3762.4,112.28,1.2397,4.2766,110.45,9.8243,36.206,142.46,42306,842.36,81.734,114.01,339.64,4.2407,5.4989,297.9,12.913,566,1121.2,27657,51039,25165,16774,1.0418,1.2141,82.248,244.39,4.792,103.77,38.054,175.35,5.0498,3.1904,300.29,109.75,7.45,11.451,4.007,8686.7,7213.1,9.7067,328.62,86.892,4.578,0.82439,55.451,30.743,218.36,72.872,4467.1,5.2561,96.019,9.1882,3.7963,2.9602,1.9896,0.48853,3.901,158.94,1277.9,4644.2,41.451,1066.6,0.75273,392.11,61.472,394.73,27.522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765,23.317,37.954,133.62,313.22,5.7336,4.2197,0.72183,17559,115.39,676.66,1034.5,2873.5,3840,783.52,85.644,43.211,1.4661,1.9244,29.224,165.13,4620.5,20832,582.38,18968,34498,148.23,0.24185,0,69.142,226.87,0.94291,343.95,50.223,186.81,62.499,71.244,4138.8,19.476,4.7595,9.5279,2.1747,5485.6,19.139,66.856,336.85,6277.1,4.6755,0.40515,1212.2,124.86,425.06,794.49,1197.4,2.3823,27.05,13.323,2.8518,1.966,63.372,3.8869,30.338,11.263,159.76,10976,3465.1,757.71,0.39395,11.043,102.75,970.28,28.355
