0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74749,100.82,491.07,4.416,10.504,26.647,13.861,14.191,586.04,27.21,319.67,68.222,1236.1,1129.8,6998.6,20939,17.424,293.49,67.167,464.56,9.2717,25.352,0.19542,36.599,83.261,81.168,945.59,1629.8,442.92,29.787,9.6909,1.153,224.04,20.008,106.65,2235.4,5556.6,25.922,40.637,9.354,10.642,0.74215,0.19077,2.0518,56.89,99.974,20.719,47.709,38.561,742.17,88.821,13.359,7.3649,0.44128,1.9122,0.51542,0.79149,16.668,15.459,9.1938,26.576,6.0108,374.26,0.85641,1.2458,7.5656,93.695,58.036,12.912,5.9441,68.118,1.0202,0.16967,446.63,377.14,1047.6,8.7853,71.23,1.1627,2.5708,4.7209,1.8996,1.7789,25.921,9.9429,17.062,9.2827,592.53,28.169,288.97,321.35,3.1238,29.312,12.594,32.682,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.35,2515.4,13.533,30.624,189.19,52.261,16.338,3.9576,0.68364,6.5979,69.554,88.748,1506.8,330.22,83.586,0,23.121,541.86,6356.7,128.46,0,1.0384,4.5155,0.37499,0,0.89529,4.4627,3.4667,12.641,0,0.18559,0,0,0,4.4712,16.237,1.6244,0.23023,6.1596,13.631,0.48323,0,0.7049,0.14624,9.6175,1.9191,22.7,1.117,3.2303,46.01,0,0,0.61748,2.2851,0.3706,0.26086,1.128,1.3776,0.16,0,3.4855,5.8414,0,0,7.3443,2.3144,8.9063,0,4.6005,0,0.19503,0,1.449,0.1543,1.225,0.59842,20.315,0.31063,3.7836,1.6159,1.2542,0.37628,0,0,0.20145,13.363,16.959,3.5895,1.4199,1.5043,0,10.216,0.61521,8.3935,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52813,242.05,4515.2,1103.9,248.95,249.63,8.1821,3.3699,9.0554,4757.4,1042.8,17782,436.45,409.36,0,484.72,780.1,13735,308.89,0,48.507,25.662,5.7223,0.65929,0.50978,13.568,30.172,361.92,23.142,76.009,3.4487,0,0.84822,18.958,73.031,25.177,3.5893,268.7,697.69,26.402,4.5728,12.68,1.1428,305.14,19.859,556.3,5.0524,36.933,1625.6,0,0,20.215,29.334,0.9334,5.8168,67.662,53.242,0.16445,0,53.629,402.21,58.086,10.374,513.51,24.431,59.348,0,87.727,2.6087,9.5552,3.1529,4.3966,1.3403,6.6478,30.728,579.31,29.896,239.08,42.696,29.64,37.915,0.43052,0.34644,0.31799,1072.7,348.15,23.817,3.1029,12.695,0.21721,295.53,51.214,219.65,10.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626.7,4874,3537.3,1086.8,7218.4,0.80558,7.5193,6.8243,1369.4,52.298,11.271,5.0434,1.5533,1.6335,10.638,1258.1,1994.7,29.85,0,7.46,0.23664,0,0,0,0,0,13.307,8.6862,14.041,0,0,0,1.4459,1.5838,0.19255,1.3552,50.134,136.69,8.6017,1.2728,7.9973,0.13965,23.869,0.15313,47.017,0,0.2177,119.73,0,0,0,0.63013,0.31326,0,5.598,3.6395,0,0,3.4085,103.03,12.496,0.64392,203.38,0.60294,2.1511,0.27131,1.8634,0,1.6488,0.33795,0,0.16665,0.17452,0.92239,35.543,6.9528,51.688,6.2035,5.2797,17.302,0,0,0,217.2,34.939,0.23695,0.68102,0,0,7.3552,5.6773,17.225,0.47393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012.9,1536.8,423.69,1185.3,0.22178,3.4304,4.1783,7638.9,192.94,62.293,7.0036,6.5771,0,92.915,514.75,2631.7,47.571,0,25.215,1.0875,0.82693,0,0.10934,1.2379,5.7977,58.97,15.172,55.354,0.65596,0.21779,0.28512,1.3701,1.4554,3.6987,0.89248,135.12,461.89,25.678,4.6633,17.67,0,94.483,1.1717,111.23,0,1.2069,529.72,0,0,2.4508,5.4466,2.4021,1.2214,20.622,15.145,0,0,6.2818,352.14,37.483,4.7892,524.95,1.1444,1.8012,0.71248,25.271,0,3.5327,0.65587,0.30371,0.30814,0.40396,3.4389,132.4,22.928,143.67,22.963,15.729,51.529,0,0,0,766.3,145.71,1.9682,0.36557,1.2332,0,60.936,17.262,66.754,2.3546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026.8,2785.3,1963.6,1.1848,5.5631,4.9082,721.67,134.24,247.64,58.938,23.54,0,27.102,2008.3,14323,22.987,0,6.2981,2.5248,0.47587,0,0,1.1081,1.9728,32.804,3.3812,10.241,0.42944,0,0,1.5386,5.0564,1.6744,0,31.79,77.224,2.3354,0.42601,3.7909,0.7169,39.071,2.0668,60.228,0.22168,2.506,159.16,0,0,1.2174,2.4381,0.22365,0.22501,6.2969,4.149,0,0,6.5079,43.717,3.6427,1.1459,79.025,1.8206,4.3902,0,7.9223,0.55155,1.3195,0.18798,0,0,0.13889,2.8862,52.318,5.0717,19.948,8.201,3.0718,4.396,0,0,0.23944,127.04,35.966,3.352,0.60621,0.96448,0,21.673,4.7626,27.701,0.82838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075.9,3571.8,2.6517,6.757,12.334,247.83,34.935,54.818,30.035,8.0073,0,11.992,1970.3,3052.6,5.0173,0,2.8489,0.15118,0,0,0.3212,0.65517,0.38474,8.9963,1.3639,7.2966,0.3778,0,0,0.56081,2.884,0.5075,0.13474,16.913,54.344,4.9251,0.51464,1.7108,0.2407,14.349,0.17245,21.18,0.16064,1.1109,70.425,0,0,0.62738,1.4197,0,0,3.4023,1.8284,0,0,1.1045,28.447,2.5087,1.2294,44.631,0.2817,1.4287,0,2.5842,0,0.3803,0.19597,0.21569,0.28748,0.12709,1.2836,18.931,2.1972,11.436,2.6349,1.767,4.2588,0,0,0.87284,72.756,16.438,0.37762,0.29697,0.29729,0,9.3311,3.6968,9.9808,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22407,4.7031,25.528,19.275,1143.6,121.54,18.898,5.4392,2.3158,0,34.449,1483.2,1612.3,7.3459,0,21.857,1.0095,0.22439,0,0.29418,0.74794,1.3298,10.337,5.1615,36.659,0.17336,0,0.16236,2.1103,2.1351,1.3073,0,71.543,246.33,11.553,3.9428,31.939,0.22236,33.302,0.18954,34.431,0.15367,0.85281,206.56,0,0,0.67976,2.988,0.52844,0.76668,9.2469,5.995,0,0,1.7471,133.11,28.631,1.9388,358.36,0.65066,1.4714,0.15389,7.3876,0.28519,2.4324,1.8118,0,0,0.38606,0.4363,42.487,12.332,66.357,9.9291,8.1679,37.774,0,0,0.14928,378.87,34.646,1.3877,0,0.78979,0,16.895,3.9882,20.114,0.47573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.45,109.75,2671.3,0.78248,233.82,25.985,332.34,24.538,13.577,8.1122,9.9409,39.454,1.5016,85.54,0.61218,0,0.37765,190.08,263.35,18.093,0.83025,0.68911,0,0,4.6992,31.065,35.988,237.59,446.23,2.5735,8.7506,0,0,0,0,0,111.61,0.40526,0.30669,0.55113,0,2.9836,1.1931,19.884,1.725,0.4265,0,0.1884,0,1.1779,0.12716,4.5534,3.9735,0.29819,203.56,0,0,0.22451,0.36238,0,3.3934,0,2.4815,0,0,56.499,179.59,45.617,0,0.71075,0.30174,0,0,0,0,23.456,11.491,50.956,0,46.577,0.72004,2.9207,1.2478,5.5145,0.4295,0.45103,1.0769,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.8,4462.3,5.9771,772.65,1.0484,5.1707,0.49235,1669.7,8.5317,78.243,110.89,1.7275,362.16,0,0,0,554.7,1529.8,18.416,6.7439,4.0452,0.25963,0,1.1594,18.552,21.87,101.72,557.43,0.86193,7.82,0.19126,0.56146,0,0,0,380.18,0.3613,0.63779,0.45031,0,0,1.4717,566.04,146.28,0,0,0,0,0,0,2.4207,0.57167,0.2802,1751.4,0,0.31327,0.52369,0,0.26267,5.0969,0,0.59321,0.21746,0,15.913,109.17,8.6345,0,1.366,0,0.45654,0,0,0.9558,17.211,623.78,190.06,2.0105,63.317,0,1.0224,0.51628,228.07,1.8811,0.24078,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16401,2.6596,172.01,26.873,340.57,18.349,193.89,4.8558,95.679,142.19,1.9184,310.81,0.12966,0.21776,0.44707,610.66,906.32,16.714,3.666,1.1911,0,0,5.069,35.139,38.484,244.88,647.93,1.5596,3.7008,0,0.27765,0,0.19038,0,308.19,0.55434,0.28371,0.70843,0,2.2118,2.5618,176.22,18.332,0,0,0,0.34475,0.2342,0.42872,4.9127,1.5224,0,425.44,0,0.24002,0.21829,0.46936,0,7.3822,1.2165,5.6162,0.20626,0,45.008,193.92,25.849,0,1.7322,0,0.19552,0,0,0,48.171,111.81,167.45,0.20437,81.396,0,0.90248,1.2388,65.681,0.27481,0.72099,0.39156,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25152,1922.1,94.572,17.988,22.81,0.81786,3564.7,494.94,2533.8,121.4,0,207.04,10.552,2.1991,0.83878,0.41863,11.726,18.601,417.91,170.32,384.12,1.4631,0,0.96165,8.2338,22.413,26.291,7.2392,1208.4,3378.4,170.14,45.572,95.978,2.8338,711.91,18.677,937.6,3.2693,14.982,3981.2,0.28345,0.43812,20.94,42.351,8.6432,7.5046,159.44,102.83,0.26701,0.23853,51.213,2954.5,310.37,21.456,3903.8,6.782,34.314,2.252,143.5,4.3208,34.964,8.7575,1.3145,0,5.2564,33.577,1102.3,161.14,1032.5,151.14,110.41,269.61,0,0,0.23633,5704.4,1582.7,9.1525,1.1357,4.5814,0,455.01,110.03,522.21,12.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,257.28,425.19,508,549.05,3639.1,185.14,1365.4,79.462,32.099,3.259,643.85,96.22,58.209,461.58,1072.3,1222.2,290.69,29.389,8.9073,122.18,8.7766,57.32,789.17,5091,57.806,18.832,60.028,113.76,3.7949,3.8097,3.6122,40.532,359.38,143.41,528.55,113.57,1663.2,1323.8,15.586,11.093,26.685,58.174,2.793,18.971,43.885,56.289,5.0905,12.26,44.007,336.11,7.7721,7.5919,93.583,440.12,640.72,13.016,72.84,42.787,4.6149,0,145.88,162.59,380.17,34.954,353.65,5.9362,25.66,16.17,8.2162,7.2175,10.346,19.582,21.696,125.47,986.71,81.951,148.41,401.93,11.41,447.02,29.025,149.67,7.7038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40165,2554.1,1211.5,0,50.094,222.44,3467.6,72.681,0.40275,1.0423,67.53,5.0339,1.321,2.2731,16.796,55.494,13.455,1.2785,3.3135,3.5799,0.4626,1.0091,25.554,148.05,2.9813,1.7133,7.4962,17.847,0.24307,0.21014,6.0021,0.80949,40.739,13.438,61.718,15.755,82.69,117.99,0,0,2.5938,2.9533,0.38206,4.8548,4.5416,7.4497,0,0.19832,10.438,6.346,0.35835,1.3744,4.0912,37.443,72.746,0,4.2766,1.1759,0.57452,0,4.5721,1.3295,14.196,6.3592,37.742,0.41321,4.8353,2.4079,0.75783,1.3757,0.29869,0,0.31941,18.611,45.594,22.292,6.4244,28.449,0,32.061,3.0827,20.342,0.73696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18348,2846.2,0.26651,34.059,181.09,1625.9,46.971,1.2596,0,8.4725,16.857,4.4533,23.042,210.6,68.383,4.4095,1.5235,0,24.473,0.43097,4.0791,249.53,648.16,5.5696,4.2932,1.6898,1.1512,0,0,0.29244,2.6217,13.622,4.2793,8.1681,7.7351,135.02,9.9525,0,0,0,0.22685,0,0.26562,2.8953,1.8392,0.73628,0.29875,0.3041,11.201,0.19029,0.3343,2.3161,25.663,14.166,1.7382,0.71803,8.7522,0,0,38.002,11.619,115.2,0.82521,15.353,0,0.20314,1.4719,0.15616,0.16796,0.59698,1.0659,0.5296,0.32695,116.37,5.3202,53.142,82.905,0.45206,3.0678,1.2579,5.633,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8625.5,0.46592,44.904,24.459,306.62,5.8904,0.57074,0.38771,36.053,36.05,1.2481,10.079,301.93,304.66,5.3194,3.6919,0,37.942,1.5202,4.7928,284.63,1554.3,9.3172,10.027,2.8271,5.378,0.13482,0,1.5356,1.6952,44.444,8.83,24.549,26.72,611.63,32.905,0.22224,0,0.20882,1.4442,0,0.69579,7.2753,8.1407,1.2656,1.6487,0.8151,6.0613,0.4015,0.7427,1.7479,132.59,33.1,1.0146,0.96881,15.457,0.36032,0,41.749,5.6711,141.12,2.901,42.511,0,1.4331,2.1666,2.0696,0.57293,0.67339,0,0.9602,2.9875,183.97,13.996,89.232,294.1,0.18326,9.5887,3.7894,12.007,0.40156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986.22,4.3244,3.6389,3.3503,0,430.68,0,0,0,540.63,917.58,14.04,1.6207,0,0.34451,0,1.5547,23.947,19.907,119.03,451.2,2.3542,4.6421,0,0,0,0,0,336.34,0,0,0,0,0.1387,0,239.59,39.231,0,0,0,0,0.68942,0,3.3064,0.84885,0.1805,777.97,0,0,0,0,0.43676,8.939,0.66272,0.21456,0,0,16.471,129.27,6.2652,0,0.26575,0,0,0,0,0,25.054,252.61,222.94,0,41.641,0,0.82607,0,116.43,0.35785,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243.9,58.376,338.85,34.294,0.26653,11.645,41.404,4.6969,0.6968,0.93223,12.344,50.233,551.54,7.3941,22.379,2.7871,0.48937,0.56149,22.28,79.279,28.758,2.5748,112.54,248.47,7.0154,1.9807,2.2123,1.3782,249.47,30.986,585.94,10.543,35.611,1264.2,0.23269,0,20.901,41.837,2.8428,7.5989,42.744,42.032,0,0.39982,57.451,70.006,10.761,6.4046,104.92,28.881,131.38,0.83945,115.53,3.2663,4.3065,0.4165,3.3668,0.91252,7.8031,24.198,544.74,8.0457,81.532,19.548,11.387,11.13,0,0,0,323.47,323.96,41.715,4.9024,11.472,0,327.33,34.455,205.4,15.246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402,23412,42.879,0.22771,7.7128,2.3934,0.14732,0.31535,1.1253,1.7904,4.4529,52.484,1.5353,8.4939,0.50967,0,0.3316,2.0652,12.548,2.6653,0.3464,38.753,98.267,3.083,0.38825,2.2973,0,46.359,3.1599,74.143,1.7836,3.3109,233.8,0,0,2.1528,4.9918,0,0.72978,6.6272,8.4009,0.14764,0.14237,12.591,39.944,5.3177,3.1882,49.986,1.7914,12.582,0,13.556,2.0476,0.96642,0,1.3389,1.0988,1.589,2.0512,90.907,4.2057,28.297,5.0916,2.9396,5.4556,0,0.4126,0.22922,149.04,46.444,6.4389,1.2675,2.0981,0,47.39,4.505,32.858,0.67526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96486,3263.8,0,20.9,25.754,2.9089,0.44629,4.8815,15.304,33.585,266.95,16.173,32.142,3.5726,0,0.57355,25.95,71.197,20.239,3.7278,163.97,384.55,17.695,3.3453,6.6658,2.3507,196.4,18.242,390.02,8.9321,19.729,1001.8,0.27683,0.38399,11.088,23.789,2.1561,7.4815,43.715,33.191,0.57468,0,48.755,195.88,27.287,4.7487,266.39,13.078,85.579,0.21761,74.303,2.3569,6.8978,0.86257,4.4181,1.4709,11.286,20.771,423.37,16.644,121.35,21.124,16.506,24.633,0.37667,0,0.56809,586.75,291.29,44.915,2.9088,11.443,0,213.99,26.231,161.51,6.9235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.82,0,0.22838,1.2771,0,0,0,0.2744,2.3853,18.689,0.48143,2.5107,0,0,0,0,0.85174,0.44256,0.16198,5.1943,17.299,0.92084,0.14936,0,0,14.53,1.016,22.142,0,0.44424,74.702,0,0,2.2534,2.5499,0,0.68782,2.8383,1.8223,0,0,2.8241,1.28,1.9562,2.1444,6.4494,0.71503,10.138,0,3.2402,0.25266,0,0,0,0,0,1.6091,21.422,0.27644,8.3069,2.8862,0.92573,0,0,0,0,19.772,16.031,1.1717,0.41669,0.22991,0,20.427,2.1427,13.035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170.8,2.9891,4.582,20.932,11709,2690.6,226.31,31.538,12.906,3.0341,0.41023,193.49,1263.5,1335,12328,5417.4,128.08,375.35,6.5689,3.4859,3.5124,4.1367,1.8152,19790,19.368,13.736,6.6263,5.2091,67.085,15.121,2997.3,251.43,1.093,19.771,9.3685,0.3892,50.436,31.75,97.704,52.746,4.3891,2018.7,8.4956,46.379,3.4198,10.87,4.2091,817.8,55.325,82.878,17.364,1.3603,2481.1,6779.6,412.52,3.3266,7.5312,0.58457,1.0971,2.4888,10.852,13.975,2996.3,5366.1,12445,0.62738,630.37,10.197,73.894,4.7288,504.03,12.52,25.085,27.689,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24995,1.6327,9.2848,1.9057,3.0328,1.8427,6.6886,41.134,104.53,3245.8,11.311,5.0752,8.3164,29.555,31.825,151.99,86.509,52438,14164,42163,5089.1,228.67,40.25,528.54,14.573,135.34,5.5376,27.238,369.57,1.3982,1.7544,19.385,185.58,77.922,4.0299,3760.5,1150,2.3445,2.8509,24.416,504.71,37414,517.88,3284.9,16.449,8.7639,36.415,785.24,21.02,1011.1,7867,9.2917,2.5106,9.9054,23.437,258.22,11577,5476.5,6096.4,10124,17303,1.3297,11.936,14.505,1350.2,93.3,11.146,7.0833,5.2794,1.3432,15.084,1592,1688,8.9433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64133,1102.9,1.9477,27.344,589.94,7534.7,380.67,1.0741,2.6932,398.05,14.12,54.978,364.14,36840,2029.6,213.79,26.212,56.408,0.88698,1.1084,1.9325,28.394,393.95,2342.6,16672,52100,27753,11705,0.89267,0.33273,23.395,36.029,0.88373,54.67,26.813,38.848,12.976,26.945,1260.4,206.16,2.3729,8.6761,2.7162,17946,6831.8,26.601,281.67,762.72,5.0112,0.50366,91.501,18.616,418.25,63.94,1289.2,4.1399,12.801,11.18,7.3314,4.176,2.5477,2.0799,10.966,18.82,2312.7,14623,159.48,2617.1,0.62518,109.49,20.258,116.53,9.4917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12941,12.007,40.518,492.67,386.29,25.113,3.3033,11.459,25982,154.94,1099.2,3999.9,6239.9,2872,900.03,94.763,84.739,11.23,3.0807,5.8738,218.05,6754.8,32545,981.14,24812,41902,498.27,1.8001,0.56342,111.34,444.41,12.657,751.04,604.8,656.37,186.46,475.06,4467.4,64.776,16.069,36.537,12.12,11995,371.61,167.29,232.13,7596.1,34.173,1.6296,2528.3,86.155,882.19,1431.8,2998.7,6.1502,26.984,64.802,88.492,10.954,14.846,1.9509,73.415,20.319,354.49,7662.3,8902.1,1478.1,0.2558,25.397,521.57,2681.9,54.901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14456,13975,1133.1,158.01,57.594,11.478,0.28358,134.04,1327.4,1150,19515,24486,163.81,463.46,6.1793,3.922,3.8096,4.3661,2.5646,11485,14.412,7.7141,10.011,2.7706,38.51,32.09,8550,531.47,0.52487,10.472,4.7201,1.9746,43.733,32.199,160.57,48.907,6.9655,5157.7,5.3261,35.189,4.3523,5.9152,10.299,769.3,60.927,131.05,11.681,1.2598,1090,19502,2400,2.2636,13.243,1.0214,1.6465,1.2773,8.4394,13.165,1269.8,6469.6,3851.5,2.8429,2632.2,8.3617,49.528,5.6017,2180.4,28.805,30.602,23.742,0.31228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43905,18603,1533.1,441.87,82.647,1.0826,627.19,875.47,1850.4,6157.8,80495,196.98,653.23,6.9656,7.0397,4.3831,5.7741,4.4433,4154,51.937,26.762,55.047,15.312,140.28,254.64,15282,4180.3,1.502,16.645,9.3299,1.5002,61.28,31.924,219.22,193.45,16.024,14296,2.3148,25.211,24.863,31.005,147.82,521.54,60.556,353.68,12.007,1.165,1653.8,2681.9,2180.2,9.3689,36.457,1.4444,2.6844,3.2722,7.165,14.924,786.71,5190.6,1338.3,19.291,15602,24.076,165.98,45.9,2918.6,218.93,36.289,55.27,2.0665
