0,0,0,0,0,0,0,0,0,0,2287.6,1750.1,5121.1,2947.8,0,4.0313,69.454,59.938,15.008,686.15,4.8264,11.517,23.204,1.3094,0.37236,4.3404,0.93011,6.2234,4.6188,14.524,9.7201,12.953,6.422,38.493,53.024,4.0244,0.31999,6.5134,10.241,27.54,127.3,47.886,49.303,16.678,20.833,148.39,82.274,19.942,8.5721,22.857,70.316,25.878,37.244,5.3797,4.5888,5.3442,12.378,3.8563,2.0786,36.726,37.309,2.896,0.59728,73.678,31.701,3.0738,4.4149,19.982,49.668,21.683,87.862,4.549,2.442,13.445,7.4958,4.594,22.751,3.8359,8.2409,0.2471,2.4896,5.9016,10.164,45.242,43.116,40.805,14.331,1.5716,10.924,6.508,12.983,4.4047,0.20689,10.134,7.3605,3.587,3.9836,9.8444,1.6563,1.6989,1.0434,0.49177,2.0086,2.7412,1.6595,12.108,15.568,8.2774,8.3084,4.501,2.2425,1.4627,2.8353,23.876,18.945,0,325.89,553.82,76.412,155.35,301.03,435.68,1185.7,57.648,40.799,87.502,93.215,338.7,61.049,509.62,485.04,2366.1,451.49,42.551,542.4,626.49,100.29,21.594,998.83,1064.8,1768.9,3003.1,882.08,2610.3,228.27,215.52,3075.6,1970.7,87.14,38.37,1642.1,4221.1,696.81,1230.2,200.9,82.166,187.9,158.35,149.59,65.267,677.76,418.13,33.429,28.688,648.18,96.255,98.162,78.896,1512.7,1779.2,1436.1,2657.9,1521.4,727.71,1116.7,913.2,1453.6,1835.2,125.79,99.296,12.146,19.491,273.64,449.92,4145.3,6275.5,1191.9,435.97,75.983,453.06,61.555,207.88,35.6,41.278,282.24,296.74,30.419,56.657,413.63,110.72,11.257,35.09,5.1526,11.693,61.029,39.885,467.14,196.81,1189,1907.2,535.34,495.99,21.36,11.193,199.58,179.78
0,0,0,0,0,0,0,0,0,0,0,31851,14533,245.58,0,7.3513,8.5066,22.927,208.13,201.6,0,1.5343,6.1913,0.60706,2.1506,9.8135,1.0611,9.9222,27.501,24.771,0.4218,7.7199,2.3293,203.31,5.2401,0.77775,0.52542,0.1787,56.512,5.403,13.543,5.3755,9.6244,2.649,2.7924,3.7826,7.365,316.7,337.4,1.3294,3.4024,1.3627,3.2543,6.4785,11.73,12.124,10.466,87.246,23.44,63.189,97.188,32.622,14.755,24.439,7.978,56.412,123.53,33.929,77.313,1.9012,9.7168,1.3659,0.29903,2.4296,0,0.87682,1.8544,14.09,10.447,172.29,35.455,3.1858,7.9272,3.9683,4.034,1.1765,1.6841,2.375,13.228,82.86,435.1,1.5097,1.8076,64.49,52.601,3.7484,4.846,4.509,1.0926,91.754,16.306,0,0,12.264,18.412,33.967,35.356,2.9654,0.52821,1.8733,0,82.932,167.48,4.2777,1.745,0,275.91,210.21,18024,6075.9,28112,128.48,180.84,26.704,32.41,3358.2,57.979,387.93,12825,2577.9,1075.5,71.48,64.018,58.663,1167.4,49.207,127.1,388.24,51.187,574.98,61.8,48.063,55.288,155.19,77.179,57.956,44.569,70.683,2140.8,5635.2,27.105,102.5,52.012,51.74,53.267,191.6,4020.1,8653.5,2172.5,1847.2,240.19,1342,3386.4,1450.6,486.29,175.79,1748.7,1552.6,342.55,363.84,60.544,70.56,93.711,44.555,83.523,85.617,52.689,47.56,3212.2,1323.4,5059.9,3002.9,148.68,66.785,125.88,177.9,69.102,28.76,19.808,285.61,994.5,2623.7,961.82,1167.2,1613,831.09,195.77,779.33,814.31,1403.3,627.04,717.92,23.483,36.867,1767,1644.1,544.39,516.26,76.947,141.95,28.733,12.058,457.37,192.47,30.882,47.275
0,0,0,0,0,0,0,0,0,0,0,0,3329.9,1332.5,0,1.3715,0.22842,12.144,26.384,134.33,0,0.53207,1.7933,0,0.46837,3.0173,0,2.3185,7.3204,5.653,0.26222,3.944,0.13126,55.754,0.60874,0,1.1029,0.21515,15.639,0.40732,3.0266,2.6199,4.6607,0,0,2.4749,1.3803,48.119,17.831,0.1744,1.5127,1.1314,0,2.8056,6.3667,3.6802,1.7726,5.8194,1.2933,33.643,28.991,1.7859,2.5715,8.4727,2.2474,2.8148,9.7713,15.398,30.249,0.103,1.6852,0,0,0.6897,1.0657,0,0,1.9266,4.0087,2.72,0.40621,0.46944,2.7197,1.7554,2.1303,0.74032,0.96008,0.67749,4.3305,8.9861,30.293,0.4146,0.76343,13.523,11.129,1.1998,2.9728,6.9213,0.93464,1.9031,1.6862,0,0,2.3508,2.2672,10.842,5.2672,0,1.9348,0.80713,0,3.912,8.2651,1.6333,1.5361,0,236.17,13.421,2286.5,234.17,566.9,30.399,40.278,4.0098,11.494,15316,75.132,123.9,5713.8,1941.8,1046.1,40.614,33.346,17.225,368.22,13.993,40.63,155.3,24.68,364.54,16.007,18.947,22.987,38.415,27.636,13.972,27.547,12.999,152.54,110.91,18.051,48.067,11.067,17.813,78.252,138.65,2956.8,10944,889.55,710.92,119.16,291.02,483.66,397.04,51.459,28.82,774.15,615.15,171.12,140.92,16.691,35.038,16.36,10.816,22.664,29.354,40.56,30.38,3537.5,1265.8,186.79,249.06,98.656,29.283,45.138,68.438,13.352,3.7596,28.653,157.06,235.65,635.88,1552.6,3228.5,638.87,346.64,128.74,595.1,225.95,915.04,87.784,256.44,8.0328,14.634,742.98,470.24,308.12,291.71,20.604,31.485,7.5922,9.4172,166.78,38.803,6.2469,9.4167
0,0,0,0,0,0,0,0,0,0,0,0,0,408.51,0,0,33.792,0,2.1293,6.6825,7.892,4.1886,803,56.014,1.1586,0,4.2607,0,0,0.25385,0,0.28013,593.86,1.7082,5.4874,211.22,923.41,0.31081,0,1.1269,1.3213,0,0.28821,87.739,15.617,0.44931,0.96166,0.63819,1.0032,0.24495,0,1.189,4.8745,0,0.30879,0.93737,0.79625,0.88541,0,0.24724,0.43186,0.49034,0,2.7174,0.27394,1.339,0.14099,0.47824,0.88714,0,0.25932,0,0,0.92804,0.25429,0,0,1.769,0.38342,0.39226,0,0,0,1.401,0,7.9779,0.49007,0,0.38177,0,2.5529,0,2.9586,0.28832,0.22798,0,0.21584,1.291,10.705,0,0,1038.9,905.14,0,0,0,0.28285,0.72685,0,0.81585,0,0,0.23412,14.333,44.615,0,14.652,242.45,5.5147,12.75,12.45,372.15,140.15,595.86,724.39,78.395,1.0225,1722.9,43.49,61.997,47.396,13.017,1.9134,3663.1,11.427,16.33,1899.1,6129.2,9.6146,12.488,11.765,21.343,2.4663,14.832,502.87,212.83,18.047,8.9105,7.7724,1.9752,12.542,19.608,22.584,18.518,5.8259,5.665,123.08,110.97,19.143,14.228,9.8084,8.8716,11.127,12.753,31.537,12.993,10.809,7.6359,8.6932,11.443,5.5639,14.422,10.305,3.156,27.47,14.707,8.9032,5.7389,102.43,41.023,3.3346,9.7002,9.6551,4.1655,12.799,23.802,36.447,4.9261,2.5304,32.57,6.1181,13.071,50.247,75.716,12.322,6.6607,8.6481,36.222,121.65,1387.3,5.4701,6.5474,6192.3,7649.8,12.194,11.511,5.7382,7.7241,6.4341,8.4917,0.43908,1.8793,2.4492,0.94148,95.903,254.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10969,25.884,10.355,270.64,38.706,45.036,141.92,4.4002,1.2543,165.73,1670.9,49.93,423.01,11680,44800,1354.8,6257.6,2.573,877.97,15.776,14.944,43.012,1234.7,2627.9,64.813,153.89,30.35,63.434,15.67,42.795,96.184,61.306,235.14,71.526,70.482,910.59,41.184,235.44,15687,12117,3489.5,1079.8,575.67,143.96,160.92,360.01,128.95,68.905,319.34,105.66,251.91,260.99,580.23,732.97,350.26,427.47,70.07,391.62,863.63,400.84,925.32,695.64,1388.5,7586.4,7.3351,6.3542,14112,7637,40.643,64.409,34.578,38.296,1175.2,940.89,100.65,404.59,255.31,138.32,925.68,417.93,930.15,1612.7,465.25,157.74,21.87,45.323,3.0235,5.6234,158.64,41.152,11799,10352,29.84,31.977,320.45,180.72,68.461,66.741,5.9604,7.4664,0,12.122,7.2764,0,45.121,1.6868,0,0.37701,0.28324,0,0.51586,3.0052,0,0.48864,5.0852,5.623,1.8192,3.2924,0,73.589,0.93551,0,0,0.20627,19.743,4.8829,10.86,12.26,13.227,0.16619,0.2863,7.1544,9.328,37.883,30.005,1.1312,2.6694,1.0769,0.36893,8.1626,4.9674,2.4788,0.87238,3.9273,1.7159,58.314,70.516,0.98566,0.84717,52.934,23.896,1.5231,2.3531,31.152,51.613,3.4035,8.9548,0,0.47829,0,0.61591,1.6134,2.7249,1.0817,3.0422,0,1.3185,6.4316,3.0905,2.9451,3.7854,0.83785,0,3.1369,12.162,4.8887,19.329,0.55451,0.2523,16.452,17.282,2.5204,0.39595,3.1514,1.6283,0,1.4149,0.18163,0,0.39074,0.16578,4.6716,5.4813,4.4728,2.277,0,0,0.28732,0.9084,0.43743,0.96255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,0,2504.1,74.915,901.24,1302.7,19200,677.09,4.1077,13.809,179.74,4.401,25.232,38.322,202.85,63.944,1635.5,138.06,17531,460.2,459.63,15.704,37.141,3291,2885.2,195.04,89.034,2875.9,2334.8,4203.3,12326,442.47,479.61,82.75,454.88,2289.6,3195.8,28.047,18.923,11.307,10.794,6.6196,3.7813,682.95,267.99,2.1439,0.93631,6571.3,1788,2.219,2.195,33.572,124.21,698.17,2699.9,14.565,18.922,1319.5,662.6,206.3,231.69,20.624,15.741,19.049,6.5651,32.356,44.503,54.751,90.968,7872.6,1781.8,6.4413,188.94,1.8812,25.721,0.83193,7.7321,12.61,12.805,4.9031,5.1968,460.65,320.12,2.4334,0.8097,1292.2,800.13,1.8639,1.1362,50.972,17.723,22.368,13.257,13.476,7.1728,1.3311,1.5991,5072,3479.7,0,4.6384,1099.8,0,37.486,0.55054,25.231,84.059,296.1,29.228,0.59758,1.4615,11.881,0,8.6451,8.2008,129.21,13.352,71.466,9.8867,1117.7,24.746,7.2499,4.33,28.497,809.32,460.71,36.642,21.41,107.45,76.966,760.38,1946,6.4553,13.945,29.119,138.84,443.36,676.08,2.2005,0.69403,3.2365,0,0.50163,0.20989,29.265,13.616,0.56801,0,233.78,32.165,0,0.19479,18.736,16.384,479.08,703.33,10.786,6.2099,160.3,86.757,160.15,144.44,0.65306,1.7363,0.57608,0.52542,5.8271,3.3936,13.586,32.061,912.61,220.77,0.92548,24.873,1.12,3.6057,0.26942,0,6.5061,8.0752,0.19674,0,46.291,13.161,0.19747,1.0729,39.501,17.352,0,0.30051,7.8907,3.4425,2.414,1.751,0.67023,1.5272,0.34276,0.14258,127.76,103.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231.7,124.43,8527.1,2.0178,1.1957,0,0,6514.5,4.0243,7.1698,6223.7,73.964,40.988,0.30536,3.9557,0,14.56,1.4826,1.1289,20.356,0.61775,11.931,0,3.3219,0.73518,1.1365,1.8599,0.61589,2.0246,0.76886,13.628,41.278,0,0.60331,0.83496,0.82332,6.3375,5.2769,243.71,1741.1,23.902,10.559,2.0201,3.4026,65.347,14.017,7.1034,2.1451,18.189,15.255,4.8398,10.957,1.122,2.1899,0.76511,0,1.6454,2.4977,0.53465,0.26,101.42,70.531,50.358,62.495,2.9481,4.0221,1.8853,0.61025,3.546,1.3069,0.82899,25.728,3.1534,13.55,33.613,155.11,10.376,6.8362,5.938,22.88,170.65,1076.6,7.5093,6.0388,1.6585,2.1516,26.948,27.606,6.9656,15.476,4.0538,1.5591,0,0.59357,2.0203,7.5867,0.68449,0.3205,0,0.14772,0,19.457,6.3047,6.5463,0,0,0,0,0,0.46943,0,0,0.15325,1.1002,0.22543,0,0,1.8876,0,0,0,0,0.74579,0,0,0,0.28165,0,0,2.0209,0,1.2144,8.0949,0,0,0,0.34842,0,0,0.41739,0,0.39682,0.20636,1.92,0.75853,0.34614,0.74074,0.40907,0,0.18295,0.91864,1.9313,0.4449,0,0.34556,0.68134,0,0,0,0,0.77323,0,0.15879,0.92949,2.4924,0,0,2.1471,1.6877,0,0,0,1.6808,0.89738,1.3978,0,0,1.5874,0.36361,0.2788,0,0.29406,0.33284,0,0,0,0,0.26821,0,0.50084,0,0,0,0,0,0.27832,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12994,7679.2,40.587,49.365,662.56,25.232,45.522,358.66,13.794,281.97,713.45,870.69,33.326,374.49,53.983,6121.9,524.62,18.881,33.511,8.7931,2358.1,302.89,451.65,50.452,19.569,133.59,77.689,568.64,654.62,21143,15928,19.081,69.588,70.941,111.88,296.4,522.6,262.61,164.39,954.28,201.23,4402.9,8059.4,441.03,191.72,10560,6246,349.96,889.64,641.35,1126.1,59.087,324.73,5.4174,8.4121,75.179,38.117,18.712,35.257,212.37,346.78,1868.4,1036.2,119.62,99.843,13.385,18.783,360.75,97.21,84.91,453.81,1033.3,5327.2,57.008,33.453,1957.5,1459.5,136.92,231.75,223.69,60.061,861.26,110.09,29.118,21.309,103.35,252.66,1102.7,1189.8,12.307,8.8282,4.7286,3.8304,463.55,1585.8,153.5,130.35,0,105.25,11.836,0.83634,3473.7,62.735,1.6723,2.0948,0.74703,0,4.7408,44.056,2.5917,15.084,101.24,64.238,3.1405,27.61,1.988,1290,1.5956,0.31281,0.89181,2.2268,204.35,10.95,9.9343,22.639,8.8741,0.68708,0.71965,11.175,13.895,1334.9,2043.3,2.668,4.3389,0.47013,4.9139,52.563,35.656,26.043,6.5681,98.6,49.866,591.1,1452.7,58.266,34.711,69.946,400.16,58.921,98.306,209.81,219.27,5.8669,12.627,1.066,1.2917,1.7835,0.20571,3.2711,2.0827,17.43,27.082,61.951,14.712,55.43,9.6146,5.3576,4.1268,2.2004,1.1821,20.623,86.314,414.88,900.83,4.2116,6.9113,396.82,332,25.936,17.051,41.106,9.3662,53.625,67.444,2.6686,0.84039,9.7117,10.58,43.832,58.767,4.4387,4.2807,0,0.32672,47.438,47.022,0.27619,0.95454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18363,2.0337,1.8739,14.254,1.2315,319.85,43.356,2.3113,4866.5,486.4,125.92,14.208,58.646,2.3458,437.76,9.6887,3.1668,7.4488,14.645,187.05,16.012,26.311,11.361,45.964,3.7973,2.3389,28.337,21.905,818.83,2756.3,2.9605,18.276,2.1911,4.5795,35.219,72.345,589.12,1212.7,351.56,219.81,63.579,221.51,1937.8,258,235.52,186.45,157.88,208.04,185.89,237.2,3.4878,20.334,17.549,24.384,3.6149,4.0371,2.1018,10.326,167.25,124.11,2949.7,3579,33.993,90.498,30.368,33.837,9.7947,5.7171,46.203,38.486,115.09,533.28,34.409,28.786,226.88,149.63,20.545,67.434,60.487,31.322,603.23,100.31,0,1.4675,421.2,1002.7,122.64,172.38,42.739,30.017,9.0951,1.1691,74.533,359.2,3.0911,2.8077,0,8.6873,1.0655,66.572,196.12,108.27,0.5157,2.4018,0,0,1.5504,5.6804,1.2966,2.0114,13.365,8.1931,4.5621,1.3205,0.50647,70.106,1.5119,0,0,1.4548,18.441,1.8068,8.4299,1.64,14.086,0,0,6.1742,2.951,135.99,327.33,3.0757,7.9521,0.53958,1.2737,1.4521,1.8072,10.268,3.6216,26.366,14.013,24.257,72.253,13.791,8.7832,8.0937,16.974,13.111,22.992,25.291,22.449,5.23,4.1586,8.2583,4.0133,1.6306,0.3664,6.9603,2.5498,5.3534,6.486,39.685,11.445,3.974,3.0213,5.0985,8.8319,1.1434,0.52522,0.49879,3.4793,61.578,132.33,0.41622,0.5428,43.174,32.422,1.2463,3.9658,5.2768,0,9.3666,12.009,0,0,6.2654,8.4833,6.7564,16.046,4.0551,9.0004,2.7256,0.75356,15.331,5.0726,0,0.99002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703.5,30178,2276.5,1092.6,35.59,6.363,16062,29.092,43.8,42.358,213.41,84.342,1184.9,11.408,771.03,13641,5325.4,25.083,17.773,256.53,183.33,7.328,17.584,10384,19911,118.8,273.73,5.5877,7.7777,22.011,93.794,1928,12071,39.274,14.095,69.32,52.629,7.1901,7.0788,20.376,8.6902,8.8048,4.7725,115.98,36.707,8.3304,6.8833,38.15,25.625,573.31,830.85,19.622,30.811,6046.1,2271.7,330.39,142.03,81.004,50.151,1.3302,2.7318,31.238,55.486,23.695,50.925,1308.4,409.13,14.806,423.63,1.133,4.9074,31.304,31.654,8.5274,5.4904,5.3376,30.901,1919.8,3019.8,0.79814,4.3703,26.993,266.42,10.909,13.41,27.989,15.733,9.2715,25.896,38.74,12.099,0.94764,0.38132,2003.8,4853.4,0,0,250.58,0,0.61274,0.26739,154.32,174.97,506.12,214.33,0,0,11.398,0,1.2797,1.5644,3.1896,0.65344,323.2,1.9002,114.3,121,6.082,0.23842,1.4954,30.941,5.3267,1.3017,0.93556,694.93,493.82,6.5221,33.939,0.20437,1.6019,1.6385,1.0855,217.3,174.54,0,0,0.54827,0.28107,0,0.42375,0.4295,1.2855,0,0,2.7754,1.189,0,0,0.67115,1.079,21.627,25.612,0.55095,0.27984,43.14,12.96,2.8679,1.7141,1.0252,0.29325,0.14502,0,0.65144,0.27296,1.8484,1.3374,254.33,47.273,0.21386,5.8173,0.67186,0,0,0,0.99597,0.67263,0.32649,1.0206,13.479,11.142,0,0,37.035,29.826,0,0.13525,0.47869,0,0,0,0.21786,0.34613,0.13669,0,351.24,529.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27673,1259.5,338.75,50.209,15.931,15161,35.311,102.19,124.53,974.75,245.5,406.86,30.691,2338,6191.2,1747.9,110.13,32.753,942.35,611.85,35.478,53.715,4373.9,8697.5,445.44,1075.5,9.6273,8.5364,48.894,327.4,3727,21675,110.2,49.048,94.555,84.303,16.835,7.2127,36.132,19.162,14.002,4.9417,153.19,47.627,10.011,8.9231,90.388,76.992,1804,1868.7,62.033,91.046,34882,11747,1479.5,483.25,117.11,88.771,1.8881,4.2091,114.12,231.59,73.128,157.15,4071,1580.3,45.274,1049,1.5919,8.5311,35.951,63.023,13.83,6.2082,11.524,49.962,5776.1,5494,2.2774,4.1006,13.687,97.415,12.373,6.8286,68.232,33.625,39.815,58.109,130.83,77.977,0.95573,1.2105,2190.9,3026.4,0,0.63205,366.46,0,2.6734,0,63.244,125.96,274.44,80.156,0,0,9.4714,0,0,0.20469,7.3984,1.134,110.46,2.2977,236.83,54.778,3.6183,0.36864,2.6079,83.772,16.054,2.4445,2.0779,354.06,237.87,20.336,105.47,0.87375,2.7922,0.83191,4.663,310.06,276.38,0.21422,0.3116,0.36045,0,0,0.8968,2.3647,2.0341,0,0,9.2578,2.2766,0,0,2.5645,1.884,66.404,83.043,0.19959,0.17554,50.831,23.802,7.7039,4.0255,0,0,0,0,0.22744,0.31088,1.3955,3.0192,339.58,99.567,0,2.2235,0,0.78931,0.47895,0.2656,1.1719,0.69543,0,0,22.232,18.605,0,0.42174,18.725,10.748,0.42052,0,1.2337,1.2817,0,0.29521,0,0,0,0,233.31,257.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21865,4204.9,7.1129,1.6178,351.5,2.9999,5.3444,8.1789,4.0345,7.4901,16900,35.258,4365.3,3384.6,3333.3,1.1367,7.4034,49.516,26.982,11.2,4.8753,8475.7,5716.3,44.772,191.75,99.647,133.22,2.0953,2.5078,464.2,766.55,5.2985,2.2175,7.3223,7.3194,4.332,0.96253,137.43,58.943,0.90704,0.55029,2108.2,477.07,0.22726,0.84188,3.7152,22.774,12.45,34.518,0.24634,0.61285,129.61,61.878,6.8171,5.466,10.926,8.7722,3.0029,1.668,6.5487,5.674,1.6191,3.2287,1282.7,97.542,1.9538,40.518,1.0549,7.0964,4.0047,3.5991,2.3804,1.2732,1.53,2.6057,178.47,356.72,1.3799,0,9336.3,9409.8,0.52475,1.7129,5.8283,2.5628,0,0.6076,0.68197,0,0.19047,0.2904,8208.2,7316.5,0,1.1975,736.75,0,3.677,0,485.29,476.89,2266.9,1053.8,0.32995,0,41.833,0.7742,2.9222,0.23063,4.9874,1.0957,2037.2,0.63376,213.93,797.9,128.97,2.0239,0,33.355,2.6207,0,0.237,2517.9,1438.4,1.295,27.927,2.4683,0.67151,0.89819,2.6685,555.17,350.28,0.21221,0,2.4006,1.5542,0,0.24408,1.1043,0.55461,0,0.77408,7.7285,2.0267,0,0,0.22196,0,19.625,35.291,0,0,77.638,33.63,2.7112,0.80345,0.39752,1.8717,0.20284,0.75044,0.6665,0,0,1.2906,511.88,96.233,0.29759,11.24,0,1.333,0.32777,0.90412,0.17251,0,0.36395,0,38.955,42.165,0,0,852.76,509.35,0,0,0.42511,0.24554,0,0.32648,0,0,0.21583,0,997.45,1664.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,5.0884,0,842.87,3.2092,4.4111,4.2577,1.6604,2.2032,9896.8,1.7295,278.1,4951.2,992.48,0.83205,1.0495,25.202,10.67,2.6721,0.25999,9616.8,2949.8,9.4596,24.77,11.291,3.3581,0.24044,2.8041,364.11,360.98,0.23591,1.3938,7.5763,3.672,0.8738,0,5.2417,4.2617,0.8173,0.80511,65.739,11.723,0.58128,1.0209,1.9489,1.7871,18.163,46.733,0.6497,0.209,42.182,25.012,3.6536,3.2164,10.201,4.0467,0.30655,0.40076,1.1245,0.74445,0.70391,0.21515,662.92,87.876,0.88262,10.206,0,0.80736,2.7049,1.6829,0.28534,1.3886,0,3.3319,53.553,229.98,0,0,560.74,2482.9,0.85943,0.81979,2.0761,0.84506,0,1.5531,0.79624,0.22233,0,0,1625.5,7895,0,0,81.127,0,0.97708,0,154.11,131.56,719.23,431.16,0.19836,0,15.556,0,0.39112,0,1.2864,0,815.06,0,33.117,317.64,20.005,0,0,7.7899,0.41347,0.46581,0,908.62,453.06,0.37035,4.6447,0,0,0.58597,0,79.576,63.538,0,0,0.56086,0,0.65303,0,0.93218,0,0,0,2.5363,0.45365,0,0,0,0.28523,1.7329,2.8504,0,0,14.296,4.2878,0.32335,0,0.22107,0,0,0.27898,0,0,0,0,79.517,13.2,0,0.31154,0,0,0,0.33421,0.37399,0,0,0.70291,3.5007,7.0592,0,0,158.53,98.201,0,0,0.21872,0,0,0,0,0,0,0,309.23,641.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20266,72.714,135.56,19272,605.02,501.87,14.777,35.103,16.322,106.45,11.249,56.984,293.06,19.901,78.278,6.5931,15.723,0.19687,4.7306,28.189,15.339,12.434,11.582,41.052,12.493,2.325,12.16,14.919,12.339,111.51,235.35,2164.1,12975,249.33,145.1,7.8779,36.698,248.37,120.32,18.557,9.1666,186.41,133.85,32.716,40.56,7.0413,18.858,0.85001,4.2711,19.106,11.87,6.7388,9.6968,10476,1827.5,55.22,92.558,35.666,38.975,2.2531,5.1679,16.516,14.367,34.921,238.8,25.041,88.945,7861.3,20273,130.99,56.736,438.99,2745.1,1976.4,5426.9,34.707,62.931,8.8622,17.37,316.02,198.24,95.024,178.78,1.6746,3.2344,2.7707,1.7673,20.359,14.941,9.7486,15.161,0,2.2967,1.1554,0.27227,8.6159,0,0,0.28684,0.56374,0,0,1.2797,0,0,1.8596,0.64919,0,0.23628,0.50282,23.852,0,0,0,0,3.8074,0,0.14615,0.15366,0.22646,0.89644,0.48754,0,0.50768,9.7086,10.25,0.59719,0.36309,0.27544,1.158,0.9948,0.21834,0,0.70566,1.3875,2.2057,7.0248,15.418,1.2179,0.47492,5.2635,2.9253,0.64733,1.503,3.4685,5.521,0.54648,1.1993,0.20631,0.28,0,0,0,0,0.18184,0.21808,0.38975,0,0.98912,0.28058,0,0,0,0.72282,0.24552,1.8629,3.4295,7.7056,0,0,5.2803,4.3994,0,0.36585,0.52812,0,0.37354,0,0.37048,0,0,0,0.34081,1.4992,0,0.20241,0,0,0.18684,1.3686,0,0.66706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14778,10.918,39.296,115.98,245.71,161.2,540.52,0,1320.1,2.71,4.196,13.813,308.08,711.6,6.0085,30.071,25.02,42.732,1.1242,3.7747,17.717,12.038,341.79,117.72,3.9812,55.539,3.257,21.731,6211.5,17727,62.203,108.42,132.08,41.892,206.4,574.77,22.023,16.064,174.35,92.977,100.6,136.03,1173,1178.5,17.334,32.361,21.725,32.601,93.139,44.498,64.566,26.442,482.05,516.91,5.4123,3.8878,605.96,2449.2,12.167,28.552,8.8224,5.452,2073.7,2253.3,73.859,447.46,893.21,99.212,395.97,272.23,10334,8216,513.99,75.496,18.258,15.894,0.56354,1.52,17.544,11.678,797.34,358.46,47.73,27.197,18.764,22.674,41.679,57.375,1.5339,3.7001,0,14.006,0.80217,0,63.314,1.5207,0,0.23871,0,0,1.6509,5.2955,0,0.74881,7.5035,6.9236,0.46363,6.8713,0,96.232,0.2308,0.46026,0,0.87552,26.983,0.97542,1.0945,8.1523,7.3333,0,0,1.9288,0.99891,86.052,50.417,0.16178,0.32944,0,0.1795,4.5026,7.8266,2.8183,0.96624,6.5734,3.0871,98.642,122.33,2.123,0.81918,30.184,25.546,4.0613,3.8289,30.665,40.604,0.64673,1.4311,0,0,0,0.3083,1.1107,0.42643,2.5993,2.8714,0.9719,0.17928,10.211,1.4921,2.0843,1.3127,0.18764,0.26755,1.2288,7.6008,12.653,49.418,0.22381,0.83728,24.843,29.454,4.9953,2.2024,2.0653,1.3439,1.1755,2.0007,0.17248,0,0.90651,0.2287,9.36,4.1442,3.4547,2.3118,0,0,3.7376,1.1131,0,0
