0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.142,149.74,106.53,124.64,50.262,58.791,108.79,130.44,127.61,0,58.352,53.065,61.44,97.731,0,135,149.67,257.37,0,218.36,168.29,98.034,102.05,84.773,143.68,205.22,0,220.08,199.8,200.06,186.78,0,134.53,129.88,143.25,120.31,95.134,232.97,132.51,199.31,134.58,248.03,216.68,118.61,0,0,169.06,188.38,219.8,151.16,150.82,170.89,0,0,165.78,65.559,144.63,209.11,83.56,220.96,168.04,245.51,170.89,171.7,172.28,147.48,0,0,229.75,129.19,120.43,126.35,120.49,123.56,139.89,100.16,0,0,266.25,100.23,83.796,153.35,0,165.16,0,108.98,164.15,139.96,150.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.639,46.255,23.203,158.01,56.825,120.99,70.334,92.252,52.889,134.25,112.35,129.79,136.27,103.92,258.18,0,134.25,105.41,91.187,116.44,154.5,219.7,0,0,143.36,108.45,114.62,104.58,109.67,131.49,120.76,0,0,0,0,0,106.49,234.99,178.42,232.51,0,179.81,209.88,113.53,101.66,184.86,0,323.4,0,193.08,212.17,103.31,111.26,144.25,59.595,0,0,194.07,163.18,0,101.09,0,115.23,0,0,106.21,95.041,106.69,0,216.84,217.65,0,0,0,0,105.27,115.68,104.82,0,80.36,157.19,146.37,163.07,102.88,182.75,228.01,200.32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.177,19.933,138.32,32.162,145.67,110.64,132.29,17.788,137.99,66.722,74.489,93.617,88.23,0,0,0,93.76,63.865,90.662,117.53,155.16,213.81,0,140.18,103.53,105.8,102.75,93.185,150.03,117.66,208.48,233.65,0,0,0,85.49,220.99,205.49,207.17,0,0,181.36,73.917,43.38,0,0,0,0,0,0,101.03,95.095,142.27,32.586,0,191.29,166.03,0,297.08,121.1,0,145.82,192.22,0,106.57,89.305,109.56,0,193.48,0,228.52,0,0,142.46,103.06,59.626,83.204,203.16,78.654,0,148.25,183.96,72.883,140.29,141.05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.299,138.67,52.659,117.99,65.947,100.67,29.21,140.98,88.837,103.88,105.34,94.723,254.27,228.34,210.91,97.174,79.896,117.22,139.77,160.55,0,0,142,101.86,107.34,100.25,102.38,153.76,133.48,0,243.57,0,294.37,0,96.612,210.74,142.99,225.04,0,166.24,218.75,91.127,64.711,0,0,0,185.64,167.32,212.98,101.16,133.91,0,48.878,0,129.34,224.97,156.39,0,111.1,183.09,110.06,227.81,0,105.8,90.775,122.03,0,196.58,0,231.5,0,0,0,99.175,82.823,90.435,234.56,80.862,0,159.79,168.94,88.725,172.15,186.98,169.3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.479,36.75,63.453,129.41,96.812,144.49,23.227,75.367,58.349,70.143,0,122.3,140.36,190.77,264.3,228.78,132.86,113.46,51.208,51.202,123.96,207.73,0,237.5,176.92,159.91,139.98,176.78,109.34,110.87,126.48,118.7,94.4,217.64,102.88,123.22,98.841,144.15,164.41,89.61,208.44,196.4,125.03,140.98,173.31,119.08,139.15,146.65,190.84,158.72,111.41,46.276,129.19,193.63,72.546,140.79,101.83,194.22,133.56,165.58,152.54,122.7,198.61,0,177.77,108.83,92.644,109.46,99.12,107.69,122.42,104.44,0,0,262.8,82.052,41.993,117.27,176.04,148.12,0,79.845,132.26,114.48,122.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.841,59.368,55.354,44.282,27.247,29.217,89.309,70.477,64.14,85.482,95.426,65.039,77.41,86.716,47.163,39.146,33.939,26.002,59.61,114.69,78.409,79.186,79.95,59.064,56.07,79.571,74.503,93.231,88.814,135.45,92.238,98.914,88.725,79.755,77.359,71.585,77.324,63.067,63.23,83.252,47.134,77.184,92.168,117.8,77.932,107.57,110.44,74.242,62.695,66.28,33.238,111.36,138.69,69.086,54.88,48.042,78.608,83.478,73.985,126.01,0,58.451,53.222,54.386,69.19,68.655,92.47,92.108,86.871,124.09,88.837,88.879,79.615,83.678,73.234,17.611,64.616,61.029,51.592,92.791,48.373,107.89,85.671,84.457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.07,60.608,54.467,0,64.39,85.791,55.541,65.041,187.8,144.1,119.2,151.49,201.62,167.6,123.31,85.329,77.863,131.18,159.71,161.18,173.98,173.18,148.78,129.74,129.39,170.18,136.29,136.73,195.18,148.16,139.15,194.04,123.81,117.52,121.93,124.69,129.56,115.39,0,0,121.85,165.88,233.74,124,162.03,165.93,0,157.39,118.72,120.21,208.63,211.28,115.51,116.3,94.831,0,146.93,171.69,180.55,0,152.55,153.24,144.33,114.33,116.77,127.32,147.73,143.4,179.76,210.93,182.45,0,186.34,125,75.076,113.79,145.63,120.9,0,99.171,151.45,141.3,110.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.181,35.055,80.544,104.35,106.57,87.752,84.434,156.87,0,134.2,118.6,152.95,116.81,85.482,87.217,129.09,146.8,0,126.89,184.2,139.23,107.93,110.67,127.16,132.74,187.78,175.46,0,0,190.96,167.16,161.33,146.45,167.61,140.89,118.06,159.74,0,0,0,174.64,0,157.09,184.42,171.28,160.34,128.83,129.41,101.57,183.5,149.08,182.32,115.49,127.76,144.8,211.97,113.09,0,0,108.42,122.61,104.59,141.25,157.11,0,174,168.01,191.58,198.27,134.79,147.65,183.9,216.92,71.188,143.31,107.03,103.53,142.26,150.17,185.78,167.09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.657,116.13,75.389,116.05,90.48,96.894,165.56,215.75,116.61,115.96,160.2,123.66,78.756,72.054,115.22,133.47,0,123.31,152.18,143.25,101.6,97.839,115.08,118.31,168.6,179.84,185.69,0,177.75,177.75,145.5,142.98,143.7,124.26,104.23,135.2,181.86,0,155.47,178.5,0,136.78,168.38,167.24,147.51,144.45,162.52,125.65,189.54,234.67,163.32,99.619,106.59,134.01,171.37,111.78,203.34,0,105.03,126.18,96.601,129.05,138.25,0,166.71,154.3,178.74,252.02,156.23,0,164.81,146.29,56.654,120.73,97.189,90.798,192.26,125.84,174.41,152.86,193.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.482,121.41,82.699,81.97,0,85.938,0,0,0,91.342,67.578,88.803,123.85,0,178.66,0,111.69,95.365,101.95,95.128,92.594,134.57,111.14,0,0,0,0,0,87.889,0,0,0,0,205.74,0,79.87,50.164,0,0,0,0,199.1,0,94.341,105,239.22,38.832,0,0,0,0,126.33,103.41,144.23,166.61,0,0,100.97,85.75,110.34,0,202.11,0,0,0,0,0,99.189,66.169,83.668,0,74.054,0,161.75,0,75.824,138.46,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.064,85.861,71.629,63.398,194.07,125.39,102.53,145.39,233.39,152.09,127.51,65.225,34.977,84.227,122.37,167.73,209.46,186.66,151,125.95,115.55,142.83,104.87,103.8,128.56,182.51,96.203,192.18,97.793,105.69,92.371,124,124.31,85.525,174.38,0,105.89,123.25,153.28,105.42,130.92,130.56,0,167.36,92.148,64.048,126.37,170.19,79.02,107.46,80.379,154.56,111.09,159.93,139.96,128.45,136.06,157.13,138.19,94.944,83.1,103.64,93.754,104.72,119.07,117.93,0,0,0,78.742,44.367,88.177,147.17,120.83,0,70.403,128.2,107.31,110.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.173,31.14,69.449,201.54,181.82,195.27,320.94,199.44,177.51,167.67,140.68,101.41,105.98,166.05,190.24,0,207.63,175.98,189.56,168.98,238.85,157.56,157.16,184.1,133.94,129.39,0,154.48,161.81,150.87,176.35,199.58,140.39,0,0,180.83,179.44,0,188.97,181.18,200.88,306.3,320.61,147.26,90.639,183.66,238.99,125.66,166.69,134.56,0,177.15,173.73,203.87,0,194.51,190.01,190.71,167.18,141.25,153.84,142.26,153.97,169.16,153.35,0,102.19,184.6,129.97,99.453,149.44,205.26,165.04,0,127.83,189.6,166.34,163.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.432,25.478,0,149.71,142.4,156.38,211.23,169.78,152.4,102.24,81.361,104.28,155.3,212.98,0,242.38,179.05,167.5,164.34,196.93,144.38,143.54,162.03,164.09,160.92,207.86,140.6,150.83,133.54,148.82,167.79,124.94,268.13,177.28,151.02,166.97,202.25,155.37,172.13,176.97,179.7,0,137.07,84.554,164.46,223.46,106.91,146.07,118.98,248.28,154.46,171.08,189.79,176.61,176.63,194.09,174.78,137.5,125.76,141.47,131.02,136.47,159.72,148.49,203.33,0,229.51,113.22,83.352,128.55,160.57,162.29,0,115.69,163.19,146.96,147.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.035,0,160.58,122.85,0,0,0,155.32,99.766,74.622,103.88,170.41,0,0,0,0,170.7,168.35,243.71,150.75,142,146.7,157.12,0,0,139.46,166.84,131.94,0,170.52,123.59,0,0,149.94,159.44,0,161.74,179.72,178.61,0,0,125.26,96.451,171.56,201.7,124.05,134.16,107.35,0,149.44,208.63,0,0,0,0,0,122.82,118.18,142.52,133.92,142.28,170.33,0,0,0,0,119.8,80.913,124.89,185.57,144.13,0,111.04,177.34,152.5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.146,174.19,159.28,97.865,24.081,35.596,70.511,101.8,128.71,145.54,191.01,74.777,44.566,49.228,29.92,39.769,79.134,63.012,178.02,189.96,151.05,182.49,97.994,25.56,153.58,141.31,169.39,145.2,110.91,161.56,26.677,47.349,156.45,111.2,92.43,134.26,119.3,119.71,51.285,62.748,120.23,44.64,188.21,109.97,164.38,122.05,138.14,48.334,85.766,67.568,107.16,180.57,41.925,28.624,63.027,143.25,154.06,192.02,176.47,163.61,138.16,138.09,28.25,23.092,22.093,168.97,45.315,135.97,83.237,122,19.473,138.02,122.22,123.84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.193,111.3,133.19,182.92,175.72,140.47,115.84,81.05,70.889,55.92,144.68,144.73,161.63,140.36,159.53,95.206,108.11,25.142,53.433,25.586,40.054,69.431,140.17,57.039,112.48,76.229,129.79,121.99,74.885,154.9,128.25,91.667,106.42,110.67,105.58,53.479,87.832,146.38,132.2,92.825,87.752,30.673,118.72,41.065,103.14,99.403,123.23,82.971,128.37,70.184,25.799,139.7,156.01,152.27,84.943,64.771,24.51,38.667,25.789,26.955,28.147,163.86,137.16,153.85,53.218,77.438,101.75,129.84,115.73,182.15,83.381,54.179,59.395,95.021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.739,83.742,166.62,111.47,62.593,35.677,53.164,77.668,136.61,105.22,139.33,130.16,92.948,27.582,78.61,91.851,103.81,92.802,137.93,203.46,146.63,140.83,87.267,78.468,24.74,20.747,28.418,26.386,151.36,125.57,88.114,102.63,129.8,81.052,127.24,120.53,129.56,112.47,65.894,82.212,198.68,142.81,122.85,22.823,23.608,120.76,78.46,80.541,145.59,200.45,111.29,125.22,72.647,78.168,45.832,124.82,93.811,117.44,134.35,164.63,152.28,156.51,144.2,86.646,49.471,22.652,90.866,41.455,163.24,63.488,125.01,102.39,83.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.433,108.29,89.61,65.809,63.099,90.405,126.83,132.56,21.993,73.562,53.626,63.292,72.8,38.129,41.691,117.18,123.67,130.37,177.96,132.07,78.225,66.655,27.966,89.998,24.57,30.332,94.358,94.999,124.03,68.722,76.258,98.991,48.463,99.272,98.582,50.891,36.708,26.676,86.161,151.61,130.19,136.57,29.244,72.572,60.389,67.133,21.585,113.27,155.1,47.725,74.652,67.191,52.456,75.222,127.86,119.53,104.11,98.271,132.28,86.186,105.74,77.365,113.36,65.531,41.636,27.549,60.284,106.39,91.699,93.59,67.664,69.449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.659,31.886,64.502,97.842,124.71,143.26,197.92,87.257,53.632,60.884,31.592,30.11,83.071,67.979,185.73,198.57,143.38,181.34,154.6,38.11,163.14,150.55,164.18,144.37,123.14,155.32,29.361,51.995,115.4,113.41,98.404,138.9,125.71,125.14,54.044,74.71,119.56,44.611,197.92,120.75,159.81,132.78,122.55,53.79,92.822,72.793,116.75,185.04,54.918,23.787,43.401,147.16,161.24,177.45,183.29,172.95,142.22,146.55,47.538,29.625,38.577,157.47,42.465,142.04,96.796,124.84,24.869,133.1,126.53,132.46,145.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.843,31.973,67.74,99.79,116.04,178.57,64.889,52.424,56.298,42.651,27.022,75.291,58.688,167.86,158.18,158.6,169.19,146.51,42.808,136.86,123.01,128.76,118.29,98.345,123.79,21.177,20.837,130.56,116.69,87.776,125.69,117.2,115.91,50.373,54.233,99.837,25.821,193.88,113.91,129.04,103.98,92.257,46.9,85.112,55.144,110.11,185.5,50.09,37.181,36.921,127.11,130.98,196.78,183.69,165.69,129.85,139.95,47.368,23.364,40.49,125.09,25.116,116.71,73.234,83.474,22.352,104.16,117.94,129.77,136.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.466,24.958,55.412,74.776,148.81,63.668,73.027,67.971,49.365,33.062,70.492,61.596,120.44,111.3,161.23,136.7,104.65,75.209,105.31,96.874,84.3,83.444,62.713,77.772,66.302,50.033,97.513,118.23,110.61,96.098,131.42,129.42,65.02,59.482,90.332,28.746,186.35,130.88,78.528,64.39,48.626,69.799,102.59,52.958,142.56,132.69,51.248,46.856,37.98,95.246,90.261,136.77,105.84,136.21,124.11,117.63,66.492,62.74,74.325,81.877,24.899,81.228,53.937,41.492,64.219,60.281,128.56,111.55,109.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.948,22.547,47.328,110.57,75.379,104.84,98.697,70.286,29.017,61.726,74.335,89.941,76.598,116.77,81.738,79.577,106.19,72.53,66.251,56.043,60.581,46.549,52.165,93.798,78.912,75.731,89.115,119.49,69.182,106.81,104.81,92.828,80.727,55.728,57.058,130.69,146.4,50.742,39.074,25.236,94.463,77.573,64.382,111.31,154,76.888,78.597,56.083,63.491,57.83,94.732,77.775,88.459,108.68,79.849,97.957,86.983,100.5,55.556,28.323,47.628,56.213,34.496,94.982,32.439,106.85,84.443,74.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.043,21.057,84.4,112.99,135.42,130.23,103.62,95.758,73.93,118.6,65.22,62.074,91.197,111.51,53.418,137.07,58.457,63.751,48.21,64.862,92.09,31.698,122.84,108.78,65.125,83.225,104,66.277,87.897,91.639,133.14,115.84,51.899,58.971,91.483,131.39,28.457,59.285,28.892,128.32,69.317,99.636,103.34,111.91,108,107.02,93.933,52.469,42.998,71.913,53.196,62.322,81.264,59.113,131.05,121.16,137.15,29.367,31.692,43.045,99.902,79.707,132.68,20.542,87.161,68.415,66.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.243,77.214,122.02,147.84,137.85,117.6,114.38,89.888,132.28,62.485,61.642,57.792,36.086,23.059,159.71,56.993,79.785,50.192,118.36,123.79,29.559,138.88,126.18,79.457,99.132,116.63,78.514,87.779,92.721,147.31,136.22,69.638,29.672,81.593,133.19,16.148,116.88,44.551,137.09,83.592,116.64,74.338,75.292,116.46,121.84,109.32,65.369,46.431,62.181,50.734,62.737,75.753,20.735,150.22,139.57,162.38,29.772,31.881,101.38,128.02,111.97,142.17,24.116,84.835,69.253,75.084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.294,152.18,188.12,184.4,145.7,166.5,116.11,140.93,44.005,22.317,65.418,47.103,97.879,172.52,86.389,109.12,66.102,111.91,129.85,74.669,199,0,108.08,121.48,139.39,103.61,95.329,113.52,184.23,166,99.028,88.501,23.033,152.51,19.14,114.91,87.378,151.37,101.98,136.81,110.43,44.548,164.87,161.89,167.8,89.723,52.029,36.756,26.382,58.304,73.778,54.971,191.35,173.6,181.03,23.49,79.647,119.77,124.8,127.61,179.05,79.111,93.074,88.74,99.605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.724,50.369,28.203,55.912,73.387,49.059,40.738,135.57,145.81,139.33,159.54,141.88,54.743,88.986,53.947,115.41,53.571,37.789,120.39,87.374,111.05,95.436,100.16,95.293,76.345,117,115.41,30.386,20.76,48.218,67.885,168.33,122.84,142.1,55.588,99.231,42.629,82.945,19.832,114.78,153.5,32.214,55.424,61.574,73.377,95.128,138.51,137.45,121.99,113.6,127.44,56.951,75.79,54.293,126.87,66.816,60.784,30.378,72.377,88.195,118.8,111.86,89.692,89.351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.784,27.534,42.489,66.33,66.1,48.397,169.55,177.02,130.44,175.32,125.39,20.322,129.48,111.64,156.12,116.64,86.362,155.68,58.104,51.669,118.36,110.15,88.278,123.21,118.22,121.68,19.088,40.286,90.322,51.89,185.34,103.63,155.62,104.06,137.22,25.171,77.202,39.106,101.23,168.32,25.813,44.025,69.657,113.11,135.49,160.17,165.22,148.56,129.83,122.34,22.094,45.031,23.221,154.45,52.517,112.41,58.306,108.24,57.373,136.87,120.14,122.37,137.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.399,46.213,71.415,68.007,47.708,162.84,176.18,139.01,169.3,107.94,29.426,117.28,97.287,143.16,103.67,67.023,143.91,65.453,63.369,113.67,118.62,97.632,108.06,124.34,125.52,17.674,22.022,82.445,56.261,191.6,109.33,156.86,92.764,121.99,35.248,81.566,29.782,107.57,171.47,26.869,49.27,60.957,101.12,121.37,161.03,161.49,148.5,130.55,129.74,29.458,56.044,32.323,140.94,58.422,97.771,38.437,94.658,66.545,137.18,124.78,115.78,119.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.361,40.337,70.451,59.01,120.31,129,140.96,177.64,145.39,35.806,98.186,94.959,97.893,66.607,52.765,103.97,52.247,66.513,122.07,132.53,114.5,107.82,124.36,118.31,56.747,48.766,87.607,45.622,172.75,139.29,138.62,55.649,86.007,58.38,97.389,52.018,133.16,174.78,27.685,24.766,26.229,88.257,87.632,137.33,120.92,110.46,121.58,141.77,28.933,51.321,38.087,120.47,47.683,69.912,31.281,37.812,49.539,102.9,118.52,105.63,122.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.859,72.313,67.512,130.38,113.67,151.23,181.72,139.66,49.476,111.44,95.373,67.952,67.091,37.449,73.734,25.266,31.508,120.82,133.92,115.8,111.86,135.41,134.3,67.875,67.434,83.815,46.342,194.68,127.46,124.64,38.879,37.719,63.732,96.925,61.76,125.07,179.17,60.983,35.542,23.709,105.58,83.242,153.54,116.31,127.36,136.36,144.45,58.225,27.865,47.362,110.19,41.798,65.493,61.145,28.048,26.839,89.737,131,121.8,122
