0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41912,7398.6,8303.2,268.38,738.4,15.596,62.653,248.62,143.5,46.898,4179.6,16.867,258.51,49.093,2078.1,1124.9,13682,1453,2.9746,30.616,211.32,1491,36.722,27.696,0.9404,14.511,7.8816,174.25,379.35,290.9,19.585,5.4121,2.7401,0.10765,173.18,79.962,306.08,1429,2337.6,32.54,66.848,4.2167,3.6078,0.83575,0.55865,0.27461,113.99,26.927,11.093,23.196,7.8335,36.418,25.127,12.006,2.8394,1.3565,2.3714,0,0.30816,9.712,18.026,35.443,39.66,15.579,317.17,3.6093,4.4958,4.2406,17.867,8.6449,13.346,5.7695,65.805,1.6977,0.73382,344.47,571.01,524.32,2.1857,20.47,0.66557,1.9684,1.1579,1.0234,1.153,50.733,6.1138,30.824,2.9572,270.16,9.7307,43.613,36.799,3.5397,4.4517,6.0394,23.385,0.40715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11474,14343,12.969,88.14,1.627,7.3045,18.718,6.6396,17.279,1112.5,20.627,111.71,11.89,849.29,74.406,204.3,118.51,25.775,20.095,19.108,82.515,2.5185,115.77,0.4836,2.1716,1.1324,438.31,553.47,81.386,5.391,1.4951,0,0,38.133,78.601,157.49,930.48,1575.4,16.966,43.324,1.4216,0.59706,0.18005,0.10661,0.40451,222.89,6.4505,3.4823,5.1205,1.9182,12.289,5.4192,19.926,6.2103,0.16448,0.87774,0,0,4.5612,7.7822,26.421,15.273,3.6964,377.33,0.14082,1.7574,0.33305,3.1951,1.4264,21.122,3.8656,30.632,2.2387,0.39008,187.05,574.96,216.17,2.0585,4.8375,0.25731,0,0,0.36455,1.7795,52.184,21.058,51.948,0.93978,136.02,3.1362,7.563,4.7348,7.4166,1.5087,1.3864,4.6835,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35592,53.065,948.77,7.0012,49.267,66.513,28.821,39.904,442.25,6.2204,85.505,52.026,1431.9,780.95,3139.7,13928,15.827,54.937,71.353,332.24,12.306,24.416,1.5726,26.021,23.375,102.21,407.26,1145.4,196.25,8.2772,1.2867,0,456.46,67.329,425.91,2727.2,4863.2,69.787,95.938,8.0952,5.0279,1.226,0.87957,2.6244,89.037,45.317,27.761,36.134,19.592,288.63,34.798,9.4704,1.1898,2.5305,6.0802,0.24471,2.3867,14.318,28.224,36.066,72.967,17.463,316.4,3.0793,2.8762,2.8254,37.035,26.787,23.272,10.19,125.86,1.1345,0.71897,601.92,579.08,1086.4,6.4938,33.417,1.6032,3.322,1.2644,1.8563,3.0793,50.886,1.4242,22.827,3.7709,473.66,32.486,299.07,230.54,2.6105,8.427,12.996,42.422,1.0537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276.3,1846.6,9.1108,52.871,240.66,143.54,37.643,17.971,1.0268,4.5716,26.731,88.252,645.8,204.37,54.557,0.42928,16.169,558.21,13590,281.16,0.95537,0.19996,2.1809,1.2424,0.37317,1.3378,5.1519,1.6234,19.046,1.5768,0,2.803,0.29954,2.3807,10.094,21.425,5.9663,2.7211,3.5909,4.6179,0.17934,0.53963,1.6498,0.43043,9.5231,13.898,54.265,2.027,4.8999,65.456,0,0,2.3407,4.7974,0,1.5902,6.3309,8.34,0.21069,0,19.853,5.7547,0.29078,1.1281,1.1482,2.2352,7.8966,0.17759,10.178,1.0434,0.41904,0,0.87665,1.0774,3.1849,2.038,23.178,0.41891,2.3144,0.70599,0.49602,0.22851,0,0,0.76567,2.4853,24.201,12.819,1.3149,2.5706,0,14.868,3.4758,22.256,1.3684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3098e+05,522.31,17887,1232.7,405.45,652.07,25.13,8.0728,9.4433,10037,1811.7,29290,849.42,2639.5,2.37,553.14,449.08,7882.4,260.18,0.53805,20.163,46.207,19.09,1.9079,3.4459,29.255,51.109,180.42,176.14,24.091,23.22,3.565,12.978,93.126,294.58,75.28,10.815,192.38,313.05,17.228,26.567,15.858,8.1073,187.84,155.64,1162,30.675,202.86,1297.6,0.21423,0,62.578,180.14,3.7573,30.666,177.42,271.35,0.86337,5.259,224.62,563.56,109.34,20.406,317.32,74.582,95.157,2.4904,273.16,14.325,24.536,6.3621,19.155,9.4668,40.355,27.975,859.09,59.874,129.53,17.709,36.072,19.84,1.2846,1.6679,1.9249,403.39,651.57,138.48,19.998,96.883,0,236.86,103.34,522.74,27.794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882,11218,3336.7,1812.1,3398.4,0.54499,4.8641,5.9928,1301.1,55.226,29.324,7.0632,8.1918,1.1204,5.2693,487.69,1398.6,10.302,0.32828,9.6828,0.46667,0,0,0.29033,0.4564,1.5224,0.28252,36.769,4.0374,0.15506,0.17852,1.6185,3.596,5.6596,2.5703,0.20858,39.983,107.05,2.7672,7.4273,3.0251,0.67945,16.004,3.4922,28.452,0.33431,4.6172,80.881,0,0,1.6092,9.0402,0.83109,0.85462,13.066,18.092,0,0,2.9239,54.201,28.836,0.95628,113.37,3.3622,0.41857,1.0787,9.2319,0.16151,1.4769,1.1802,1.5373,0.15836,0.53034,1.1071,41.255,15.292,39.083,3.2208,9.3067,6.1838,0,0,0.26417,113.7,55.24,2.4958,0,1.6566,0,1.4511,6.4681,33.501,0.69626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13840,3483.5,1506.8,2274.9,1.6526,9.2235,5.144,12202,357.37,210.01,41.065,77.858,0.86877,45.471,694.52,3097.7,74.135,0.19204,44.847,3.1035,2.0667,0.53395,1.3543,6.6892,8.7573,33.379,402.47,64.396,5.2371,0.86248,1.3448,19.96,22.443,28.765,3.1217,327.81,730.11,32.042,58.707,12.385,4.1677,95.936,21.542,324.93,4.7984,24.612,549.87,0.2256,0,21.212,56.634,4.5113,10.325,115.85,129.34,0.13926,0.12843,27.75,549.97,243.82,10.329,1032.3,11.235,10.554,1.7068,83.415,1.27,13.586,10.291,4.8057,3.475,8.2732,3.4867,374.38,123.59,307.87,24.576,34.979,54.197,0.26643,0.91555,0.57814,975.36,442.36,25.294,3.4666,13.551,0,46.413,65.166,211.75,4.6967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.4,13872,1476.1,7.6607,6.956,6.6814,386.34,87.218,226.8,119.98,74.437,2.1725,10.674,4236.8,7592.7,26.099,0.20074,1.9494,0.95344,0.17984,1.6907,1.2544,4.1577,2.3,3.299,17.88,2.3351,2.3639,0,2.018,13.424,16.395,3.3129,0.51725,22.201,31.826,2.601,4.2626,0.69131,0.16338,11.842,6.9414,44.131,1.2299,8.1501,56.251,0,0,2.8613,7.166,0.1908,1.2077,15.852,14.064,0.61908,0,8.3046,37.276,15.059,2.0339,38.615,1.6327,3.4177,0.15399,12.277,0.32872,1.9626,1.2417,3.2592,1.611,4.3701,0.77726,40.567,9.8262,15.347,0.80797,2.449,1.5883,0,0.27077,0.39517,39.375,28.585,4.9705,2.6929,3.3559,0,6.3033,4.917,25.613,0.25076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424.1,2725.2,3.7571,4.7944,5.9072,213.42,27.745,83.733,68.872,30.66,1.0321,4.0269,2809.2,1855.7,7.0958,0,1.6389,0.96247,0.40121,0.13972,0.95501,4.8487,1.2576,2.8404,12.58,1.4015,1.5013,0.29772,1.1496,5.733,11.893,1.5639,0.2459,13.386,22.341,1.712,1.8852,0.14769,0.55773,8.4916,4.6894,22.019,1.2436,3.1179,33.383,0,0,3.1737,5.7174,0.26996,0.15875,7.3897,8.3362,0,0,2.0518,17.146,11.425,0.75631,26.04,1.068,1.8445,0,5.2017,0.62195,0.90502,0,1.3224,1.2534,2.4528,0.31907,28.283,5.3632,10.832,1.2913,0.34247,1.6916,0.12777,0,0.15169,22.085,6.9763,2.2411,0.95575,1.8625,0,3.7319,2.8382,13.082,0.14941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23904,13.701,100.83,73.374,2908.7,222.42,38.149,20.408,29.146,7.7533,128.44,2720.7,1381.5,8.7069,0.92319,22.935,2.5333,0.73819,4.8338,10.543,5.7886,2.833,13.906,35.095,25.729,3.1813,1.0111,2.9796,22.816,33.436,12.027,2.1796,76.131,286.72,10.419,118.24,5.2261,4.6541,28.795,17.977,156.88,1.6427,7.4164,245.12,1.3957,0,13.011,29.665,0.57612,6.9032,33.166,53.849,0.48198,0.15536,15.512,111.78,82.851,3.425,301.28,3.4963,7.5538,0.50569,36.249,0.34461,3.3288,4.2914,2.7062,7.2831,4.5472,2.709,146.19,35.046,97.292,8.5433,10.862,19.467,0.34468,1.8057,1.7252,215.96,93.515,8.849,1.4066,3.6326,0.34596,38.268,13.846,88.021,5.1431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.27,26.087,981.44,2.409,283.02,40.426,127.68,26.732,17.525,6.6949,20.389,83.326,4.0813,82.24,0.83997,1.5025,0,233.85,262.42,20.124,3.0762,0,0,0,10.331,29.939,38.386,347.99,603.34,7.2094,13.7,0.3461,0.48832,0,0,0.22903,112.96,2.6561,1.8901,1.9466,0.90487,5.7715,1.9602,15.968,2.8532,0,0.26832,0,0,1.846,0.54289,6.1805,3.6113,1.3109,132.27,0.55407,0.21862,0,1.5701,0.45815,9.8758,0.67343,9.0181,0,0,55.724,218.76,42.702,0.83122,2.2184,0,0,0,0.53188,0,24.026,5.3383,25.824,0.32989,47.829,1.2934,2.6069,0.41789,5.155,0.17151,0.75833,3.1047,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933.1,5600.6,1.9389,1271.2,6.008,1.482,2.3868,2460.7,2.6009,117.42,140.57,1.1375,254.75,0,0,0.21457,352.85,784.09,20.675,3.0695,0.13196,0.24549,0,0.78647,3.8715,5.5149,48.393,420.46,2.7551,2.4696,0,0.90436,0,0,0.57786,616.61,0.99853,0,1.0194,0.49202,1.0339,0.89792,579.09,50.591,0.32154,0,0,0,0.96325,1.8401,0,0.26533,0,368.58,0.99312,0.24353,0,0.67898,0.82437,3.5608,3.2518,1.8936,0.57312,0,3.1764,43.64,9.0506,0.25597,0.99109,0.50717,0,0,0,0.93514,4.3911,492.67,483.49,1.898,35.742,1.09,0.57785,0.51726,213.24,1.463,0.38656,1.4877,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17819,2.7553,378.48,17.867,22.631,14.143,1145.2,5.4724,70.53,89.978,2.6636,468.24,0,0.4789,0.48093,893.21,1446.8,41.945,4.4872,0.81624,0.80667,0,4.3008,18.087,15.903,228.22,1022.8,4.0776,13.728,0.55214,0,0.39402,0.1964,0.25574,895.27,1.3938,0.73593,0.98101,0.55788,4.6664,3.5442,550.17,35.697,0.15509,0.13761,0,0.15001,1.4417,1.1287,2.1048,1.7266,0.64921,213.21,0.31394,1.5615,0.62482,1.6707,1.9879,8.0529,2.6604,3.7536,0.25444,0,26.448,136.39,27.026,0,1.8295,0,0.29882,0,0,0.29341,13.608,405.55,590.23,1.5023,63.518,1.7661,1.5317,1.2943,211.03,2.4768,1.505,2.5572,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16182,1131,203.52,24.277,77.356,0.69104,2392.7,234.99,914.15,69.899,1.4017,143.28,9.6635,6.5003,0.87558,3.4619,11.114,26.657,132.45,1660.8,178.5,7.7639,1.1282,6.2105,52.745,41.367,55.031,8.723,905.61,2159.4,70.897,162.51,27.444,5.8409,315.15,58.063,844.82,16.561,53.752,1545.8,0.35346,0,50.014,167.66,5.6122,26.627,293.67,384.74,0.74569,0.71549,62.735,1850.9,762.35,38.33,2658.3,36.765,31.148,1.2134,195.91,3.6491,35.694,40.168,8.7695,6.8091,19.369,15.502,953.09,354.59,916.95,59.535,94.717,137.26,1.2969,1.0078,1.7416,2698.8,1518.1,68.613,5.2524,26.261,0,123.42,157.14,562.22,14.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018.1,836.21,514.56,559.4,757.64,2329.8,162.8,946.72,65.212,223.33,6.2395,651.8,120.87,405.52,1028.8,682.2,577.2,186.77,106.07,4.6747,292.32,66.334,265.76,1748.5,4654.2,105.5,92.326,63.254,52.686,6.972,5.016,5.174,540.51,312.83,478.93,845.58,311.96,1709.8,1311.1,363.52,16.289,67.87,169.77,9.0762,36.404,90.358,205.22,32.441,40.495,113.95,916.04,21.103,14.749,85.718,382.94,471.26,14.571,162.76,91.271,8.7037,3.0724,373.47,483.75,447.02,55.431,447.22,17.488,37.943,4.8259,11.897,9.1534,47.437,265.9,464.42,154.89,1364.5,279.04,268.01,430.23,151.47,290.18,62.241,379.75,22.181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58974,2109.6,2539,3.0018,157.69,117.45,1259.2,27.821,1.0133,2.1964,383.01,38.996,3.7358,4.3387,30.471,98.425,111.94,10.079,0.92776,29.284,1.0988,12.583,106.44,289.29,33.333,5.0144,24.332,27.989,4.1714,3.9403,6.1111,4.8415,187.28,476.87,387.27,233.78,227.26,615.56,0.85725,0,32.897,74.762,2.4116,24.725,36.721,121.61,3.4423,2.0855,93.43,64.305,8.8578,5.7593,15.902,249.14,320.98,1.4427,50.196,17.654,4.36,0.17454,20.768,14.262,55.64,36.864,135.64,2.4208,12.767,3.834,5.8457,3.5483,1.3414,0.48378,2.6416,22.331,264.27,371.11,25.266,64.352,0,109.69,31.378,192.05,7.7893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9974.9,4437.2,0.75478,16.888,128.29,1049.3,23.514,0.69725,0.75635,25.145,18.681,4.7753,23.182,374.37,158.34,3.3274,0.56273,0.81168,146.15,4.4346,43.181,628.75,1400.3,27.948,21.251,3.6311,3.3598,0.53022,0.38558,0.85616,10.584,15.767,11.754,25.504,8.3177,310.15,29.021,0,0,0.48333,3.9954,0.7819,0.10933,8.4268,9.3034,4.1958,6.7165,5.2448,14.217,1.2545,1.2111,2.0987,31.724,19.701,3.2844,4.6797,36.06,0.31649,0,128.49,36.676,284.42,3.7919,20.423,0.79734,2.1142,0,0.79305,0.84174,2.4748,0,2.0475,3.5801,171.76,16.652,188.03,255.13,0.31905,4.9535,2.639,13.739,0.30126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22408,1.2705,90.941,51.775,322.59,8.9997,1.6627,1.492,133.46,106.42,4.687,14.888,388.75,573.3,10.629,1.9165,0.97748,191.24,9.7283,43.55,796.37,3154.8,65.739,35.19,9.2614,8.6875,1.8872,0.85433,1.9394,11.623,51.127,44.576,96.312,67.994,1916.1,91.63,0.53463,0.20498,1.8494,9.9771,0.6093,2.9368,12.012,33.357,2.6941,8.8289,13.979,19.251,1.8376,1.856,3.3868,283.18,92.486,3.7557,13.684,73.569,1.2075,0.74088,103.78,27.801,332.46,6.7482,69.592,1.6286,6.0546,0.63839,2.159,1.1993,1.9591,0.37186,2.5971,5.0095,347.83,62.579,350.91,953.11,0,17.819,10.896,41.135,2.8707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336.5,5.5595,22.7,12.387,0.31385,271.88,0,0.16457,0,449.26,758.22,12.536,1.4937,0,0.27852,0,0.32553,3.7135,4.4387,62.714,443.19,7.9575,6.9069,0.14978,0,0,0,0,568.35,0.49023,0.44937,0.57548,0,1.1068,1.5067,419.5,22.125,0,0,0,0,0.39181,1.037,0,0,0,235.71,0,0.28469,0,0,0,4.6443,1.4224,2.0945,0.35881,0,7.0823,65.964,4.2139,0,0.18709,0,0.16128,0,0.14067,0.78598,4.6317,377.11,452.83,0.31045,32.442,0.33544,0,0.36906,160.21,0,0.42157,0.29145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077.4,37.329,165.29,17.722,1.3532,4.8828,26.984,6.5644,1.2537,2.3537,3.5548,14.128,172.04,21.261,1.754,3.4679,0,1.6377,18.012,49.422,46.021,5.7566,39.854,41.768,4.7193,3.5297,3.3704,3.6559,116.74,106.49,751.05,16.761,37.42,802.18,0.22382,0,38.333,101.21,2.0411,20.825,83.622,130.37,0.48936,0.81442,147.49,287.64,14.488,12.177,39.865,26.58,84.398,1.3097,182.85,4.5211,11.187,2.3458,4.4531,3.2546,6.7204,27.787,450.19,10.717,29.972,1.5711,9.2809,2.9066,0.70459,0.27793,2.1435,73.526,537.93,90.226,3.0352,9.8344,0.30048,159.94,49.148,292.69,19.695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.9,17328,55.867,0.82157,1.964,4.3767,1.5262,3.4186,7.7626,10.476,3.8242,14.049,10.463,3.3057,3.977,0.83043,3.4141,19.566,41.086,4.092,0.89001,19.42,25.647,1.3221,3.7732,1.8275,3.0131,17.38,18.363,95.598,3.6127,6.479,121.7,1.1461,0.46245,6.6482,17.48,0.57706,3.6893,14.068,23.592,0.40398,0.87613,15.534,26.828,6.0267,2.1229,18.21,1.924,6.2375,0,18.659,1.2364,0.93426,0.15839,4.9599,9.7495,8.5712,2.5125,75.243,6.1246,9.856,1.1674,3.6123,1.5828,0.94559,0.77575,1.7475,39.406,47.445,13.769,2.3891,4.2656,0.32935,18.183,8.4879,43.728,2.6635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81260,3390.8,2.2503,6.5662,17.733,7.5761,5.7168,10.577,26.015,14.071,127.91,24.379,5.2317,13.298,2.9629,10.147,73.006,138.37,33.716,6.1206,56.107,70.937,5.758,8.8907,8.0278,6.7221,112.93,99.658,517.85,10.591,39.78,617.99,1.655,0.29791,33.873,76.828,4.4229,18.961,73.552,106.63,1.4194,0.16521,139.48,142.26,36.236,7.3671,86.623,24.43,68.075,0.95704,127.49,5.7627,9.8525,3.0027,20.695,16.741,34.9,23.404,359.17,19.148,37.41,6.3723,11.897,8.0677,2.3379,2.028,2.4691,106.71,233.62,106.2,9.4214,25.986,0.67854,120.11,39.016,223.67,9.7267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.48,0,0.59418,2.403,0.76164,0,0.38498,0,0.32714,10.026,1.8712,0.80376,0.73811,0,0,2.019,3.9622,5.9981,0.81019,4.0913,9.882,0,0.9689,0.22618,0.49804,13.31,10.547,55.543,0.73526,1.5455,73.409,0,0,5.0081,7.8196,1.2684,3.6263,7.0621,15.038,0,0.2746,9.3832,21.724,1.5637,0.57724,4.073,2.0177,6.1792,0,9.9844,0.15835,0.68854,0.19488,0.61143,0.57764,1.144,2.7972,35.559,0.7808,2.641,0.37397,0.6801,0.57449,0,0,0.47511,6.0866,20.962,8.9978,0.46588,0.8795,0,12.79,3.7122,23.646,1.2437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685.1,6.3656,7.3808,17.623,9941.5,1957.4,212.53,34.217,10.668,3.8933,1.1039,151.57,515.85,559.42,16526,3273.3,284.33,543.69,17.316,6.3967,9.3996,5.577,18.309,15512,60.208,38.37,12.058,19.615,69.111,18.506,3497.5,180.56,1.532,34.423,19.296,2.5659,111.18,137.46,85.344,48.398,36.568,1031.2,10.774,112.08,3.4061,18.886,7.2474,786.28,106.51,154.81,20.897,3.7754,1115,14799,253.21,9.8038,28.111,4.2138,5.1983,0.90763,4.6576,25.526,364.04,2645.3,9039.1,1.0024,588.98,20.847,41.013,16.973,1025.6,8.3652,48.59,82.761,0.53877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21673,2.1204,9.8138,5.9768,3.3541,4.2532,3.4577,11.107,98.671,159.88,13.896,7.5996,12.301,111.3,47.581,127.01,27.459,43894,5454,40737,4617.5,264.4,54.459,523.11,27.598,190.57,15.331,53.018,135.67,5.6775,1.7064,16.519,235.59,42.474,12.184,7282.4,3317.1,4.2976,0.78682,17.749,723.72,27388,476.66,1054.9,43.857,5.6428,24.128,352.92,12.262,1456.7,5114.4,23.187,11.057,32.365,9.8498,789.53,19184,5327.5,5075.1,12740,12194,1.6395,14.334,16.544,727.63,48.753,58.544,11.231,27.764,0.68569,4.1462,1354.4,1976,3.893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41903,814.27,16.232,148.81,954.28,7486.6,1103.2,5.7957,1.0094,297.86,36.212,84.421,312.19,24456,1210.6,114.65,24.634,20.847,3.7622,2.2232,22.873,59.559,107.07,1888.7,5747.7,16411,22370,6753,3.269,2.0164,16.645,23.838,1.8688,13.428,23.438,43.35,23.497,16.091,545.72,57.332,6.1988,10.499,4.5045,15855,10259,35.961,198.44,396.99,2.9524,1.4871,95.604,47.946,401.42,32.81,711.02,4,12.857,1.2311,3.4173,3.4424,11.522,5.0535,10.608,17.59,2605.3,11083,118.79,2549,1.2684,261.65,17.678,73.966,4.3212
