0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.912,40.851,53.744,50.462,183.61,149.7,168.55,31.342,64.175,87.689,123.15,116.98,162.74,78.07,87.049,60.174,81.528,237.51,151.72,193.46,191.6,262.23,207.91,175.85,146.47,90.414,64.422,140.57,208.92,267.34,223.13,199.82,204.31,173.96,201.34,140.88,138.57,156.98,136.6,147.22,242.7,137.12,163.99,129.68,160.64,181.22,119.52,237.56,0,151.47,175.72,187.73,156.53,177.9,172.41,233.1,216.45,147.96,74.358,152.77,228.09,96.297,165.17,135.86,203,153.97,216.68,191.91,160.02,207.32,240.7,209.45,156.31,129.97,146.98,128.32,136.79,157.51,138.31,259.12,239.85,252.43,101.08,69.886,155.75,201.28,183.02,0,111.98,167.57,151.53,142.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.609,25.444,43.512,161.53,116.24,148,58.462,79.74,84.922,109.99,114.61,146.66,85.862,23.505,29.585,89.222,230.2,172.44,160.2,340.8,228.21,205.87,170.37,206.9,110.56,75.285,153.02,206.63,0,219.38,203.85,196.16,191.89,216.09,154.02,152.83,151.66,152.87,178.33,226.19,148.08,159.75,145.31,165.46,190.31,136.21,0,0,161.27,176.46,198.13,155.27,192.59,183.8,216.84,0,144.84,90.5,161.52,230,111.72,176.46,129.83,243.36,163.67,207.74,210.05,162.82,203.83,209.21,194.03,159.43,142.68,167.09,141.31,138.91,170.57,150.73,0,261.43,223.8,117.61,92.586,148.66,195.55,187.41,0,130.62,177.89,163.35,135.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.372,41.586,180.22,89.57,135.19,75.582,114.73,104.07,125.11,131.39,104.83,92.819,27.747,52.899,95.351,0,175.94,209.85,223.48,259.52,215.49,180.84,190.95,133.72,100.15,174.66,226.96,283.92,235.21,214.92,221.61,230.49,221.78,173.68,170,159.73,198.43,269.48,277.05,171.31,188.64,161.48,200.28,209.54,159.23,0,0,174.52,217.22,208.16,193.36,222.17,196.74,0,0,170.31,104.59,186.72,220.48,136.44,183.73,162.53,0,180.4,198.57,192.17,0,211.13,226.7,214.44,220.13,160.25,178.83,159.08,159.09,201.93,168.24,221.88,0,233.74,139.11,113.59,177.81,214.77,200.1,0,146.14,208.46,183.35,163.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.232,130.25,80.799,107.07,37.151,70.672,117.86,135.9,134.77,115.53,54,49.588,63.424,90.845,174.63,142.31,157.01,159.36,176.75,171.17,174.21,156.52,109.98,85.207,124.51,207.69,196.73,186.69,190.54,192.69,158.52,187.76,134.28,123.21,136.05,32.994,109.64,186.04,145.97,150,128.59,210.3,186.38,121.17,182.91,0,152.18,172.04,210.7,158.19,179.02,171.32,211.22,235.34,146.02,88.625,138.54,211.88,84.618,187.46,136.02,188.37,153,246.19,188.9,127.61,180.82,175.88,201.39,145.26,130.74,136.18,122.84,139.56,167.23,116.3,196.4,198.21,214.76,96.65,78.769,155.34,192.11,186.17,166.29,110.06,174.88,154.29,147.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.152,60.459,20.802,189.22,66.165,118.42,71.976,116.77,70.947,146.32,149.62,140.47,141.47,98.29,276.76,191.38,0,103.17,90.026,120.81,152.01,0,0,0,146.38,116.13,123.69,106.53,107.29,144.71,123.32,277.98,256.09,0,0,160.78,106.47,217.54,192.9,233.33,198.65,177.8,236.97,111.83,106.69,0,278.39,0,0,205.26,289.61,112.02,135.3,167.27,60.5,254,187.02,0,178.42,179.54,119.2,191.39,119.24,0,0,110.91,99.121,119.45,187.66,233.78,0,0,0,171.74,0,107.3,118.7,103.82,203.05,74.824,197.28,146.67,161.7,100.95,198.37,210.31,198.43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.824,25.304,162.75,34.94,149.6,119.79,136.31,20.335,142.76,67.764,72.681,99.973,94.307,0,0,222.55,98.439,74.68,110.21,133,249,253.95,0,158.5,126.69,142.13,120.38,98.023,109.41,143.48,0,229.05,0,0,105.19,84.698,207.05,0,231.68,189.65,197.83,215.64,82.384,64.71,212.85,0,0,0,166.69,190.09,0,161.16,0,43.66,220.31,138.71,0,222.68,153.51,106.58,143.58,139.5,151.61,0,134.34,110.18,126.78,181.89,196.71,310.37,0,0,0,169.65,118.86,74.012,78.843,176.08,90.283,193.31,244.61,140.75,78.682,205.11,129.87,224.7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.916,172.06,51.226,128.19,87.001,123.63,27.64,160.4,103.1,114.81,130.62,88.009,0,189.08,241.78,92.912,76.203,115.22,138.13,187.04,205.89,0,152.43,118.76,133.19,104.94,97.844,127.14,121.82,244.95,0,260.98,355.59,160.86,86.815,221.94,212.76,239.58,164.19,179.06,213.01,85.363,74.559,236.53,276.68,0,299.64,248.62,224.49,116.73,146.18,142.01,53.581,275.11,163.46,210.51,171.29,200.65,113.76,135.49,134.02,157.31,0,116.91,96.184,133.29,0,235.96,0,234.79,0,0,152.2,104.65,77.792,79.054,215.49,92.351,206.22,154.53,173.29,79.007,179.95,218.69,208.39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.375,38.134,78.107,114.7,104.9,170.44,22.436,99.914,75.704,74.874,242.95,126.58,153.9,169.78,234.58,200.28,153.68,123.29,55.376,35.37,114.19,191.98,262.76,210.78,175.9,176.02,141.95,178.83,114.15,112.35,134.68,109.71,115.62,226.27,110.16,137.04,102.52,153.34,150.12,91.463,220.06,0,128.4,148.93,177.65,130.33,150.93,142.85,235.69,201.21,120.16,45.626,127.59,191.86,71.96,139.06,116.16,231.23,130.45,189.72,166.53,112.94,192.78,197.01,176.2,144.68,102.66,120.23,103.85,112.92,131.16,111.88,221.86,215.85,223.72,74.857,42.41,123.75,171.34,157.68,0,84.215,145.65,125.58,125.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.751,59.978,54.658,50.809,32.835,32.818,104.71,83.363,73.023,67.987,131.39,60.603,77.95,73.451,47.835,44.904,39.144,27.876,22.276,103.88,76.105,80.192,70.901,60.847,58.454,90.195,74.021,94.88,96.937,111.63,151.36,123.55,64.288,84.588,75.031,69.49,71.36,60.98,65.371,61.23,46.589,81.628,102.21,122.84,87.33,125.13,112.98,69.915,72.479,68.505,22.509,125.97,163.1,55.471,57.521,49.276,87.654,87.438,70.72,140.3,135.98,62.931,58.748,61.164,73.785,75.912,114.4,83.95,95.165,119.11,115.81,68.507,52.413,53.385,52.038,17.836,68.502,61.173,53.139,55.197,47.193,119.27,91.624,79.471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.382,60.14,55.013,146.35,58.609,110.53,72.018,79.634,220.54,164.05,109.2,132.39,196.18,166.31,133.07,86.051,68.004,111.01,145.36,159.98,189.03,176.49,155.14,141.69,135.81,172.71,164.3,163.68,184.99,170.3,140.44,213.74,121.64,113.75,115.99,112.77,128.23,111.94,218.41,0,127.81,146.7,186.12,118.98,170.58,150.31,175.03,172.44,106.74,85.685,185.91,211.66,129.99,108.13,92.931,171.48,132.57,140.61,198.67,149.41,162.03,179.96,147.59,108.48,129.75,180.15,180.95,150.76,162.43,184.38,197.01,210.15,213.91,130.31,70.962,107.69,139.99,129.58,0,94.171,162.38,133.47,118.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.732,36.072,141.09,114.45,128.86,98.665,102.55,202.13,218.22,135.34,125.7,170.91,120.68,87.215,84.268,118.11,145,183.05,118.08,147.46,130.35,102.55,104.17,123.53,119.19,201.65,203.81,240.9,196.63,181.22,177.95,174.73,167.7,168.35,145.23,110.01,166.57,0,0,219.37,198.32,231.06,249.34,212.52,203.39,146.31,119.64,153.99,101.01,208.66,221.44,160.23,119.6,124.02,140.33,191.78,107.25,222.06,0,107.42,121.9,97.901,157.28,170.79,229.38,191.72,0,243.53,184.41,147.82,0,170.59,159.46,62.969,142.35,101.8,96.547,156.08,153.83,210.13,184.11,193.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.564,140.94,82.935,134.15,107.56,120.84,172.06,210.94,113.83,118.41,174.35,137.06,87.143,75.455,105.78,135.06,202.72,118.28,179.55,134.28,99.572,97.74,113.4,110.26,183.73,190.65,176.68,234.37,137.66,166.74,162.42,146.18,148.92,127.4,101.16,149.89,180.86,237.72,166.94,198.34,197.32,181.14,201.01,191.84,146.02,125.57,142.17,132.64,210.62,195.76,170.47,99.288,109.05,151.87,164.15,100.86,219.8,203.57,110.14,142.41,93.447,164.16,156.8,203.92,177.56,162.7,186.54,229.79,144.92,220.64,159.13,153.95,58.535,132.69,97.708,90.341,0,131.3,188.05,172.44,176.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.444,144.09,94.365,100.75,125.55,89.604,0,250.18,0,93.77,72.297,111.78,128.61,0,186.95,0,135.37,102.77,129.45,104.06,94.581,122.72,123.73,264.22,0,0,0,0,83.65,230.53,210.92,241.11,0,232.8,202.55,83.067,64.158,0,0,0,0,185.19,211.15,0,0,0,46.606,0,135.18,0,0,0,107.82,114.35,132.93,194.39,0,117.94,95.786,130.66,0,256,0,217.47,0,267.97,196.48,102.09,75.094,77.571,197.56,86.539,215.09,0,290.37,78.925,0,165.39,297.4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.187,96.652,82.65,69.222,239.05,181.41,115.59,133,226.4,168.55,157.13,99.879,46.514,54.936,139.09,182.21,0,181.83,173.21,149.16,124.71,169.77,125.57,122.68,161.86,146.38,164.15,207.88,107.53,112.74,94.984,112.07,140.06,92.392,221.6,0,115.33,133.97,167.58,115.64,150.66,140.85,173.62,178.11,97.336,49.041,136.2,173.13,81.089,113.54,90.461,211.34,113.18,158.65,154.95,179.7,167.25,186.38,156.25,103.98,96.966,140.21,107.52,129.63,131.54,144.04,206.51,188.32,201.48,79.882,44.333,99.994,178.64,139.43,181.34,75.146,141.97,115.96,106.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.757,36.355,62.96,199.81,220.9,174.03,197.38,172.98,166.05,173.91,161.5,117.89,109.43,205.52,210.63,174.85,205.02,194.2,194.91,186.02,210.48,185.41,188.73,189.57,181.56,209.35,184.45,179.67,173.6,164.74,172.91,199.39,161.21,162.87,135.1,185.13,208.31,239.37,185.36,212.51,210.56,284.18,267.24,161.91,130.2,210.56,257.76,142.59,177.93,154.37,0,191.34,195.34,189.99,191.91,205.36,183.22,192.7,162.63,165.96,190.43,177.82,212.55,220.01,206.84,224.11,127.51,169.88,153.73,120.68,166.07,214.12,176.06,173.28,146.35,212.89,185.65,172.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.122,25.299,219.05,192.52,149.26,176.54,200.18,182.97,171.45,164.55,88.689,98.9,157.33,196.35,218.43,202.43,191.5,188.41,173.26,223.71,171.82,167.81,185.72,176.49,172.47,229.04,156.47,152.14,142.09,156.16,183.41,139.43,186,163.56,157.09,185.73,212.83,163.28,197.96,188.39,200.39,184.72,137.24,106.33,186.99,236.04,133.63,161.78,130.37,218.3,157.6,191.88,218.37,192.5,190.89,200.88,185.46,147.98,146.01,181.95,156.89,185.37,184.38,193.59,194.87,169.68,191.7,129.82,94.48,137,186.99,176.3,180.05,119.43,187.58,166.97,158.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.988,0,179.1,148.89,184.69,0,152.78,0,165.53,78.231,91.473,161.35,237.19,0,0,181.62,196.32,177.9,194,155.7,152.94,0,169.75,107.27,244.31,151.22,144.09,134.07,165.56,170.23,130.42,0,0,153.2,174.57,223.7,151.75,187.33,183.22,0,212.49,129.72,97.427,188.68,214.5,132.18,192.09,123.16,0,154.56,177.57,206.64,157.89,178.31,178.52,183.71,135.98,134.86,174.7,157.22,185.84,175.36,165.37,0,0,142.19,114.46,80.799,139.94,262.94,186.25,0,111.82,183.92,150.88,138.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.123,170.56,151.95,111.5,26.62,34.893,69.479,100.23,136.89,159.25,183.91,78.063,53.689,57.55,31.284,46.774,76.693,62.615,180.84,198.74,149.79,179.57,112.66,29.5,155.9,136.19,174.87,138.48,123.36,173.75,31.746,48.496,147.38,123.85,102.41,140.99,125.33,138.18,53.794,69.731,109.79,48.213,189.35,114.77,179.44,133.83,136.25,48.811,87.14,66.912,121.38,186.4,45.574,24.352,74.356,136.62,158,191.4,175.97,176.73,169.07,135.32,38.011,30.762,25.245,179.63,47.856,137.02,90.766,119.76,23.163,141.66,126.67,145.2,149.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.709,163.73,141.23,180.36,176.96,177.9,146.69,116.08,77.317,66.486,165.48,189.81,172.53,152.24,172.49,99.147,121.97,27.559,55.418,25.003,46.812,82.493,154.35,70.143,124.52,93.443,124.92,129.29,97.438,160.88,137.5,103.88,112.13,109.9,103,51.525,57.468,173.49,155.37,114.03,82.19,27.209,116.45,51.108,116.89,125.48,127.94,90.574,140.39,78.898,22.802,157.58,171.12,156.24,100.79,75.033,28.721,41.553,21.971,27.586,33.821,189.25,138.91,158.85,56.888,98.485,108.3,144.86,128.61,159.55,118.36,63.283,56.565,111.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.945,82.486,151.17,113.74,71.213,37.548,48.438,105.83,111.45,102.77,141.69,125.92,104,31.029,76.48,94.942,119.06,111.11,153.56,160.8,109.12,143.58,104.03,76.159,32.505,24.636,28.157,32.736,158.03,157.13,101.24,123.36,123.36,92.571,147.89,138.14,121.83,117.56,62.411,103.71,191.18,141.96,126.77,19.26,21.682,118.9,81.879,73.954,147.49,175.05,111.5,124.58,76.77,87.026,49.297,161.19,113.87,103.8,153.41,152.03,141.12,133.67,141.7,87.356,46.736,25.642,94.539,45.326,162.97,54.909,134.68,110.02,80.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.259,122.89,118.38,85.408,67.939,70.57,120.34,138.68,24.79,88.608,66.169,77.622,80.684,44.069,48.967,112.67,134.36,136.14,176.66,113.77,95.957,65.468,30.405,88.836,26.908,38.043,98.653,132.23,0,72.42,82.831,101.41,49.14,120.75,104.12,71.189,51.295,30.135,83.107,165.69,125.44,116.39,37.584,74.279,75.641,64.709,23.194,145.21,136.15,57.349,95.584,83.759,52.843,76.746,136.52,110.56,114.09,119.61,130.99,88.134,121.45,98.902,108.33,66.854,42.444,29.745,66.99,173.77,81.251,108.95,71.831,64.925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.291,31.129,62.08,92.697,131.14,158.07,230.36,98.096,60.718,72.44,35.028,32.973,83.858,70.403,187.46,210.6,171.09,184.9,126.27,37.692,163.94,155.32,170.81,142.44,130.94,162.69,29.907,50.918,145.4,135.46,107.57,161.97,136.29,154.43,60.596,82.197,116.92,48.72,199.08,123.23,170.78,139.1,128.81,56.609,95.404,73.799,141.91,171.91,59.534,26.912,52.323,150.66,169.91,185.09,189.99,184.36,167.53,139.78,49.268,33.147,33.871,174.56,47.556,148.69,105.56,119.63,23.934,140.93,142.73,152.78,148.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.134,30.38,61.818,97.267,126.36,0,79.383,59.965,61.888,46.8,29.543,78.141,62.475,176.91,190.68,144.78,161.42,134.65,33.095,150.09,131.44,130.09,126.01,110.44,127.97,30.044,24.731,134.26,134.14,101.3,125.61,117.78,140.44,50.913,65.892,101.25,25.638,193.74,108.85,125.68,109.86,95.37,54.602,86.857,61.877,118.47,170.24,53.256,41.413,54.913,134.62,141.84,183.65,178.86,176.2,150.65,137.16,51.915,25.522,28.16,126.48,31.724,122.02,94.535,91.292,22.521,107.49,127.12,138.48,140.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.538,26.184,62.486,92.317,176.02,62.361,76.856,61.711,50.797,33.999,73.212,63.758,154.06,159.55,175.25,155.2,120.31,79.484,129.28,108.77,95.572,89.321,69.439,93.599,71.351,58.551,126.99,137.77,120.53,135.72,143.63,146.19,65.894,58.648,95.224,60.339,186.05,125.68,93.94,75.924,59.17,78.731,96.142,53.246,147.01,159.43,52.496,50.995,40.661,117.09,104.31,175.78,138.63,165.09,160.55,132.1,69.488,68.702,78.275,95.885,30.01,87.564,55.242,41.476,67.527,74.472,143.94,131.12,116.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.666,28.908,62.882,139.74,71.692,105.39,88.012,75.299,32.331,62.618,67.604,123.55,107.92,135.7,117.5,91.739,109.83,100.84,77.405,64.239,61.231,48.729,62.903,103.4,90.736,99.087,118.78,125,97.737,139.16,127.34,91.754,86.457,73.936,67.558,178.09,136.36,61.659,41.468,29.971,94.235,93.891,55.623,158.56,132.15,72.157,81.022,53.865,89.384,68.541,166.79,109.03,136.33,142.83,101.5,98.031,100.03,106.57,65.032,33.788,56.297,56.182,38.255,100.13,42.506,135.32,108.14,106.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.096,27.502,97.037,112.92,137.12,131.39,117.54,102.6,75.366,113.57,88.892,90.766,123.04,81.499,56.676,147.92,67.051,61.546,49.818,57.81,74.259,38.273,138.82,124.17,71.347,91.36,110.26,73.551,108.25,97.296,126.85,119.23,51.141,31.545,120.42,141.07,31.783,46.505,24.392,141.91,71.82,83.969,123,102.23,122.48,118.06,100.42,58.618,53.871,108.09,84.577,92.01,101.15,64.293,130.34,134.57,154.3,29.942,26.592,46.773,110.58,79.942,128.25,19.934,99.425,75.647,67.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.145,68.728,147.87,170.73,152.98,142.11,131.06,99.98,142.04,69.406,65.323,67.19,34.144,23.05,173.38,67.814,94.671,59.193,102.88,112.98,31.215,168.35,152.04,85.436,104.64,116.86,90.445,109.77,103.1,162.31,140.11,78.668,22.483,79.65,113.85,19.394,92.962,53.414,153.07,90.317,137.32,94.232,61.544,144.36,144.37,128.56,85.582,57.845,75.348,59.911,72.81,89.618,22.394,153.68,151.89,166.47,25.658,36.039,81.457,125.44,104.42,168.63,25.665,103.17,85.851,80.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.421,158.59,212.92,179.43,155.59,179.33,109.73,136.54,57.675,26.358,74.416,36.738,76.492,179.57,82.031,120.41,68.862,109.28,140.62,78.026,176.62,0,102.14,121.17,138.95,103.75,107.67,104.02,169.3,0,88.453,70.852,21.224,149.85,19.5,116.62,89.401,140.93,96.333,158.46,119.31,30.213,146.83,186.71,159.1,105.03,52.013,59.296,26.794,67.716,87.018,49.257,0,135.46,168.46,23.91,79.848,104.51,147.37,129.92,0,79.456,102.42,92.697,90.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.815,55.768,28.286,57.573,75.643,55.02,46.105,141.09,161.33,158.6,168.58,133.96,65.837,99.725,59.782,114.5,51.356,44.223,130.91,109.93,115.1,110.66,120.09,126.79,90.263,139.39,129.58,34.28,19.453,55.817,72.953,185.62,133.19,166.56,61.494,105.03,49.49,88.397,20.66,153.46,164.69,30.955,68.603,63.092,81.634,104.53,164.8,139.43,138.07,138.65,134.93,51.474,95,64.759,141.73,61.087,63.962,27.856,66.83,110.62,122.4,132.72,105.81,105.59
