0,0,0,0,0,0,0,0,0,0,19.941,38.991,18.184,19.886,0,154.47,172.42,178.46,157.99,193.73,138.19,198.86,179.17,198.18,164.41,170.72,168.48,181.86,173.87,182.87,156.41,140.81,139.26,128.37,128.34,113.09,98.908,137.89,142.62,141.99,125.7,135.81,122.79,113.52,135.87,119.27,169.65,150.02,136.5,139.62,141.26,151.94,145.56,135.87,133.57,108.32,117,126.6,146.67,136.32,142.81,135.9,133.05,124.54,133.88,121.99,106.88,100.8,117.95,164.93,180.32,177.36,190.21,141.32,156.15,149.78,151.35,150.37,174.16,128.98,140.7,133.3,129.69,128.27,115.16,148.69,93.394,68.111,177.08,177.57,166.24,164.79,153.95,159.36,170.22,146.54,156.68,150.35,129.4,135.55,142.38,132.24,109.62,129.34,83.852,127.86,116.56,119.2,114.55,119.17,135.38,138.36,124.98,130,75.193,0,88.023,66.626,97.068,97.591,98.43,111.54,113.56,111.3,114.12,76.451,99.14,106.45,102.25,105.59,98.185,50.803,80.631,38.206,46.023,66.55,58.117,61.882,59.186,67.478,60.097,63.886,66.018,79.292,66.191,74.074,69.035,79.505,72.338,76.101,111.3,111.62,62.313,89.057,66.748,104.13,90.246,95.976,92.842,82.19,62.834,65.349,76.935,101.24,77.771,65.684,68.581,65.3,51.851,53.649,61.381,65.576,70.564,73.088,94.23,68.43,91.629,72.387,70.666,55.652,83.371,91.538,103.51,101.53,54.447,76.851,82.09,75.765,71.884,77.862,67.534,65.939,102.63,64.164,58.967,71.465,75.762,102.37,97.771,106.92,73.652,74.143,72.174,100.55,83.392,70.799,104.57,84.719,63.159,85.46,78.877,69.651,68.759,102.97,79.061,89.953
0,0,0,0,0,0,0,0,0,0,0,15.97,22.574,51.496,0,77.297,134.45,158.67,99.369,130,58.104,134.65,137.05,123.45,78.986,124.68,113.52,116.62,118.82,155.01,148.03,138.01,174.34,134.18,142.23,179.48,165.41,145.89,179.7,149.11,151.31,141.73,154.56,129.94,140.25,118.22,151.81,118.86,148.11,147.72,135.94,133.38,137.45,135.09,139.8,170,189.18,154.21,145.36,147.26,153.33,145.14,170.78,0,178.89,210.84,151.58,108.49,157.69,0,188.41,160.76,181.92,190.13,219.35,149.97,138.87,143.26,168.26,185.75,224.87,194.53,214.45,227.28,168.02,110.65,92.781,140.04,170.69,177.77,174.38,170.6,154.7,153.05,133.67,159.33,141.45,271.58,182.94,0,203.25,234.16,114.67,167.64,140.38,167.74,176.25,179.61,157.21,182.55,67.382,110.35,114.25,125.65,70.245,0,39.672,17.968,49.001,45.767,62.964,75.981,18.784,80.697,52.465,19.775,73.731,76.078,55.112,72.838,69.671,73.258,86.214,57.677,54.485,113.72,75.775,102.33,76.73,92.981,111.94,97.927,81.872,86.3,87.758,86.527,107.43,91.634,89.452,85.766,69.427,84.519,82.104,97.228,74.415,76.062,88.298,85.794,92.994,91.882,121.44,116.88,128.61,84.241,83.579,84.661,132.92,52.636,58.915,101.96,80.499,99.307,76.278,115.36,85.934,81.229,129.91,42.494,50.583,21.802,89.661,97.016,78.603,68.92,80.607,123.9,141.55,160.34,141.21,147.56,147.41,134.87,55.518,58.512,88.939,116.97,134.12,79.328,96.464,89.276,57.407,54.554,56.652,72.16,83.266,119.75,112.56,132.55,123.33,142.19,139.89,143.88,118.45,23.868,46.291,73.726
0,0,0,0,0,0,0,0,0,0,0,0,20.656,22.661,0,151.61,194.27,181.83,178.48,206.09,125.2,205.84,176.07,191.61,158.91,182.19,177.63,178.79,171.4,184.41,163.88,146.67,138.93,145.4,158.86,157.29,130.87,160,161.62,143.09,144.77,136.75,149.23,131.69,148,134.36,178.03,158.49,149.8,173.28,138.16,151.82,146.2,143.97,147.25,168.33,183.69,208.07,153.54,149.49,152.06,169.67,201.74,182.08,185.03,158.94,158.43,126.87,152.15,149.52,122.95,229.43,225.31,163.65,213.08,155.26,153.83,163.19,193.53,143.97,256.43,146.93,215.34,244.13,155.16,149.16,103.17,88.314,203.33,189,190.47,188.63,164.72,170.43,171.78,162.83,158.64,172.86,0,150.13,149.64,183.82,252.24,156.63,120.92,228.09,147.99,200.76,175.17,164.28,134.69,145.02,132.53,143.05,93.938,0,40.141,45.557,87.284,90.072,93.514,105.92,86.034,106.24,101.28,66.809,95.061,105.58,99.046,106.15,92.018,56.256,74.249,63.153,56.99,101.5,86.379,93.439,83.939,84.858,98.837,82.694,79.451,88.142,82.035,86.532,86.669,89.666,86.624,86.156,70.136,88.338,93.743,95.307,82.833,101.76,93.703,102.67,101.45,91.832,100.73,103.05,124.65,73.641,81.971,80.64,125.08,31.309,50.105,80.598,73.318,92.209,82.059,94.433,47.643,43.955,95.076,27.444,36.641,25.544,96.799,100.42,102.78,61.014,67.363,91.348,130.25,117.93,138.02,116.69,149.72,126.69,96.427,84.723,87.34,114.57,108.72,93.056,92.386,101.39,35.037,45.038,49.429,56.814,61.501,103.16,61.928,79.243,93.164,106.94,117.55,130.1,102.59,97.152,91.9,94.456
0,0,0,0,0,0,0,0,0,0,0,0,0,14.478,0,0,0,0,0,187.36,208.25,0,169.09,0,0,205.77,0,162.04,155.38,188.22,187.37,176.96,0,158.13,0,142.5,136.84,0,0,127.15,195.51,178.44,138.53,137.05,0,187.35,155.89,174.21,138.03,188.35,0,182.57,156.01,153.49,171.74,123.6,127.82,149.3,0,179.71,164.57,156.14,0,0,156.64,0,153.08,148.68,131.39,135.85,68.709,231.21,107.77,154.06,0,210.62,0,0,199.09,96.753,132.93,150.9,174.93,194.58,130.94,177.16,163.13,79.954,0,0,163.81,0,0,0,196.37,139.27,155.54,134.21,48.275,143.75,124.51,170.56,99.415,138.39,136.25,122.12,146.32,154,114.02,0,150.72,162.74,0,190.28,99.149,0,76.656,79.548,113.96,117.23,127.7,134.44,147.52,136,128.06,100.51,128.94,132.58,132.65,139.73,122.15,78.18,109.26,61.079,93.452,88.121,91.176,92.359,97.96,102.05,96.255,97.836,105.66,116.44,95.855,105.27,93.778,113.92,102.56,109.3,97.2,121.39,94.084,140.37,98.29,130.8,139.02,131.15,131.14,116.43,100.16,93.687,100.1,121.7,108.17,102.24,90.758,32.722,56.222,59.336,53.043,87.04,119.8,100.4,23.293,18.442,64.106,66.992,73.063,72.947,120.39,130.66,146.18,93.579,50.075,53.844,66.342,81.189,105.37,86.352,89.825,96.732,129.97,106.7,68.547,63.73,97.216,137.02,127.72,144.62,68.934,72.537,71.695,83.196,92.986,71.647,27.88,28.423,42.611,73.079,97.808,96.032,101.57,128.07,128.44,123.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.754,26.874,28.637,24.917,51.137,16.83,43.291,35.155,43.472,26.27,36.419,36.09,52.393,48.669,100.92,112.38,119.04,145.97,111.22,136.04,133.79,127.89,124.59,139.72,117.64,150.6,133.03,151.73,159.76,107.05,30.98,57.789,56.989,132.88,107.86,95.352,70.236,100.25,109.28,130.38,146.57,161.31,133.12,117.19,138.69,119.36,86.995,103.85,103.64,144.63,150.2,119.18,104.49,164.84,107.61,124.05,84.663,63.424,96.458,84.017,99.862,70.687,129.94,61.168,137.26,168.84,160.74,163.65,158.92,146.65,52.632,76.725,101.9,90.904,71.05,84.766,86.494,99.624,63.62,46.969,92.165,66.6,124.14,147.1,150.51,162.8,149.02,138.6,161.48,139.34,170.79,147.07,159.42,152.97,160.99,26.952,52.702,63.384,65.969,23.304,0,161.48,94.598,118.43,112.13,135.82,130.5,73.291,134.1,31.62,83.17,123.71,122.5,114.16,119.81,111.94,153.49,152.4,137.54,178.31,0,201.5,0,0,0,166.41,0,124.95,0,168.81,178.29,212.91,120.8,194.29,192.05,154.58,132.51,205.74,123.81,198.45,108.02,131.15,127.34,135.46,136,169.93,171.12,0,157.62,138.51,164.28,189,190.17,165.45,175.07,205,170.25,138.17,216.81,0,246.25,204.08,218.9,184.62,171.98,164.78,140.27,119.04,173.12,0,214.49,222.95,225.73,295.01,0,197.86,239.84,98.186,100.5,131.57,191.24,195.31,127.85,138.96,105.43,191.99,182.8,157.76,183.25,158.86,211.22,277.07,148.39,298.18,201.12,200.69,184.31,0,77.348,90.593,109.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.273,22.317,25.032,27.469,45.846,20.51,32.051,29.116,29.583,29.633,43.395,44.859,42.846,108.05,109.77,126.78,165.35,140.85,159.94,146.39,180.76,132.57,146.01,140.4,155.87,160.06,172.89,180.39,157.61,42.76,54.357,56.945,117.08,119.61,112.9,74.267,102.35,124.22,142.64,150.75,182.4,152.82,126.12,159.38,133.96,100.26,154.77,139.01,182.87,183.66,188.16,120.61,182.52,147.48,155.47,131.43,97.605,131.8,114.72,119.07,78.188,130.64,87.984,178.49,199.47,183.58,199.03,168.87,160.3,69.675,99.602,169.39,125.22,105.27,108.76,96.628,89.823,71.188,45.821,119.93,75.827,150.7,166.86,189.27,189.95,186.98,189.45,200.44,183.74,191.65,191.35,173.7,176.09,199.41,65.563,95.471,106.45,103.35,55.686,0,127.06,154.04,163.91,104.81,166.6,178.81,120.83,172.06,127.38,122.41,159.92,156.84,140.97,159.5,154.24,185.91,196.51,213.27,182.12,0,213.66,218.38,145.69,165.66,201.43,197.55,237.11,199.29,221.89,185.99,214.47,183.76,270.25,191.37,174.47,174.03,0,172.59,187.95,150.66,154.06,156.66,181.2,190.5,192.09,213.57,224.68,172.03,170.84,214.6,259.46,208.1,186.82,0,245.15,187.61,168.04,221.96,176.94,0,245.27,232.56,222.51,193.69,179.76,176.51,151.52,194.05,0,261.77,215.97,241.96,216.32,248.24,202.28,228.9,134.47,120.56,315.35,192.15,252.46,153.92,187.01,151.69,248.72,209.87,192.54,206.1,168.74,259.59,263.43,208.06,0,233.52,254.24,217.18,230.3,106.55,114.2,152.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.591,63.662,31.674,83.739,50.077,19.741,24.379,59.909,25.902,54.666,55.807,38.802,99.226,94.083,98.82,125.85,91.894,121.48,120.58,149.78,116.59,117.78,111.78,136.21,129.61,141.37,189.47,118.42,28.054,17.452,54.994,98.806,96.225,97.805,71.46,86.853,104.55,121.44,126.52,157.88,132.07,104.53,107.07,93.413,90.834,147.4,120.18,144.54,162.32,163.97,113.84,170.83,128.09,142.52,110,75.128,110.62,96.648,81.787,64.675,97.133,61.704,155.64,171.97,180.85,168.3,145.41,129.89,64.175,89.09,149.08,105.73,84.254,96.95,82.729,48.182,46.405,41.579,73.128,53.989,140.61,150.41,166.98,194.34,157.64,172.15,189.81,177.13,171.49,177.41,139.87,160.11,169.87,61.998,83.879,94.6,88.286,43.619,0,190.94,165.97,163.52,167.46,158.45,178.94,131.08,174.59,156.58,133.22,159.07,164.18,143.7,160.94,145.46,170.77,199.69,202.48,159.36,278.22,343.69,180.42,160.78,179.87,176.42,192.26,0,210.66,196.87,164.97,211.42,177.01,226.94,217.76,184.49,151.72,0,0,147.79,143.75,154.22,148.34,162.22,156.32,217.59,199.28,210.09,162.46,179.25,142.23,201.8,243.38,177.82,217.15,237.25,171.5,153.51,195.12,0,0,259.52,234.59,222.14,0,167.29,155.59,133.06,189.35,0,257.7,0,0,269.52,218.99,216.29,204.21,129.6,123.12,241.31,231.67,222.49,155.26,166.1,165.72,220.82,206.93,195.69,187.91,160.71,237.32,0,189.52,0,237.27,251.71,214.02,0,98.113,111.96,133.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.307,58.618,29.284,31.687,73.312,52.963,17.493,60.948,29.397,43.719,41.909,113.48,105.92,114.59,189.45,155.7,165.35,136.18,0,130.25,125.77,111.71,135.51,118.57,139.64,152.26,0,71.034,86.073,54.652,0,109.67,90.899,54.719,89.792,83.76,101.28,191.93,174.83,145.15,101.32,126.5,130.35,100.9,0,158.07,149.19,200.36,156.52,90.544,247.46,144.46,170.18,127.06,105.16,134.77,116.79,108.53,75.114,104.14,89.095,174.96,183.88,186.83,183.69,174.58,144.41,42.24,95.105,113.63,127.12,106.83,109.41,99.963,107.91,76.02,65.196,117.92,89.227,158.14,0,182.4,192.09,185.33,305.35,235.2,197.46,194.52,197.25,167.39,176.39,174.06,39.781,86.369,109.57,80.877,51.468,0,130.32,140.54,172.97,44.602,162.22,166.03,97.338,163.51,15.607,112.24,158.5,156.01,134.36,149.04,140.84,162.42,178.83,0,185.68,0,0,252.49,0,0,0,0,150,0,154.51,190.74,193.9,0,219.05,172.07,164.69,144.51,0,131.12,145.03,138.85,142.16,149.22,162.38,159.79,205.99,230.45,0,173.83,168.78,206.2,0,192.5,164.89,0,204.79,0,144.25,0,227.69,235.96,0,227.37,214.19,227.51,209.34,0,150.5,178.45,0,0,0,231.01,276.04,0,0,246.89,126.65,131.6,0,0,0,146.53,167.56,138.97,239.22,199,190.35,180.54,158.46,0,0,0,0,0,278.01,210.07,0,94.793,104.52,126.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.249,69.969,25.644,51.215,21.912,52.069,26.226,53.472,54.355,39.757,112.23,118.72,139.07,176.78,132.77,162.67,152.71,201.94,144.31,151.41,148.72,183.31,157.68,192.65,184.68,175.67,81.95,81.248,75.869,132.9,123.2,119.01,81.495,132.53,130.82,184.05,181.75,208.96,175.54,143.63,154.24,138.33,108.71,167.31,161.74,186.18,197.61,182.6,146.02,199.65,160.44,178.03,153.25,123.78,150.98,128.31,122.17,93.499,125.72,102.97,191.46,206.87,210.64,210.93,195.98,165.49,79.798,96.099,188.18,143.55,123.36,121.16,106.26,96.906,77.846,71.91,125.22,101.84,167.84,184.19,196.24,205.33,198.27,203.87,210.74,199.55,214.2,201,185.68,187.45,202.61,68.396,92.354,124.77,102.93,82.305,0,186.51,138.05,176.66,171.7,171.89,181.96,122.24,181.02,156.7,131.8,164.47,169.66,153.34,165.45,156.98,173.69,196.5,206.95,185.4,0,245.95,212.42,189.45,243.02,238.06,201.05,0,173.4,199.67,186.2,206.93,0,195.4,0,189.02,170.07,0,145.44,156.76,149.84,158.44,158.34,170.15,186.95,222.13,0,248.49,174.13,183.89,220.3,205.65,224.2,192.89,0,212.75,0,183.31,201.44,0,0,314.61,236.05,237.57,198.94,184.86,174.81,150.84,191.94,228.09,0,284.78,385.64,214.5,256.75,238.61,221.18,142.43,113.8,0,0,284.62,167.81,162.46,158.36,222.86,213.4,196.1,193.49,176.81,261.13,266.11,0,0,264.82,255.84,226.8,222.87,109.61,111.45,156.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.114,59.602,76.064,65.823,21.979,59.772,44.658,60.168,56.367,108.49,90.237,95.876,132.86,168.45,131.07,149.9,71.77,107.86,102.56,88.722,101.75,85.75,137.36,110.53,76.848,80.66,95.463,49.162,137.56,76.92,70.366,60.118,63.715,62.019,140.86,122.36,118.38,123.24,117.11,111.45,128.17,101.38,143.83,126.91,0,164.5,91.315,55.139,119.83,176.28,172.36,55.396,78.612,76.756,120.52,76.838,52.479,167.42,95.9,163.02,166.71,157.71,160.84,171.88,127.92,38.93,42.892,78.101,139.54,112.23,109.06,102.88,92.211,108.38,58.818,88.407,63.348,160.96,151.18,172.62,162.57,156.18,137.14,151.12,113.62,148.03,131.89,143.85,141.74,136.52,16.139,28.771,46.919,46.157,19.325,0,133.84,83.459,107.37,98.097,111.44,113.52,58.922,116.33,71.234,64.636,103.32,102.09,89.613,99.145,91.987,122.08,136.46,114.22,98.954,0,0,154.98,119.96,122.01,121.79,0,113.87,101.71,127.13,107.89,153.37,120.82,0,0,121.19,108.74,115.19,124.37,122.92,90.018,97.438,97.365,98.811,104.3,133.62,0,168.7,120.27,121.96,127.46,179.41,136.09,135.17,0,165.4,120.25,99.771,160.11,0,0,0,174.2,164.63,131.47,126.82,124.67,96.584,128.52,168.8,206.19,208.43,235.41,0,207.48,170.67,155.26,76.826,57.464,105.07,0,158.52,103.65,111.75,93.654,162.24,150.49,136.13,139.79,113.52,187.84,0,194.78,0,214.24,158.91,165.81,0,51.392,70.914,81.705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.093,66.941,27.652,30.675,49.689,39.261,34.175,42.679,119.67,118.09,136.56,175.34,145.78,165.65,163.89,187.12,164.67,151.97,148.79,174.13,162.11,194.45,189.27,147.38,85.408,86.552,67.538,135.93,130.33,123.73,71.281,120.44,120.14,160.09,166.93,192.58,166.84,143.45,137.4,147.56,112.22,174.3,153.75,188.35,204.28,192.39,150.77,207.24,160.68,170.83,150.74,122.36,150.65,130.04,122.62,100.17,162.15,104.72,192.4,204.72,203.53,215.66,195.81,164.94,69.726,99.719,221.97,143.17,123.3,124.05,109.69,104.25,85.523,75.004,136.76,101.72,168.19,189.8,198.04,208.7,201.06,203.52,215.57,208.24,211.88,211.11,184.54,195.05,208.84,64.016,93.036,132.25,104.02,80.755,0,196.28,151.38,174.16,162.41,179.49,180.93,117.7,181.21,137.12,131.35,168.91,168.47,151.15,167.04,156.41,182.47,195.46,212.17,165.95,354.6,194.56,215.24,192.63,246.09,201.2,0,0,177.61,212.72,196.91,229.78,222.74,235.54,0,182.55,172.67,176.96,184.23,173.33,154.16,164.8,159.45,173.72,168.14,209.17,215.4,244.22,190.75,178,217.59,241.1,212.2,189.01,0,226.9,222.84,169.59,250.64,268.92,272.13,269.82,243.98,228.55,198.45,194.41,165.18,156.52,195.15,239.81,275.83,257.8,274.62,248,253.16,259.19,226.84,145.94,130.12,180.47,233.9,268.59,160.03,204.22,157.11,229.88,212.25,196.77,199.03,175.98,255.55,259.99,223.46,209.27,262.5,248.54,245.82,241.04,109.24,119.24,147.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.005,40.977,68.595,24.248,56.375,59.28,38.013,83.095,77.235,70.575,103.48,64.265,97.821,96.219,128.02,93.588,100.51,95.402,111.29,98.729,127.44,140.95,113.35,39.068,28.347,45.009,78.232,75.422,77.277,68.703,76.587,85.497,102.69,107.27,128.24,105.63,58.322,68.499,58.456,85.119,124.06,96.517,116.24,143.63,145.45,95.621,145.48,129.93,136.66,114.6,82.047,117.2,95.22,55.224,47.899,73.75,53.194,167.85,159.34,165.28,142.62,125.28,105.91,60.164,75.289,134.4,107.13,83.291,88.633,58.934,31.313,22.276,30.79,40.89,40.825,141.58,148.55,153.92,177.91,131.77,174.36,173.29,162.75,165.93,164,122.82,134.96,149.55,57.519,73.716,89.817,80.686,54.933,0,186.52,142.92,155.06,147.04,151.81,165.8,112.68,166.89,141.12,119.17,153.04,153.26,148.36,153,139.63,155.73,171.58,146.65,139.55,202.58,186.34,188.37,144.84,158.92,175.57,171.86,180.07,138.58,182.96,145.59,185.06,174.48,186.69,150.93,173.54,152.03,165.59,147.82,164.24,134.21,141.91,140.63,143.97,146.3,178.26,192.95,200.25,169.53,155.6,156.71,180.6,197.32,165.54,216.06,196.37,171.2,137.21,177.78,0,280.37,248.66,223.94,205.44,161.2,170.44,157.31,137.71,176.05,227.87,229.13,228.68,224.35,196.01,215.68,196.02,190.93,127.7,93.189,135.57,181.09,196.24,146.9,172.44,134.8,209.81,196.52,172.15,178.68,159.94,221.81,195.46,216.43,174.88,216.51,211.71,194.39,190.62,90.756,90.259,131.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.673,43.687,22.096,41.628,41.55,24.454,110.62,108.8,133.51,151.34,139.59,152.21,149.01,158.52,143.89,152.59,121.92,162.81,148.75,191.4,191.38,199.18,70.581,71.701,58.549,121.63,111.81,102.53,66.28,115.67,119.6,195.75,140.94,176.88,177.57,120.07,137.98,149.61,101.69,162.32,137.54,165.35,215.04,195.84,127.02,206.01,155.37,160.85,146.02,117.24,142.37,126.78,106.8,84.824,133.43,96.224,191.84,189.5,201.89,195.57,181.19,160.75,66.286,81.699,186.69,135.19,117.88,114.3,99.831,92.025,69.81,51.695,115.31,83.861,155,164.46,199.96,208.59,189.23,170.2,205.8,197.92,208.43,213.33,171.25,185.17,196.37,57.694,82.682,109.2,84.079,75.813,0,189.32,133.65,167.95,156.13,167.48,174.03,119.15,170.42,154.41,122.25,155.66,161,142.05,152.91,143.03,176.72,186.54,163.24,160.86,196.27,0,203.4,212.69,172.7,173.39,0,166.55,163.53,198.79,215.76,190.25,178.34,0,175.25,175.79,155.9,260.35,167.35,186.97,141.88,151.03,149.23,158.56,163.68,223.17,218.71,227.7,170.89,169.57,170.33,206.58,220.25,177.27,0,220.86,0,159.38,223.77,289.13,0,0,237.51,219.19,229.29,188.91,155.82,143.45,188.09,0,311.54,352.01,0,260,228.52,313.3,226.63,134.06,105.7,145.38,0,216.66,147.72,150.75,143.72,221.57,197.97,180.09,182.75,161.24,288.15,0,0,198.46,232.23,239.99,217.97,206.84,97.526,106.18,140.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.347,54.264,17.921,30.302,35.883,104.91,100.86,111.77,175.19,151.51,147.83,138.13,91.242,124.31,130.33,119.48,137.29,125.04,147.59,152.85,120.23,78.368,87.733,45.471,127.83,98.489,99.698,48.553,79.556,74.726,112.34,129.04,157.63,152.18,124.06,139.34,125.99,109.16,173.6,143.92,163.57,188.44,118.61,72.987,159.65,153.51,157.18,114.85,108.94,134.64,123.59,97.347,68.576,144.92,98.359,177.5,189.49,199.39,182.18,180.59,148.36,35.474,66.877,98.588,134.82,113.35,118.72,107.58,106.04,75.472,60.956,112.13,81.072,154.88,164.38,193.65,196.57,190.71,187.29,201.48,141.13,196.26,170.17,162.69,174.11,205.46,24.948,48.446,53.975,68.631,41.21,0,155.62,94.06,123.26,116.94,125.46,127.52,69.576,131.75,55.317,78.92,117.06,116.95,100.58,114.79,106.64,136.85,149.32,142.15,135.32,0,210.02,182.24,117.83,155.5,163.34,155.99,173.43,144.55,152.04,166.25,181.07,145.48,165.38,182.98,143.47,127.61,142.36,117.84,136.12,103.8,126.46,117.88,119.85,134.69,178.48,176.42,207.61,140.73,139.47,157.88,197.86,164.6,150.96,0,192.62,159.03,126.16,198.75,225.45,241.55,0,195.88,184.17,168.57,141.96,141.41,112.8,157.85,275.3,260.07,218.91,217.41,238.03,231.42,255.45,190.59,94.75,77.975,143.71,161.08,224.35,121.58,142.06,122.02,190.82,172.6,151.77,154.84,138.5,256.15,247.06,184.33,192.41,210.6,205.21,203.24,184.68,62.496,81.067,101.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.191,45.134,46.126,26.904,92.75,87.753,95.044,134.55,106.23,122.52,113.86,133.54,105.06,109.65,99.237,127.19,106.16,130.06,134.48,112.57,53.723,45.77,35.862,97.738,84.982,77.793,59.707,69.532,78.311,102.87,120.02,146.57,131.22,102.06,105.78,99.983,91.32,157,126.62,148.06,161.93,148.23,98.425,154.49,143.84,150.91,129.83,99.075,129.84,109.28,78.278,46.493,87.593,82.681,172.57,187.65,186.25,167.5,153.15,127.33,51.47,71.796,139.87,122,102.74,102.87,86.318,77.419,36.265,21.139,75.171,42.779,149.31,161.34,174.76,189.82,164.37,187.45,193.51,178.23,183.88,178.76,141.59,153.22,168.06,51.563,69.364,90.977,76.916,62.796,0,188.31,139.77,170.01,138.79,154.09,160.87,101.28,163.33,142.68,112.01,148.57,149.34,129.38,143.47,136.69,156.79,179.69,151.77,146.62,202.5,181.73,190.85,171.72,164.66,182.83,187.62,165.79,145.52,190.93,163.24,188.81,175,217.61,166.57,164.11,149.57,175.57,133.25,152.66,134.35,138.13,138.17,144.09,151.08,178.55,191.34,221.79,156.96,161.89,187.25,192.49,188.12,169.1,227.62,221.24,180.11,143.44,189.05,216.79,229.82,245.78,225.19,205.95,187.79,166.08,154.66,133.71,175.5,205.16,265.6,243.32,233.25,222.46,235.48,210.35,209.54,121.55,92.952,180.14,228.32,215.98,140.24,158.81,143.25,208.88,191.36,177.31,172.7,155.5,242.85,247.39,358.49,200.76,246.36,227.64,211.89,191.36,84.951,93.448,131.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.674,22.764,27.59,96.68,98.336,98.97,132.62,88.028,124.23,112.6,113.09,115.93,113.88,112.91,130.4,106.36,139.46,146.74,133.2,83.86,78.925,35.41,112.59,90.464,91.833,31.314,68.536,67.19,96.384,119.92,154.97,133.18,100.74,116.3,116.36,103.09,149.97,114.78,167.3,173.06,168.73,80.926,126.31,144.57,183.21,140.97,121.5,143.43,127.09,79.441,60.024,74.305,103.09,0,176.08,166.7,197.71,164,131.82,28.243,70.32,152.03,141.54,121.3,116.04,99.064,97.493,62.347,47.212,103.06,66.872,178.15,0,0,213.57,183.16,210.04,0,0,185.66,0,152.27,176.95,163.17,28.475,68.033,86.715,61.207,71.172,0,173.78,131.37,152.04,159.18,152.97,156.48,97.902,164.22,84.456,110.05,141.64,144.96,129.45,146.75,137.46,160.97,168.7,154.19,143.12,196.05,0,187.02,155.52,150.59,0,191.77,157.9,152.21,187.56,162.91,174.26,0,212.52,159.16,167.71,139.33,271.47,152.19,144.85,128.62,129.05,139.83,145.26,142.68,182.25,181.24,0,154.1,156.54,185.51,171.03,205.25,167.43,0,221.83,244.74,143.19,172.95,211.84,234.13,0,214.38,207.49,213.7,155.98,147.24,139.88,176.98,0,0,0,239.79,306.64,225.37,0,192.44,121.22,84.572,0,0,0,132.5,172.06,137.94,216.95,189.1,174.36,176.13,157.04,0,0,0,0,0,246.79,216.44,205.34,86.261,94.025,124.94
