0,0,0,0,0,0,0,0,0,0,3491.9,1030.2,4312.4,1968.7,0,1.2183,6.0389,2.4707,2.8414,3.5193,1.5432,9.0678,4.1839,7.3261,4.5246,8.0686,4.5074,36.503,18.139,1.3464,4.1266,0.86906,6.5649,1.2897,12.797,47.914,46.939,7.9286,9.3813,8.0213,62.326,13.011,75.232,141.22,6.9621,7.9094,2.8649,14.3,7.0604,1.7869,2.5847,32.404,14.038,16.874,17.508,37.188,29.632,9.7723,3.0597,3.2852,5.0522,13.818,5.382,3.6182,11.125,77.199,31.444,20.228,99.824,0,49.009,11.674,3.8674,1.9813,1.3003,7.2678,14.169,1.9809,7.7006,3.4075,9.7147,13.094,37.68,25.335,23.727,32.701,68.912,78.27,3.0133,4.1702,3.8484,6.2714,5.709,1.7582,10.184,3.8926,15.935,2.9596,0.34407,4.9059,12.199,15.668,8.9839,42.782,41.493,64.692,52.486,62.458,54.353,56.217,23.15,30.029,8.1351,29.317,169.69,0,119.02,45.459,254.22,32.188,148.12,341.53,24.472,354.39,57.112,15.052,154.55,337.62,41.151,232.02,281.32,103.72,109.94,185.25,176.93,834.3,496.97,2846.9,26.806,1655.9,1049,288.37,696.5,554.52,6524.9,4344.6,2329,1279.3,3767.3,1581.3,207.6,208.84,899.31,164.45,153.55,390.39,216.12,678.06,829.97,1024.1,906.35,946.54,1665,124.13,178.86,423.71,705.83,82.451,105.47,227.3,813.98,303.01,137.78,2177.8,22.605,140.84,37.892,318.01,546.53,126.43,287.78,115.82,374.39,204.45,96.54,193.74,121.47,424.27,1494.6,490.05,614.34,1794.9,179.87,185.27,334.26,246.4,1813.2,425.63,292.84,580.66,295.77,451.89,88.305,118.67,73.284,1258.9,15.055,23.554,74.644,505.76,866.96,718.98,364.1,96.578,288.87,175.99
0,0,0,0,0,0,0,0,0,0,0,24557,7245,73.204,0,69.612,208.12,43.952,83.267,189.64,45.41,304.48,21.788,183.65,580.63,95.248,242.54,1236.4,639.62,13.299,16.344,2.0066,2.369,0.89334,3.9273,1.5406,2.2153,5.3934,2.254,5.9724,6.2048,8.8067,3.0571,14.812,1.4498,62.731,15.618,109.47,2.0958,1.1154,6.6861,269.95,55.197,33.077,16.853,3.8057,2.0221,1.4456,7.4341,4.3239,8.1646,17.405,0.35824,0.59271,1.1932,6.9888,1.9197,5.0981,4.0638,2.2957,3.6634,25.568,21.89,1.8671,6.6658,22.826,88.342,2.6365,40.586,3.1149,6.2441,3.6574,9.0203,2.0347,0.8642,209.53,171.56,3.1437,13.321,34.873,25.684,27.916,18.175,4.2408,58.041,17.59,63.526,1.5452,2.0032,5.582,7.6822,1.4472,3.6423,10.398,9.5746,2.354,1.9972,4.2092,3.9446,5.2068,444.61,232.28,5.4374,123.35,232.45,0,13582,16605,7704.8,1793.4,1000.4,3216,3237.7,2505.8,1684.4,4167.6,783.48,2946.9,892.18,2104.6,1202.6,74.715,90.89,22.995,37.682,19.311,21.275,81.295,58.25,95.244,39.272,7.2162,41.07,151.49,173.61,449.53,52.3,154.54,131.01,132.06,2422.8,645.93,61.159,42.67,26.845,1050.1,120.12,692.79,333.62,281.61,26.194,23.88,85.496,146.15,111.11,98.746,20.269,1099.8,338.48,73.23,88.5,143.92,46.057,57.981,302.96,560.5,135.35,8576.1,17167,36022,96.264,42.933,822.78,1340,126.51,281.81,77.719,76.712,90.479,65.778,24.361,75.447,1373.5,654.1,116.28,116.3,114.87,1387.3,710.99,1239,4497.3,6091.4,562.55,694.92,134.93,297.66,82.552,31.623,46.66,173.74,74.531,34.992,16.44,4983.9,3505.2,437.36
0,0,0,0,0,0,0,0,0,0,0,0,2466.1,1573.8,0,0.57414,4.021,2.507,2.3404,5.9204,2.5541,5.047,2.9131,6.9712,12.643,5.4282,9.4488,41.092,17.546,1.6568,2.228,0.28766,0.13096,0,0.14002,0.81687,3.3361,1.2349,0,0.98759,3.0222,2.2851,4.4407,3.9683,0.26222,5.1547,3.7587,16.815,0,0.38594,1.2507,36.877,10.134,5.963,2.4748,1.1192,1.4718,0.96432,2.224,0.91032,1.9028,4.591,0.31672,0,0.61245,5.2419,1.2637,1.3421,4.8297,1.3623,23.612,3.0931,2.0123,0,0.98173,3.181,14.558,0.75977,7.9021,0,1.6161,2.459,4.7978,2.446,1.8595,32.175,48.312,4.1764,3.0425,7.427,2.5882,3.3456,3.7997,0.58804,7.9623,3.6481,13.998,0.49078,1.0249,0,2.155,1.7746,2.6092,3.3076,0.53611,2.2673,2.3893,2.4143,2.292,6.699,33.29,39.758,0.17173,25.729,22.368,0,1557,459.38,792.98,116.46,296.01,661.81,59.368,651.18,119.06,30.623,222.26,443.9,60.878,286.35,287.21,43.028,38.681,9.43,15.123,31.252,7.3206,78.521,0.54368,29.397,52.528,14.032,12.793,39.032,156.53,68.178,106.25,22.674,91.816,19.841,644.97,334.71,18.413,9.1262,15.725,220.46,29.717,156.58,80.605,50.869,41.203,57.794,90.915,169.63,77.908,29.774,29.087,691.12,175.63,19.707,64.021,16.206,10.964,152.62,270.43,402.87,71.634,35694,11292,10317,41.244,13.683,175.39,573.78,48.478,173.32,47.129,31.202,123.02,34.346,37.852,155.87,187.83,67.285,28.729,21.936,136.27,442.87,206.5,282.13,10580,3288,258.45,519.94,98.01,167.11,40.629,13.987,11.524,96.981,52.184,49.512,27.4,111.27,263.13,87.415
0,0,0,0,0,0,0,0,0,0,0,0,0,331.32,0,0,0,0,0,1.4596,0,0,0.97439,0.25835,0.45388,0.45787,0.20139,0.66731,0.6327,0,0,0,0,0,0.23122,0,0,0,0,0.20847,0.89804,0,0.53681,0,0,0,0.38006,0.23019,0,0,0,1.046,0.29216,0,0.24282,0,0.35875,0,0.13825,0,0,1.9993,0.23551,0,0,18.425,0.63436,0.23615,0,73.066,2160.4,2.7986,3.7979,2.9737,0.82073,0,0.20129,0,0.43136,12.995,15.886,12.242,18.985,0.26994,0,1.4062,1.6222,2.7819,1.2032,0.45404,1.0237,0,0,0,0.31322,0,0.12057,5.7164,575.34,4.7056,138.96,3.9901,101.16,34.422,34.656,6.8598,2.1654,0.60613,0.67179,0.79194,0,1.6256,0,0.333,0.87962,0,25.448,3.8317,14.59,2.1683,3.7516,9.3284,3.0034,7.1453,1.7373,0.28794,2.391,7.3982,0.29054,1.4909,3.6624,1.0131,0,2.5324,1.1685,1.0491,0.49288,0.64928,3.2764,1.0938,1.3013,0,0,2.1946,5.2618,4.57,2.8815,1.6876,1.8898,1.1393,18.185,3.2179,0.89502,0,0,2.9788,0.37771,1.9644,1.0412,0.75225,0,0.83054,5.7287,3.3483,2.7188,1.0451,0.52317,51.246,11.041,5.8124,3.2581,35.42,3.4985,3.4386,4897.4,3826.6,1179.7,118.51,155.5,25.985,1.0534,0,4.1467,12.139,44.858,1290.9,169.21,28.516,13.768,15.632,2.9703,1.6067,5.9626,7.3482,65.231,78.805,13.934,3.3024,1.754,3.8508,95.669,68.347,9.3541,6.7685,2.8405,296.43,3614.9,371.36,844.26,340.02,27.704,1.9968,0.51348,1.6169,17.636,3.5755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692.4,21702,2170.3,11483,4214.9,926.58,5436.6,1044.7,1076.9,9045.9,2564,580.24,3536,1735,41.5,24.082,2.4317,1.0776,1.3674,3.0318,4.3108,1.3405,6.8589,4.9517,3.5617,3.1164,4.6267,0.82058,0.90261,0.55216,2660.6,51.398,317.7,0.35487,4.0077,3.043,320.06,24.495,2.2937,1.5383,2.4013,1.3256,2.6734,5.6505,1.2862,3.8207,107.06,14.496,1.3296,3.2587,8.6866,4.1473,0.43216,0.5929,42.625,54.417,686.32,1479.4,128.98,84.883,5.1968,85.225,1.5236,682.46,7.1368,11.789,1.5885,6.2777,6.5753,4.29,209.08,46.249,2.2913,468.77,687.84,348.99,185.5,26.098,2.0269,748.31,5.5782,72.302,23.047,6.1175,13.477,12.879,15.98,5.3646,12.22,5.7679,6.8603,3.947,8.0652,3.8713,2.4805,1573.8,304.63,20.23,18.426,5987.3,0,6.5133,22.418,48.028,11.881,7.7343,53.217,19.725,46.778,27.94,77.133,20.16,159.91,45.966,132.64,50.338,0.38511,0.62562,0.18544,0,0,0,0.30436,0,0,0.17409,0,0,0.71783,0.14098,0.48628,0.33314,0.74171,0,0.33167,10.827,2.9935,0,0.35314,0.12778,64.317,0.17943,16.598,3.388,1.9084,0.14264,0.16038,0.39777,1.1098,4.0657,0.16761,0,1.3283,2.6884,0,0.82939,0,0.56203,0.78102,0.57927,0.33171,0,2.2057,4.8832,1.5327,0.80885,0.79529,42.562,7.5435,0.23827,0.5124,0.24719,0.31105,1.0462,0.27154,0,0.85454,102.51,10.323,0,0.46301,2.5337,44.123,8.4126,25.624,2.7671,8.4253,4.4199,2.8231,5.9075,0.76663,1.1627,0.79796,0.29658,0,0.52862,0,0,85.833,107.84,28.119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68783,11297,16183,74215,1127,83323,5068.6,22002,12555,22908,308.37,9447.2,15845,194.22,140.44,6.6986,6.5304,2.2239,11.521,21.741,0.69203,37.743,14.874,12.981,8.5488,23.421,3.4359,2.6385,1.88,10889,549.78,1325.5,8.3751,16.762,13.14,848.38,98.574,11.205,7.7928,8.1528,2.3534,4.9943,31.128,3.736,10.394,673.8,21.766,3.5385,11.257,18.756,2.7126,2.0436,2.9015,74.514,90.884,761.59,2603.5,205.78,239.58,13.38,289.03,3.6769,2556,26.732,42.917,11.34,22.98,16.522,14.54,364.5,68.626,1.8914,1210.2,2008.6,1306.5,1086.9,149.48,22.244,2735.5,25.002,216.13,59.431,5.3498,23.941,30.102,28.707,8.3078,18.474,9.8121,15.302,8.6599,22.735,11.026,8.7212,902.97,154.24,8.5076,24.754,4039.9,0,16.135,45.05,99.643,24.964,17.195,121.68,50.072,114.9,61.592,185.63,40.717,367.83,94.149,299.52,120.52,2.896,6.2786,0.5752,0.44721,0.14298,0.13453,0,0.31634,0.34512,0.38387,0.53913,0,1.6264,0.53786,2.3154,0.40739,0.80481,0.1796,0,19.065,10.185,0.18728,0.68767,0.39525,98.902,2.0797,28.573,13.799,5.3219,0.30003,0.17181,0.25484,2.1944,7.747,0.96081,0.27517,4.2807,7.9814,0,1.8609,0.29469,1.4784,0.84989,1.6306,1.6011,1.4373,3.8594,10.739,6.3294,2.9163,2.0295,59.1,10.383,0.61233,1.7582,1.5743,0,0.66069,0.88915,0,0.50676,173.82,7.5251,0.17096,1.1415,1.387,90.777,12.354,38.68,5.4218,19.797,9.5397,5.2007,12.004,1.6192,0.48452,0.37874,0.3148,3.1185,0.5727,0.54924,0,194.33,137.39,40.735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20326,119.11,15855,50.725,1600.5,32062,6095.2,294.25,53271,214.6,2402.7,8417.1,157.56,168.23,13.599,15.835,6.3346,86.111,199.23,0,345.46,166.73,95.313,68.171,182.03,24.729,6.7932,8.2742,26087,4270.7,2823.2,55.298,175.46,85.614,1375.2,342.87,27.864,34.427,80.953,20.918,35.876,61.769,23.803,34.772,388.67,10.68,5.8458,20.113,16.615,4.1262,3.5284,3.8106,26.934,33.536,308.36,1253.8,93.168,114.69,108.44,1378.1,24.75,1861.3,11.008,16.319,5.0877,24.283,53.83,140.92,581.32,56.098,2.0271,483.03,858.16,605.74,683.17,239.02,152.71,14162,126.28,2578.2,20.909,2.5926,8.0998,9.9586,18.842,4.0417,7.6544,2.7368,6.0663,3.981,137.76,18.707,10.188,298.25,157.86,7.7998,54.387,788.08,0,5.7679,7.8572,20.875,2.5789,4.5327,27.625,7.9449,22.284,9.2124,33.519,7.3356,76.958,14.076,58.337,43.84,3.3241,2.8431,0.90318,1.0979,1.1174,0.35343,1.6204,0.33333,1.6603,0.60096,1.5937,0.49082,6.3175,1.5935,5.4528,0.26666,1.584,0.87373,1.0983,14.834,6.2436,0.30227,3.1475,1.269,46.568,4.3828,37.332,30.448,13.68,2.3153,1.6914,1.3032,3.2893,7.1118,2.1022,0.41346,2.5026,7.0374,0,1.5711,2.3043,8.9974,3.2188,0.7139,0.17908,0.76398,0.98554,6.6775,1.3311,5.105,3.4601,37.539,11.919,0,1.7615,0.26028,0.17133,1.042,1.259,0.37548,3.0732,79.968,13.36,0.40916,0.32295,2.5071,33.16,13.817,45.753,3.1594,11.136,6.3099,3.281,7.9105,0.26118,0,0,0.1433,0.19432,1.0267,0.60779,0.33846,55.01,82.922,39.501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26010,1492.2,3548.8,16452,28.863,824.88,55435,197.14,1389.2,13264,2918.7,25.594,10.704,0.52823,0.57789,0.72328,1.5733,0.98765,0,1.0953,0.24965,1.0865,0.30608,0.90604,0,0,0,1220.7,49.686,58.806,0.99101,0.4813,0,70.596,1.0893,0.75819,0.18415,0.15476,0.46827,2.3507,2.6762,0.43692,0.21479,140.11,4.8755,3.4951,0.95454,6.0491,1.7838,0,0.54955,20.263,23.087,209.58,687.97,61.17,56.809,0.46698,4.4593,0.71713,577.48,6.0257,10.77,2.6738,2.8424,3.9906,0.74183,21.689,8.4351,1.7437,317.35,507.28,253.68,180.1,10.824,2.9064,23.415,2.2244,9.2348,12.961,3.2995,6.2096,7.3987,4.7732,2.9554,3.8744,2.6476,4.028,2.0546,2.0453,1.0098,1.6345,441.91,21.196,1.0844,1.0939,2156.3,0,2.647,15.965,26.929,15.957,4.1197,34.139,28.478,20.711,14.97,67.814,10.78,99.034,22.774,55.681,21.188,0,1.0445,0,0,0,0,0,0,0.4372,0,0,0,0.40326,0,0,0.22014,0,0,0,6.0228,0.86427,0,0,0,11.604,0.15982,2.3942,0.68504,0.30778,0,0.14314,0,0,0.86728,0,0,0.80739,0.74237,0,0.35087,0,0,0.56538,0.26383,0,0.308,0.2666,1.7569,1.8513,0.4903,0,6.6689,2.3096,0.17247,0.36939,0,0.20082,0,1.0903,0,0,21.363,0.9844,0,0,0.26462,9.0632,0.31542,4.6981,1.611,3.9806,1.6539,1.1974,0.92379,0.47473,0,0,0.34743,0.5579,0,0.16309,0,33.254,17.625,4.4875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81178,212.93,30028,2350.2,73317,4529.2,16902,237.1,3751.7,17083,166.23,108.24,4.8571,2.494,0.55469,5.3289,4.157,0,11.034,2.098,5.0999,2.192,9.5144,0.81395,1.0533,0.85969,5274.6,386.05,400.03,3.2981,2.9385,3.7925,285.66,28.891,3.4567,1.9983,3.8681,2.1055,3.3349,24.305,2.3488,5.0914,660.77,11.31,4.8006,7.9889,10.817,1.1558,0.76066,0.24708,46.179,61.3,350.53,1268.3,105.04,175.07,3.7176,74.531,0.48707,1944.3,18.021,22.953,4.9438,13.658,10.503,3.4011,146.94,37.199,1.7409,767.26,1381,1030,952.52,106.68,12.816,550.43,8.7781,76.386,36.321,3.9859,15.837,13.776,13.515,4.0412,9.718,4.5861,13.046,4.5301,13.482,5.4246,3.2168,921.78,66.238,4.737,11.834,998.48,0,10.302,36.728,71.419,13.401,12.777,93.151,37.539,87.696,51.236,142.26,34.261,311.59,59.1,215.08,116.03,2.4463,7.2799,1.021,0,0.15282,0,0.23469,0,0.18315,0.13267,0,0,0,0.70525,0.6835,1.0348,0.31294,0,0,20.438,6.8969,0.40248,0.35923,0,92.059,2.009,24.342,7.8743,0.92224,0.15267,0,0,1.0988,3.9767,0,0.22586,3.4298,7.3726,0,0.1257,0.65439,0.49114,0.28679,0.75274,1.3877,0.23831,1.9139,13.323,3.1273,0.52453,0.6877,49.114,12.856,0.60601,1.371,0.32207,0.22548,0.40439,0.18668,0.24389,0,151.37,4.8258,0.31497,1.1847,0.89137,74.231,9.4358,40.37,3.0909,22.701,13.232,2.5867,10.21,0.70798,0.27811,0.22626,0.24605,0.83421,0.7607,0.29381,0.19878,176.98,97.149,27.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.96,593.34,12.685,182.24,5837.9,74.096,426.35,1519.7,573.08,7.017,5.4538,0.42571,0.83508,0,1.2036,0.80168,16.962,0.17667,0,0.37055,0.35411,0.28864,0,0.24914,0,249.68,5.3022,88.576,0.2108,0.25095,0.36467,184.16,10.205,8.4182,2.391,0,5.9867,2.0309,3.1773,0.85435,2.2629,19.368,1.4563,0.52929,5.8243,7.4136,208.11,8.8354,3.6236,1.0284,6.3533,256.97,92.553,26.519,3.9862,2.1404,18.12,1.1564,34.774,1.7229,4.8384,3.358,7.0192,3.5247,0.68792,310.78,457.57,98.426,31.912,35.006,17.786,18.848,8.2895,1.6923,32.277,2.9661,11.967,4.1281,6.8655,1.0967,8.0002,4.6989,38.744,18.29,83.442,29.142,36.596,4.2432,9.7554,29.437,3660,1850.7,548.47,90.078,4218.1,0,3.4619,26.858,28.493,7.8854,6.1087,55.881,24.467,39.777,32.813,62.136,18.332,159.12,42.809,102.42,24.676,0.38315,0.38619,0,0.28642,0,0,0,0,0.21058,0,0,0,0,0.28535,0.25615,0,0.21106,0.24965,0.33496,6.6386,1.1953,0.1823,0.2152,0.19098,27.888,2.9689,21.087,8.8745,2.1619,0,0,0.24288,0,0.42513,0.28799,0.21921,0.16439,1.5408,0.2964,0.18151,0.51708,0.72999,0,0.17457,0.41731,0,1.1653,1.9739,2.5139,0.50096,0,13.393,3.1016,0.6397,0.67709,0,0.7207,0.57964,1.2983,0.20402,0.50912,35.719,8.3783,0,0,0,24.382,3.3515,15.855,1.2053,2.4184,1.9449,0,2.7863,0,0,0,0.25391,0.35911,0.2381,0,1.0613,49.559,44.392,11.252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45430,905.78,70927,20966,5628.2,460.17,43995,55497,143.96,115.44,2.9156,2.7058,0.425,5.8986,4.3487,0.15045,6.3456,3.0582,3.6141,1.2696,5.1507,1.8917,1.363,0.16046,3701.2,375.73,248.64,1.8868,4.177,3.0033,192.03,14.118,2.9754,3.3029,3.1841,1.7207,3.559,17.505,2.4634,7.1349,554.52,15.746,1.6752,7.8247,8.0757,3.0764,0.33615,0.94917,46.406,54.911,329.81,1281.4,115.69,169.55,5.5931,39.654,0.88519,1867.4,20.22,21.901,7.7441,14.464,5.3085,4.8644,94.353,58.863,2.1037,787.11,1429.5,1024.5,920.93,124.37,8.8061,175.32,11.933,39.386,36.759,3.4679,19.651,19.468,16.082,4.1333,10.819,5.5002,11.413,6.1371,11.527,3.5991,3.9307,1244.9,66.533,3.0843,10.971,1302.6,0,18.457,77.502,118.47,25.528,33.904,189.68,68.175,141.67,71.403,278.55,64.611,587.73,136.33,402.78,179.4,2.9559,4.5997,0,0.16444,0,0,0.43887,0.18582,0,0,0,0,0.90839,0.14201,1.0819,0.64223,0.17677,0.14002,0,23.138,5.1095,0.21994,0,0.72709,122.81,3.2155,31.447,7.4476,2.3367,0.34202,0.3283,1.3078,5.2846,5.1414,0.46708,0.21606,4.6993,14.459,0.19566,0.34508,0,0.86779,0.76428,2.4415,1.1779,0.95226,3.9628,17.285,8.1719,1.6133,0.72204,75.71,16.528,1.3014,1.0792,0.59062,1.1144,1.1698,0.60849,0.42739,0.79008,230.13,9.0119,0.65352,0.5964,0.4875,108.52,11.388,48.755,7.9639,21.016,18.112,8.4385,16.537,0.7318,0,0.53095,0,1.0809,0.11638,0.3334,0,307.15,165.51,31.356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36828,3871.9,179.27,50389,112.09,2103.7,6920.4,245.82,296.96,39.874,158.89,40.667,492.01,778.56,1.0382,969.7,364.07,184.76,120.77,387.6,48.702,13.744,15.751,16194,20045,2161.9,327.86,435.75,185.11,1130.5,446.65,55.944,72.441,255.1,49.856,330.98,793.29,144.13,430.86,622.93,32.381,41.071,181.48,53.859,7.8266,8.1641,15.617,27.335,39.461,240.93,830.79,78.705,138.81,1236.1,3139,161.95,6147.8,13.699,32.171,7.803,99.814,298.52,582.56,423.39,77.791,5.3336,608.11,1483.4,1089.8,4177.6,7141.8,7486.6,21214,2709.8,17474,30.159,2.4279,21.839,10.764,109.72,1.8262,8.246,4.9831,14.106,9.3695,485.23,54.906,30.714,149.34,120.36,11.862,68.379,362.32,0,1.8362,5.7329,6.7741,0.33046,3.6031,13.333,3.5709,8.7172,5.7926,13.176,7.2628,41.039,5.4247,37.507,24.005,4.3532,5.1985,1.6213,0.63836,0.58288,0.67954,1.2506,0.7305,1.6704,3.1172,3.201,0,9.3514,2.5393,11.533,2.5513,4.9101,2.3293,2.2673,10.037,4.1848,1.2378,5.1057,1.3035,34.978,7.4897,43.081,54.772,24.948,3.3133,5.9487,1.4504,3.0851,6.2471,2.7856,1.9293,0.56696,6.8458,0,1.8201,3.5215,8.1619,11.655,0.40535,0.1919,1.5488,1.883,2.3029,0.74696,6.9983,4.4472,28.173,10.872,0.22587,1.0622,0.76137,0.81106,3.3059,1.1612,1.9977,5.1454,55.788,14.915,1.0396,1.6702,7.232,23.303,14.237,34.812,2.5332,7.0563,6.4072,2.329,7.5042,1.2072,0.15609,0.22576,0,0.95957,1.0547,3.2535,3.4735,22.039,58.234,41.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31749,4995.5,18696,265.65,8067.8,36574,125.08,89.279,1.993,2.5824,1.36,4.1788,2.234,0,4.5374,2.331,3.4302,2.0993,6.5752,0.77006,0,0,1884.9,201.97,242.86,0.96656,1.6382,1.6783,188.86,15.66,3.0646,1.9491,1.7982,0.42477,3.5481,14.893,2.634,2.7733,352.32,5.0502,1.4903,1.5363,5.1277,0,0.38504,0.46276,15.373,23.054,125.87,455.63,49.641,90.923,3.0305,37.54,0.70922,922.84,8.7741,13.237,3.8517,7.0231,4.9088,3.0274,83.474,38.198,0,361.4,659.53,594.37,587.86,83.394,4.1226,223.12,7.9075,35.331,12.831,2.457,4.91,5.102,6.7199,1.4548,7.1342,1.8919,3.9055,2.0333,4.5488,2.5115,2.5117,886.6,48.46,2.4965,4.2873,411.41,0,12.36,55.288,79.447,14.565,23.734,123.61,47.776,94.241,52.1,183.66,42.02,386.79,95.104,316.92,132.98,4.2966,4.2082,0.12634,0,0,0,0.14291,0,0,0.20816,0,0,0.35844,0.31461,0.32357,0.23785,0.1358,0.33248,0,26.409,7.5529,0.27154,0.26706,0.58783,89.705,1.464,21.338,4.8809,2.0555,0,0.3131,1.2964,2.0354,1.99,0.27532,0.50538,5.2713,6.9118,0,0,0,0.31927,0.71517,1.3527,0.69291,0.68123,3.431,7.4719,6.5662,0.99933,0.40908,59.803,6.7625,0.48858,1.0859,0.71788,0.8375,0.23623,0,0,0.55626,177.76,7.3411,0,0,0.33304,90.681,7.2637,37.932,5.381,19.98,8.3235,4.1774,6.6597,0.79317,0.22128,0.20517,0.18761,0.86055,0,0,0,226.81,138.15,18.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26317,1002.6,23774,1.5399e+05,17766,58.61,41.73,0.79509,0.88134,0.18565,0.86339,1.0821,0.30359,1.7221,0.17752,2.2275,0.41835,0.9056,0.26876,0.29551,0.25549,840.21,49.859,638.72,0.3847,0.72856,0.72198,1314,13.298,2.3814,0.66095,0.41081,1.164,1.2981,10.396,0.36286,3.3934,131.65,6.0064,0.60721,3.3585,3.9332,7.0993,0,0.19365,19.531,22.2,239.62,504.32,52.268,50.299,1.0621,16.726,0.324,513.48,6.4598,4.9884,4.1596,5.8893,2.6853,0.93605,446.7,177.06,2.5594,263.35,425.73,285.89,253.65,48.157,4.5232,74.107,3.9163,20.56,10.76,0.78363,5.922,7.7327,2.6467,3.539,6.1082,8.1164,3.3377,0.9574,4.7462,1.0634,1.0896,4060.2,269.89,16.004,19.863,3306.3,0,51.771,198.98,331.28,90.098,58.142,458.17,205.64,401.6,287.61,682.65,153.14,1479,409.04,1097.8,393.52,3.857,12.282,0.29702,0,0,0.19805,0.27112,0.54888,0,0,0.54581,0,0.62454,0.3575,0.27013,0.37577,0.66949,0.18504,0,61.548,19.368,0.21407,0.13028,0.42007,265.92,4.5202,54.93,8.6478,1.5923,0,0.53567,0,0.68049,9.2038,0.74498,0,8.8219,19.765,0,0.79576,0.16433,1.1285,1.5322,0.85222,2.1431,1.3857,9.9193,24.977,16.679,0.64456,0.65553,130.25,28.779,0.71779,1.4995,0.92658,0.43321,0.70873,0.92748,0.29959,0.9902,449.71,19.716,1.0519,0.51031,0.39314,195.92,10.619,107.42,13.877,42.061,26.701,11.31,26.906,2.5696,1.695,0.58852,0,1.1655,0.84948,0.3258,0.19491,685.98,379.57,54.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32178,1138.9,14501,40991,399.09,377.38,13.06,7.4824,2.7428,17.716,32.125,1.1321,67.251,34.222,38.441,14.012,64.694,7.8006,1.1188,3.1433,13744,2539.2,11918,10.052,38.102,33.988,4592.8,733.06,52.575,17.4,21.293,3.3971,10.022,80.29,10.539,22.48,868.24,13.261,6.5728,10.352,10.75,1.202,3.2282,1.591,41.175,42.983,291.54,929.34,101.04,200.23,22.638,2733.7,3.7441,2245.3,13.853,23.433,7.7519,15.966,17.362,27.146,2022.6,134.99,0.7886,752.05,1426.3,1425.6,1759,462.16,56.651,19874,45.445,1166.9,33.844,3.623,16.48,12.477,16.132,5.1377,15.524,6.8823,9.8942,6.0221,35.146,10.921,4.0031,771.6,510.93,5.2661,99.898,759.39,0,8.1782,21.491,40.911,6.9391,13.297,65.45,23.01,55.478,29.51,87.095,28.605,204.88,51.63,192.33,96.705,5.4852,6.3258,2.296,0,0,0.20444,0.18904,0.26958,0.47944,0.69884,0,0,2.4875,0.77897,2.6143,0.77203,0.67858,0.33083,0,19.988,13.645,0.31006,1.3256,0.41416,114.11,4.5388,62.503,26.042,10.764,0.85728,0.63588,0.97415,2.4658,7.8298,0.60247,0.33362,5.053,11.915,0,1.4803,0.64287,4.6227,1.4614,0.61847,1.1596,0.63806,2.7377,11.449,4.1669,2.3695,0.86649,76.8,17.221,0.54354,1.13,0,2.0677,0.82972,1.071,0.55229,0.63177,195.59,23.118,1.1054,0.38364,1.4583,93.436,16.939,66.002,5.3237,18.165,15.132,2.9055,12.731,0.14959,0.229,0,0.49444,0.98907,1.1475,0.3979,0.17723,155.14,173.12,61.605
