0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33279,23.633,30.284,147.21,257.73,28.488,0.3171,1.1359,16218,134.32,688.1,1704.1,3194.3,3406.4,1131.7,44.672,12.871,12.93,2.2697,2.2807,230.97,4321.2,35458,489.14,36076,30770,214.17,1.3627,0,30.567,238.11,5.0907,227.1,268.34,406.31,111.64,57.135,9723,19.853,5.0575,8.99,1.4762,11531,70.295,199.54,450.06,8872.8,12.587,1.7922,1677.7,84.02,698.96,764.58,662.52,4.0849,7.028,13.533,34.47,2.6902,54.675,3.2809,32.019,7.0792,408.11,9035.5,4258.7,750.11,1.0822,47.765,206.72,1746.8,27.594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,6270.8,679.52,105.61,54.731,15.196,2.6674,209.44,1484.5,899.8,17089,31667,187.8,652.98,30.604,17.971,33.525,15.305,30.114,13189,36.78,23.161,16,16.016,39.29,37.901,6032.9,255,2.2023,68.294,45.667,3.0663,275.99,367.03,306.77,34.008,15.939,2099.6,38.281,178.62,5.673,8.8108,30.235,579.34,210.61,94.069,55.301,8.7212,896.84,12172,1515.7,3.089,12.053,5.4288,10.201,4.7244,9.0677,37.886,815.27,3000.4,1848.8,7.0761,986.44,13.877,19.142,7.6371,2005.5,31.61,129.53,149.64,1.8518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44235,12795,1263.7,559.72,135.06,2.3641,621.77,775.14,1200.1,5421.7,67839,226.22,622.55,25.544,17.499,26.179,10.42,27.976,2983.9,58.61,40.201,64.729,41.025,90.515,300.48,3380.3,5566.5,3.9537,40.24,18.355,2.8605,163.44,224.48,191.9,67.722,16.087,10146,22.87,104.84,23.902,17.57,289.28,338.79,146.82,148.42,36.518,4.3487,808.16,1524.6,574.64,4.267,15.406,4.0821,5.8975,6.3259,10.506,28.925,424.9,1650.8,431.87,19.443,11964,25.796,55.603,16.569,2022.3,351.12,81.46,122.26,1.8711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14691,11465,3362.1,718.7,4.7454,1516.5,200.44,611.7,3146.1,40549,233.23,319.26,10.526,22.594,9.9858,2.3822,84.761,306.11,128.69,70.703,355.45,177.07,946,1882.1,90.987,413.29,1.4951,15.979,3.6567,4.6832,38.69,76.126,63.366,24.758,19.639,3527.2,7.3823,7.0566,99.243,52.272,2074,54.774,38.951,253.83,6.3571,1.0198,1383.1,823.71,2010.6,11.534,65.68,2.0018,10.622,1.6398,4.412,50.01,136.44,70.572,30.958,137.8,11228,110.56,530.09,168.97,34.961,2231.3,22.241,91.958,1.0318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8704.8,7886.7,803.17,2.5503,492.37,29.286,97.247,556.35,37813,100.18,90.822,39.141,47.947,13.305,4.6359,96.791,42.608,98.888,57.606,1718.7,771.48,3769.1,6823.7,14.391,74.913,1.0481,14.255,0.46356,4.2306,19.558,28.05,8.8305,3.985,12.075,686.07,3.0456,3.0424,126.51,194.26,9781.9,11.528,12.679,83.235,4.204,0,260.34,147.89,760.07,7.4539,169.24,1.1246,16.163,1.2829,1.6671,48.669,19.982,13.466,4.4002,263.52,5309.7,312.25,263.75,395.66,7.9997,5378.7,12.017,56.906,4.4497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763.5,6153.8,16.974,56.351,13.988,36.525,215.15,1657.8,32.673,22.461,173.03,228.79,60.648,22.976,539.96,30.184,1760.7,616.9,1382.7,246.88,161.66,11065,7.7034,38.119,35.752,348.96,23.058,72.775,363.51,492.47,7.5301,1.0608,131.87,929.52,26.297,38.093,681.47,109.7,3293.8,5.7803,170.65,12.347,38.576,1.8066,73.236,63.344,151.56,74.344,788.68,7.7439,57.011,25.101,39.705,270.19,7.0287,5.0942,7.255,1190.5,5546.9,303.85,22.162,6.9351,2.0391,10034,223.37,1132.5,41.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192.4,230.8,20.67,4.3097,9.0279,62.505,468.81,8.6566,11.582,499.55,1438.8,166.26,96.993,1593.8,11.281,940.5,13.35,351.1,4.167,5.1886,8837.5,3.4101,5.7108,7.4126,92.153,14.362,17.401,155.78,148.81,1.6346,0.62651,12.969,499.31,155.63,35.11,4644,1.5639,33.169,4.431,71.306,4.6499,83.614,18.496,18.457,11.882,49.509,5.7251,457.66,52.841,430.73,24.492,21.201,1028.8,3.7665,2.4038,3.5041,3734.4,2973.4,4.7884,5.3646,1.2405,0.66238,3395.1,72.632,309.51,8.7911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81065,5.1047,7.7787,10.298,23.027,16.352,24.543,13.514,4710.4,1.1887e+05,949.28,13673,216.42,25.236,108.17,10.785,283.31,9.0795,11.581,540.23,0.84154,0,7.1451,217.39,36.925,20.468,504.69,384.03,2.446,0,7.8045,1909.8,18840,74.757,59817,3.5135,1.5719,9.5791,235.88,3.5224,131.92,649.95,7.5583,4.6756,6.1488,2.4978,255.83,3122.3,17361,90.832,156.46,6900.7,2.689,3.5273,12.279,29499,147.38,18.316,1.9494,2.7124,0.48905,21.186,254.56,792.12,3.8825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21271,2724.3,19142,13153,13993,2545.5,4658.6,58.895,22.62,31.84,10.942,5.5156,2956.2,3384,4984.4,306.35,4368.2,18622,251.68,17.736,1.5085,23.538,207.31,15.508,117.91,494.34,949.15,3460.7,4752.7,768.58,185,36.276,41.815,5.5111,732.78,117.96,1732.2,395.78,21235,35.466,5.1649,10540,1068.8,4432.3,449.9,496.76,5.5701,10.693,19.472,59.349,32.636,1001.8,41.757,387.33,9.4359,600.5,2595.5,13284,548.81,6.593,85.453,361.29,1907,11.493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600.8,8938.1,8072.3,2778.5,497.87,1876.6,41.608,16.824,36.937,22.759,21.024,24177,210.84,171.84,24.075,95.772,200.72,28.753,216.31,12.114,6.4938,72.849,41.732,10.57,270.34,413.93,2374.7,399.67,72.608,570.95,45.19,125.12,5.096,30.186,10.504,2853.6,292.51,1512.2,52.448,10.217,4645.3,1332.7,258.46,12.485,21.557,7.5686,9.722,5.6481,12.903,35.024,1928.9,542.32,7882.7,7.1816,325.52,69.554,149.29,10.697,30.279,12.255,138.96,282.43,3.4065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14064,25768,7064,1230.2,5234.1,62.24,26.137,48.502,25.401,24.814,15690,864.4,660.83,76.618,410.37,1498.6,77.04,75.549,7.0755,14.253,123.41,32.327,38.511,428.5,723.2,8775,2172.8,186.58,603,64.368,120.47,8.8317,121.65,34.23,3708.2,520.78,6184.1,57.659,12.815,30557,2798.5,1862.1,93.744,112.26,10.136,16.777,17.134,34.02,45.519,4140.9,213.25,2377.1,14.268,553.88,248.99,1705.6,75.251,17.973,38.206,241.79,750.65,8.1782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5557e+05,1.0538e+05,1949.7,3724.1,541.92,109.49,191.29,33.013,45.19,17990,8647.9,1341.3,1514,6176.6,36286,1148.6,849.92,35,28.686,296.88,62.017,91.556,2247.8,2722.6,1317.1,346.1,249.9,1940.2,88.489,190.55,22.689,1676.6,342.26,902.9,577.61,2056.8,128.47,17.401,88764,79296,91482,314.83,1878.4,43.972,76.976,263.73,274.02,65.277,14137,948.27,3750.6,48.028,2726.8,2083.1,36450,10370,290.14,270.08,1249.2,4946.6,17.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4398e+05,2859.3,4156.3,270.6,142.34,90.958,37.059,97.941,10170,1424.8,807.82,5207,6588.3,98880,9700.2,9884.6,857.48,21.692,192.08,74.427,46.57,644.39,974.75,866.95,344.37,240.86,6576.7,89.988,239.44,107.32,2184.8,7090.9,1124.5,611.09,2407,101.69,18.931,13853,25465,83889,122.99,813.19,20.197,85.786,28.913,52.067,95.388,1793.5,3875.6,1248.2,188.59,16757,1978.5,5983.1,23239,4960.4,1824.5,374.18,1052.8,10.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.8,4652.6,220.63,120.21,138.16,88.736,500.63,1439.2,1326.9,2388,981.31,4070.5,3842.4,427.57,32.053,1.8314,126.42,1382.9,1220.6,144.48,1821.1,3117.5,348.49,132.66,4742.7,416.06,173.64,3501.8,24.944,904.5,52.762,972.65,3004.3,4157.2,188.93,33.435,647.89,314.57,700.73,170.07,350.32,38.557,56.505,35.905,60.338,98.088,100.05,35.557,331,37.611,242.73,1924.2,301.82,352.25,4.5889,50.183,706.49,2124.3,84.923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.4,126.95,65.934,100.77,64.189,138.23,5350.3,536.79,578.75,116.1,425.83,940.15,111.59,77.815,3.1465,26.993,580.66,364.91,34.36,954.08,1955,1622.3,513.31,509.86,341.14,131.24,939.31,12.512,155.12,24.685,4319.6,1835.1,5430.2,108.21,27.788,1525.6,983.27,940.62,64.034,75.863,19.953,30.324,19.552,33.671,58.747,378.55,138.01,1326.1,22.041,255.55,272.99,411.47,121,18.653,31.535,382.63,1094,19.542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66544,38799,40192,1159.5,370.18,190.95,16223,260.52,7045.6,384.41,428.17,6639.4,10.723,0.47545,84.099,1855.9,273.33,162.63,17382,4346.2,16.125,1.9554,139.27,1554.5,49775,594.78,2083.5,153.53,32.245,58.282,1514.6,37.035,1386.7,3224.3,106.49,45.21,145.95,46.06,15227,34842,45980,32296,14279,7418.6,9.4647,27.256,83.392,5223.6,688.06,1038,52.373,121.37,3.7248,215.6,4079,35597,62.242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62934,4827.2,13984,513.76,92.931,3915.8,111.42,12919,47.768,86.84,14527,2.3036,0.92041,60.65,1248.1,143.67,128.27,1938.8,1815.4,11.248,0.84175,94.029,5660.5,43443,262.9,40923,27.218,34.582,30.901,1001.8,15.248,323.7,1273.5,23.387,15.51,55.385,20.63,13512,16715,90868,686.38,694.27,7607.8,8.0688,11.605,36.961,77686,1303.7,145.84,9.1926,31.306,0.69982,278.29,1020.8,4182.1,53.075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35726,6581.4,5028.2,211.23,1879.9,63.436,479.45,85.569,131.83,579.4,14.281,1.1906,17.752,593.84,317.88,25.634,12895,1798.9,14.647,3.8407,21.589,1955.5,17966,1794,1888.6,47.818,4.4898,65.44,483.66,20.019,12330,11278,58.75,27.801,25.119,9.4959,635.66,9049.2,6542,6312,11642,25713,12.716,43.276,87.591,628.3,107.06,213.15,23.456,24.573,3.1416,68.879,1746,3480.6,16.407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76795,890.56,94.546,60.28,8.6588,55.094,3.6093,5.5265,116.52,3.8709,0.27196,7.4722,224.91,126.04,12.519,1780,1007.4,10.929,1.047,6.9877,1160.9,26251,357.02,39244,1.2547,1.6611,38.112,426.56,6.793,781.09,24739,10.716,9.7398,5.0675,4.0703,49.637,501.48,1963.8,47.23,678.3,47916,7.5013,11.562,43.158,2807.3,44.855,7.4198,2.0882,0.57135,1.6565,22.774,735.21,949.27,4.9706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26692,248.25,195.06,9.6192,74.152,9.8457,8.4545,818.21,27.471,1.4842,0.66506,322.73,2306.6,2.1004,8574.8,606.3,9.18,1.1564,5.4882,17069,379.72,36955,5455.8,4.964,8.1098,83.228,447.99,4.5971,13099,122.42,12.1,9.0055,9.402,1.0046,89.927,60.099,179.86,59.784,410.72,11729,10.351,110.84,118.04,924.13,290.62,22.836,3.1043,0.6507,3.4402,437.64,777.17,233.12,1.7381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59285,369.95,251.6,58.069,148.57,278.08,92.231,5289.7,681.33,19.275,466.58,323.91,19.596,2204,2150.8,4413.9,521.23,118.66,8558.4,197.51,1539.8,39.635,50.375,15.112,12843,1565.4,2289.7,543.46,41.38,4242.5,5768.3,436.67,37.999,64.011,34.585,49.846,30.291,82.24,221.68,4791.2,13635,52835,29.032,652.64,96.545,204.19,18.379,643.98,38.86,907.72,932.67,7.2003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1387e+05,49539,28723,6573.3,9204.3,16458,6.3081,0,1348,9913,250.29,11949,13138,19905,150.78,60.222,18604,1302.8,316.92,401.81,316.9,4467.5,338.2,242.66,2930.1,2021.5,451.98,39.279,4814.4,350.16,854.75,13133,1.0951e+05,699.97,2737.2,3904.6,2256.5,244.82,86.896,23.583,83.553,3226.4,4072.7,21567,2926.1,768.83,2.2135,3243.2,8520.4,1.001e+05,737.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52633,6740.3,15016,5498.4,2136.2,1.2071,0,751.06,4772.4,57.871,10979,1150,2367.3,126.57,57.682,40470,123.85,43.402,50.523,7.7979,1824,753.06,188.43,1665.7,3909.1,46.611,7.2192,1821.8,119.35,222.74,10307,11320,25.634,52.909,75.923,141.54,17.932,55.351,4.8479,34.923,74.361,1005.8,30181,1111.3,107.15,0.32344,1293.6,958.72,11954,444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55762,9155.1,6955.8,80947,1.5912,0.31333,354.63,1903.3,69.469,465.24,875.94,1310.3,14.504,5.7501,2883.7,598.87,119.72,95.735,277.44,2225.8,5877.4,35.279,2387.7,244.13,70.967,14.13,342,80.166,1239.6,783.15,69572,262.26,3405.4,279.23,185.47,93.521,10.46,2.2383,18.53,4869.7,2569.4,34846,279.9,983.72,0.28191,2555.9,573.84,4687.9,367.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2594e+05,59752,9753.2,1.6791,0,37.129,184.07,8.5119,108.66,837.88,618,65.781,31.099,3004.9,52.547,18.121,20.398,5.7538,1.6705e+05,2069.2,102.82,1459.4,2134.9,33.806,2.2942,1242.2,157.13,1869.8,368.55,3126.4,20.776,38.208,133.33,166,9.5903,33.246,3.2935,22.281,16.55,1101.9,83445,1759.2,3447.9,0.90394,239.21,380.86,1916.9,30.357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3208e+05,4947.4,3.0857,0,12.968,104.98,9.4203,59.19,1314.1,1123.6,135.12,91.152,424.35,57.263,16.559,25.011,4.6093,78716,990.6,158.93,370.4,1979.8,48.059,2.4761,15301,832.94,12564,451.11,3119.7,27.707,74.691,127.38,237.9,12.879,120.37,5.7776,34.674,34.722,2443.1,21106,43949,66449,0.42363,147.78,648.8,3445.5,12.419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0689e+05,9.5954,6.8782,310.42,2293.4,120.24,423.97,1685.3,2432.8,19.02,5.1016,1040,2743.9,264.08,216.57,2090.2,1407.9,26259,40.19,1569.7,117.79,191.28,28.728,258.93,145.75,1676.2,361.44,26603,272.73,3529.2,262.03,234.17,609.15,13.234,11.984,33.939,19976,12975,6589.6,144.38,888.66,4.0897,54541,1045.1,5746.9,313.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22748,4493.4,0.32178,26.069,16.715,0,118.54,107.81,32.045,1.7667,0.91065,4421.2,12.864,108.82,1.5339,0.92894,2.831,175.69,52.935,7.891,31.854,2.6665,55.07,658.47,49.866,0,1.6543,1.2823,3.9634,1.0988,5.2769,12.315,80.237,12060,1762.8,4.7118,249.51,0.21813,1.3698,0.57507,5568,5.3152,45.508,35.22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.82,0,2.8306,5.1002,0,22.886,5.9082,2.0351,0,0,3438.7,1.3279,8.7681,0.40671,0,8.0611,4.8354,3.186,0,9.3598,0,0.72054,17.441,5.7695,0,0,0.49603,0.58359,0,1.6278,3.1086,0.70436,1196.2,220.22,2.2363,1633.8,0.53376,0.34351,0,216.12,20.517,3.8833,5.1889,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311.8,38630,521.68,5319.5,78.006,499.64,2.3454,0.55797,1134.1,31.017,27.449,69.278,4.4031,7.9322,24.092,11.438,3899.7,45.391,7.4016,3.2391,21.39,4.8834,2.6015,171.6,282.91,10.326,28.983,8.1918,11.114,6.9604,2.279,1.6058,6.1322,32.159,64.895,70.585,9.8749,1.1298,0.29489,95.429,106.11,4892.3,4577.8
