0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.953,39.722,50.024,46.62,172.97,152.48,160.13,27.686,60.242,77.845,130.03,97.718,182.63,49.362,60.908,51.487,69.136,0,155.2,151.2,174.28,248.2,210.88,164.52,149,102.65,102.39,146.54,209.17,233,227.4,189.2,173.74,153.28,192.23,141.94,136.89,148.16,149.14,155.43,238.86,130.98,146.78,130.6,157.29,165.66,121.11,0,212.98,136.2,164.8,197.46,149.66,165.47,160.67,0,249.75,139.36,75.11,153.36,237.48,111.85,153.72,131.09,179.29,150.86,201.9,189.39,148.17,206.44,214.17,178.66,141.59,125.12,142.84,132.38,151.74,157.81,122.3,276.84,196.71,199.65,104.55,91.653,140.1,182.83,163.68,0,113.12,158.29,142.05,136.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.779,24.711,37.414,149.6,124.86,142.29,53.431,86.745,78.359,114.74,99.651,159.17,86.152,29.901,27.911,72.948,181.37,165.33,176.84,176.62,221.51,204.08,181.13,161.81,116.11,112.49,162.54,211.36,0,219.91,184.21,183.12,189.03,0,158.09,161.68,145.52,176.49,194.49,0,169.66,170.02,157.27,167.18,176.99,151.17,0,0,137.68,203.03,0,148.21,167.83,181.19,0,0,192.41,100.52,173.42,221.67,136.6,169.61,143.8,0,192.71,214.59,203.68,0,207.64,226.01,187.83,182.46,148.33,161.84,141.66,182.37,182.41,141.25,253.84,0,238.79,136.25,149.91,157.99,190.22,166.63,0,147.19,176.53,159.96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.88,26.602,134.92,103.76,112.83,60.473,88.23,87.806,118.9,111.61,114.15,78.6,26.783,51.972,89.833,0,197.15,187.96,232.18,0,211.22,182.55,165.41,126.17,133.58,164.14,202.2,0,234.35,219.69,194.73,157.4,178.59,171.22,165.8,209.91,159.85,127.28,242.93,165.33,170.1,160.62,185.5,186.67,148.01,0,0,177.24,184.95,0,0,155.57,201.5,0,0,154.96,93.675,172.65,171.41,135.08,192.03,163.56,0,164.55,0,173.72,171.03,184.21,255.99,188.67,178.38,149.5,204.65,159.95,182.01,165.19,190.28,205.37,0,0,130.16,128.01,167.93,223.18,186.09,0,131.71,181.52,171.08,151.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.482,144.22,112.56,120.98,36.847,81.102,99.652,153,123.28,139.31,51.031,49.069,63.452,103.97,218.79,156.31,144.51,217.72,219.09,214.36,204.84,145,109.96,108.31,135.81,180.5,0,222.84,212.24,194.58,187.37,167.34,144.64,132.79,146.82,146.92,120.23,219.11,137.86,165.59,151.14,181.95,174.93,119.83,184.92,0,151.15,155.06,0,185.5,155.46,163.89,0,0,189.42,74.327,147.62,178.94,113.72,147.16,156.35,283.92,153.94,256.67,150.4,130.57,170.97,252.41,189.28,140.02,134.18,140.3,125.89,148.42,203.82,104.65,196.36,140.14,0,98.751,119.83,170.61,183.35,176.1,168.96,123.91,154.74,151.62,147.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.668,47.384,23.263,167.47,65.958,129.93,72.516,108.29,50.836,141.99,119.29,130.6,131.6,100.65,247.29,196.85,165.85,103.88,93.198,114.16,154.78,217.82,245.38,0,140.03,111.64,124.48,109.85,112.04,152.12,118.62,232.69,258.55,0,0,0,104.5,224.05,205.36,220.22,186.03,196.47,220.94,101.18,99.782,0,185.1,167.58,0,173.87,213.6,112.37,137.97,0,71.93,240.09,165.23,244.92,213.85,173.42,102.78,150.03,124.31,163.83,0,122.21,108.47,127.03,0,221.42,0,230.73,230.47,260,0,109.18,99.502,93.964,210.81,89.377,175.53,172.72,167.86,98.523,202.1,0,215.97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.193,24.224,156.29,47.882,158.26,125.08,179.31,19.555,134.73,75.655,87.473,110.75,89.982,269.72,248.26,243.03,94.862,68.233,95.433,144.79,150.73,0,230.24,145.1,105.04,129.11,113.4,94.376,249.64,120.66,246.75,205.48,0,0,126.53,76.699,201.43,0,230.35,0,198.32,182.13,59.465,45.724,0,0,0,127.64,132.07,186.48,137.63,99.505,181.54,36.866,235.54,139.17,147.91,0,156.76,99.373,98.353,0,140.84,0,117.67,118.82,125.66,0,211.01,0,0,242.99,0,169.13,110.66,54.034,74.657,154.17,71.728,187.49,0,0,72.116,0,119.47,224.57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.571,155.57,57.429,159.13,80.691,104.41,30.514,143.57,92.701,102.64,134.58,92.947,239.66,190.04,177.93,97.324,79.98,107.23,136.7,171.22,213.36,234.73,154.43,105.34,122.31,107.87,100.24,132.34,110.93,219.48,237.08,0,270.15,0,89.485,234.21,238.4,216.86,0,191.35,206.45,80.991,66.762,226.61,252.91,0,0,205.56,181.1,102.31,114.43,239.21,56.258,252.91,160.67,0,185.73,188.45,97.688,127.22,125.29,0,0,112.05,106.23,125.81,0,222.93,0,246.42,218.56,196.87,204.1,104.6,71.893,80.491,292.15,79.813,187.32,181.28,187.75,80.594,208.63,163.69,204.69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.532,43.662,81.475,122.28,98.329,143.86,22.403,86.349,70.41,66.985,214.6,134.52,128.41,146.02,216.6,180.65,147.37,132.83,75.819,78.576,123.4,186.09,208.97,209.19,180.59,169.07,139.22,175.53,119.18,113.73,130.72,126.14,120.61,208.46,110.25,125.13,108.19,130.59,144.55,97.313,202.65,182.79,122.95,141.79,180.09,120.51,144.65,135.11,221.73,193.72,109.09,51.554,130.79,184.6,90.76,122.98,107.29,199.46,124.99,162.02,159.38,122.69,182.34,198.93,164.14,117.7,101.01,122.85,106.94,132.84,138.12,98.326,227.83,187.64,210.83,82.243,68.793,120.35,168.21,144.77,164.72,88.973,139.67,121.8,120.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.053,54.772,54.906,49.622,43.773,32.173,85.729,71.823,51.691,90.484,107.85,69.698,79.676,82.047,45.398,39.076,40.244,31.355,58.748,100.35,76.673,73.112,73.327,63.238,59.603,77.207,72.242,97.455,86.132,109.71,110.83,96.753,80.227,78.9,73.056,74.153,71.744,68.708,65.619,71.345,55.623,81.781,95.635,136.6,81.506,107.58,99.73,67.33,70.965,61.036,30.925,105.63,146.64,70.594,64.006,52.683,83.627,89.384,62.825,140.93,98.862,66.4,60.138,58.753,73.596,73.535,96.531,82.36,103.88,117.61,95.916,71.067,70.035,83.525,54.796,26.155,71.641,71.655,64.599,76.707,50.205,108.09,82.287,81.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.013,67.864,51.363,153.59,71.29,94.175,70.929,69.344,208.76,161.63,118.5,128.31,188.24,170,116.19,102.58,79.877,114.75,163.81,156.08,203.14,176.03,157.44,138.65,125.47,153.87,146.15,147.1,164.69,162.39,154.09,203.73,122.6,116.88,117.89,117.05,123.6,113.52,208.09,0,113.94,139.33,175.83,116.96,155.39,143.56,191.95,171.97,105.06,100.38,175.32,199.7,145.06,109.14,97.463,174.35,135.85,139.41,177.55,125.4,150.44,181.24,145.47,114.64,117.5,153.94,142.58,135.84,148.11,150.22,204.55,242.01,194.78,123.07,75.39,112.52,148.74,129.88,0,95.381,147.3,126.38,120.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.079,38.114,130.5,104.35,120.07,100.03,91.013,153.66,203.56,148.37,131.14,155.55,113.23,83.04,89.345,123.43,165.84,207.5,115.95,146.83,128.31,105.36,104.86,133.86,115.53,193.69,199.89,225.38,223.59,121.12,159.23,172.23,157.14,163.65,148.49,122.93,159.91,177.94,0,177.78,187.69,179.27,155.5,211.14,197.57,134.91,118.93,151.2,108.66,219.8,232.06,186.94,124.62,133.07,153.2,178.03,105.48,227.9,0,107.37,122.23,97.746,157.95,162.81,185.5,189.68,186.67,201.9,178.94,154.47,189.72,151.64,167.1,65.616,144.25,104.37,104.69,162.71,138.07,186.29,174.35,179.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.522,0,87.152,115.45,93.186,100.56,162.26,201.13,116.96,118.65,169.98,132.63,88.822,78.703,114.38,150.44,198.99,127.32,172.09,151.34,103.85,100.12,114.75,113.96,174.19,169.31,205.33,142.57,168.36,174.21,153.61,140.96,143.51,130.42,107.64,139.71,0,0,150.8,184.56,242.8,152.23,197.67,183.46,183.21,147.72,130.86,147.59,191.78,242.5,151.21,104.97,112.72,155.18,181.79,112.31,225.43,172.85,122.72,141.02,96.47,150.39,144.82,187.04,159.88,174.43,191.67,175.66,171.24,199.84,157.44,169.75,63.059,128.94,103.53,95.819,0,129.33,183.54,160.78,156.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.018,128.18,101.64,111.24,0,86.138,0,214.28,0,90.076,71.147,93.06,133.8,151.21,0,222.54,141.18,99.191,115.94,106.22,96.249,145.84,116.94,274.86,0,0,0,104.42,79.931,201.09,0,0,0,184.95,182.86,61.57,51.049,0,0,0,0,138.01,190.89,82.242,117.26,221.12,43.762,0,158.41,0,0,0,88.251,93.363,120.66,125.42,0,108.43,103.92,125.12,0,204.22,0,0,0,0,0,104.25,59.587,72.951,0,75.216,208.93,0,0,72.683,170.34,202.43,201.78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.411,93.1,76.892,59.725,206.69,144.04,108.75,129.21,202.13,166.28,134.23,103.91,45.782,83.283,135.2,163.49,191.93,182.68,159.31,152.41,113.7,150.95,120.99,110.5,139.52,141.88,130.32,189.98,102.52,105.16,96.513,111.16,126.06,90.59,0,178.58,109.65,123.93,151.91,105.32,131.38,124.58,179.17,205.6,91.594,51.558,133.59,178.12,102.36,101.97,88.121,210.21,111.26,113.58,151.74,131.62,167.95,173.15,136.14,98.739,92.982,116.41,110.33,118.61,129.86,113.2,206.65,183.61,187.12,87.548,50.51,99.453,166.31,133.5,0,77.833,127.15,105.97,102.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.12,36.51,71.689,187.88,192.37,182.89,179.86,178.91,169.76,170.31,177.03,108.86,132.73,184.27,236.91,213.34,181.02,201.48,194.27,183.14,185.75,171.25,163.32,183,181.5,142.78,183.36,155.1,171.73,154.6,200.03,202.14,144.87,84.067,103.87,158.16,185.13,0,159.88,169.6,182.77,0,251.24,152.7,99.253,183.04,174.28,150.25,188.33,153.21,186.72,163.84,0,154.35,169.03,192.46,182.89,199.4,151.14,145.99,177.8,158.22,179.63,172.7,165.71,0,159.81,178.51,134.46,115.36,172.39,218.74,196.63,154.45,135.77,181.92,162.65,158.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.346,33.992,215.67,173.99,155.75,173.83,201.98,173.64,169.34,154.21,90.555,125.61,168.08,197.8,212.76,224.96,189.53,184.74,155.52,197.74,159.51,154.73,180.27,167.82,138.04,201.78,140.61,148.06,136.11,158.58,175.04,129.96,173.24,0,146,171.68,207.19,143.29,171.85,166.38,209.12,210.77,134.7,98.163,176.43,201.52,145.61,157.17,128.97,200.31,153.32,188.19,173.91,129.89,184.42,210.96,180.68,139.81,132.57,159.32,154.28,156,169.47,134.5,183.52,146,170.14,127.89,94.829,140.93,188.39,166.93,149.72,117.72,169.35,148.15,142.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.597,205.81,178.34,134.66,137.17,233.59,0,156.93,136.35,71.029,114.27,155.13,186.23,0,233.96,191.9,175.65,157.5,170.65,142.33,138.48,200.57,149.01,0,209.73,125.38,126.53,122.76,140,170.81,117.5,0,0,141.54,149.32,0,120.26,164.43,149.39,0,202.86,107.77,80.736,165.32,202.14,123.86,121.37,104.13,0,132.81,141.35,174.27,0,182.48,187.54,164.17,121.09,116.49,151.46,134.6,133.01,154.5,124.14,198.9,0,0,116.86,73.883,111.52,147.64,171.42,0,101.64,149.04,129.07,124.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.292,181.71,155.65,120.36,25.482,39.711,64.734,97.9,130.87,156.12,204.26,85.331,44.825,59.439,34.777,45.509,83.287,62.891,178.06,190.14,166.14,190.64,103,28.426,159.13,138.16,157.22,141.96,120.3,162.13,27.377,49.353,152.95,119.71,92.89,140.28,121.53,140.05,56.806,78.826,123.66,48.294,193,110.28,176.71,132.83,131.19,49.744,88.783,67.418,108.72,174.9,47.022,36.539,63.117,140.87,157.17,179.2,177.26,166.25,157.27,143.81,31.767,27.064,24.283,166.19,48.125,139.22,99.51,120.42,23.393,139.9,130,147.29,156.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.884,129.53,127.53,187.03,173.43,164.17,129.76,91.473,77.758,57.525,151.18,173.22,170.01,144.58,168.73,105.43,120.89,34.23,49.162,28.94,42.461,88.072,157.72,73.463,112.09,97.746,111.2,126.22,94.381,158.11,138.68,101.67,114.52,119.12,100.94,51.315,89.747,159.94,156.78,101.28,94.778,31.57,127.28,47.424,112.02,117.36,140.37,94.11,137.25,78.07,22.81,146.19,165.83,143.89,89.433,83.669,29.058,44.663,26.938,26.276,34.598,178.19,138.26,159.56,67.32,89.041,99.346,134.86,127.13,169.17,96.868,61.459,77.893,95.095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.111,86.901,150.8,112.93,71.327,36.104,45.72,101.41,128.87,109.87,145.82,134.17,98.573,32.668,78.122,93.23,99.818,87.983,133.36,205.07,105.62,153.04,95.611,83.036,24.14,24.576,26.173,29.761,145.71,0,86.391,112.94,163.49,96.561,141.32,130.17,130.25,127.65,67.559,110.68,145.25,158.83,126.47,20.116,23.961,122.78,86.316,81.583,152.7,0,115.3,125.16,76.789,93.549,44.012,114.09,88.054,127.36,138.77,128.45,151.35,159.67,162.15,77.387,49.237,27.735,104.22,43.385,184.93,60.84,150.35,103.55,89.176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.418,121.56,102.86,85.128,71.76,68.254,123.34,146.21,22.468,93.037,80.88,69.287,80.666,42.769,45.626,112.33,130.38,148.3,173.24,108,97.389,70.441,26.521,85.342,25.043,31.057,93.318,140.69,233.68,68.064,89.27,83.826,48.714,115.92,97.348,80.864,70.497,26.097,105.28,169.72,140.51,131.28,27.676,69.979,77.286,72.109,24.645,135.2,109.75,59.548,94.196,69.6,51.694,74.901,118.03,118.66,98.643,117.1,138.06,96.747,182.19,100.32,111.14,64.465,36.616,27.797,65.13,158.07,86.338,104.96,72.818,68.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.811,28.442,62.929,94.231,128.65,153.65,198.72,95.856,56.74,74.159,38.966,30.942,84.922,66.144,183.92,186.87,163.43,194.36,113.95,38.86,165.33,151.03,155.69,138.2,130.45,154.54,27.498,52.438,128.94,127.64,104.4,141.13,119.55,142.31,58.761,85.009,114.8,49.346,201.16,115.67,176.52,134.03,124.83,55.717,90.204,71.34,114.71,178.56,61.438,31.271,48.62,149.67,162.47,178.71,187.07,170.4,156.56,143.25,50.172,28.709,35.542,160.16,48.612,143.35,106.93,111.6,21.513,137.45,132.35,145.97,145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.363,28.469,60.037,93.635,122.16,191.07,71.744,55.521,60.033,47.718,27.362,73.216,56.944,165.95,150.19,151.16,170.46,104.97,43.879,145.28,123.61,127.95,130.17,111.9,121.56,24.054,23.756,119.58,111.48,79.564,135.37,108.86,122.38,52.113,60.013,106.26,26.59,188.32,99.394,137.53,114.37,87.936,48.353,73.586,54.817,95.365,168.32,52.708,44.358,53.227,135.72,131.17,165.19,159.81,151.29,152.71,132.03,51.355,25.003,35.011,123.85,28.761,123.35,87.237,90.639,24.289,101.46,113.46,126.2,139.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.354,26.327,58.819,88.413,139.94,60.872,73.653,61.944,55.508,30.682,75.602,59.021,129.19,108.61,153.26,159.69,114.58,72.927,119.78,102.73,85.83,89.172,70.081,84.384,61.903,50.301,121.75,137.24,109.3,124.55,134.75,141.04,60.852,56.946,98.46,42.581,179.78,121.64,92.378,75.566,51.444,69.376,111.12,50.85,123.11,133.8,52.52,48.181,42.508,115.91,90.234,151.19,106.54,144.67,157.39,117.28,68.627,60.834,62.59,90.943,28.278,85.526,57.735,42.411,66.661,70.641,141.36,129.02,132.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.313,26.867,64.29,112.86,77.159,105.5,88.007,82.606,29.012,73.611,76.855,97.553,83.555,139,164.06,89.833,103.93,93.023,85.76,58.606,62.926,42.06,57.805,94.553,84.58,102.08,130.6,147.38,100.09,138.91,134.45,90.868,82.905,75.349,68.541,132.06,154.44,66.999,43.606,26.465,99.925,113.4,68.147,144.55,131.64,81.225,77.457,60.671,106.01,62.769,109.94,82.16,126.6,140.87,98.775,96.756,95.721,92.596,65.345,32.661,62.281,63.813,31.302,98.671,40.872,140.52,115.92,103.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.061,25.039,82.116,114.37,138.08,119.41,120.12,94.228,74.595,114.39,75.439,62.571,76.306,83.308,49.753,135.4,61.395,62.993,50.928,66.35,85.763,37.852,122.88,115.14,62.468,84.336,125.18,66.28,89.463,81.654,118.37,117.24,50.2,32.947,89.72,125.21,35.102,59.711,24.094,125.13,70.297,87.302,103.79,85.644,112.68,108.56,101.29,66.919,50.992,78.983,61.365,80.552,89.002,46.875,130.09,124.82,126.04,33.038,29.58,59.389,107.94,107.68,144.75,22.921,86.189,64.568,66.706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.948,67.935,140.13,169.35,150.49,139.16,121.14,90.578,136.52,66.724,59.65,48.475,55.4,23.238,159.97,64.665,100.79,58.124,87.284,123.16,29.939,150.75,145.66,75.452,96.071,103.53,85.922,88.382,87.703,151.88,143.58,69.232,26.84,79.589,102.08,16.323,83.41,57.07,154.3,79.284,126.63,58.106,64.129,147.46,139.38,118.46,85.499,51.815,69.742,53.162,86.562,60.556,23.468,162.91,140.3,177.06,24.948,32.386,129.32,143.35,129.28,141.79,29.014,97.418,76.347,74.628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.633,167.75,190.85,176.5,148.88,162.13,114.77,142.39,49.7,23.257,62.478,38.004,89.913,177.86,89.673,120.74,89.855,122.57,136.01,83.568,174,171.51,106.41,118.21,144.05,105,106.62,113.29,182.79,178.22,103.76,75.597,24.184,153.17,19.682,126.62,101.66,170.42,103,144.88,117.99,45.472,152.7,175.35,147.74,129.61,75.835,39.91,25.438,79.471,81.212,54.845,200.2,161.15,184.76,23.25,76.922,112.5,143.42,126.81,175.29,88.101,112.59,97.153,95.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.36,57.318,28.681,58.714,71.718,54.133,44.377,132.69,156.7,152.12,182.07,121.53,65.571,103.83,54.763,110.38,51.851,40.543,131.52,132.79,125.03,112.34,134.89,140.41,88.183,137.94,127.75,32.362,18.638,61.058,89.451,183.82,135.06,153.91,52.894,104.93,52.519,101.47,20.546,141.74,187.66,34.045,64.534,62.354,82.47,99.989,144.4,141.16,125.02,139.75,139.1,55.957,102.58,64.663,137.9,64.766,57.181,27.315,65.828,126.51,120.63,129.73,106.83,107.65
