0,0,0,0,0,0,0,0,0,0,1701.9,3074.5,2260.9,211.88,0,7.6493,121.88,5.0729,58.791,235.55,9.2016,25.315,8.5884,4.1822,1.8894,4.9299,4.3735,10.2,7.1871,20.745,37.885,43.883,3.0605,63.115,71.236,1.7093,0.98262,10.834,24.526,99.462,329.12,136.26,164.8,18.963,21.756,345.4,269.85,35.052,11.736,92.366,180.28,106.54,81.336,10.31,6.8247,7.2576,7.7485,4.7193,2.1914,64.118,45.855,1.2971,2.1315,223.53,37.096,6.6166,10.459,48.173,83.932,60.867,239.59,15.364,22.575,65.685,26.762,79.07,84.599,7.2644,3.94,9.1811,2.1943,18.566,31.944,211.87,147.73,89.805,20.072,1.4405,4.9543,4.9433,27.297,2.0702,1.3047,13.588,8.9912,1.8957,1.8627,21.931,6.518,5.9061,3.0502,1.1692,1.0373,3.1052,0.80565,18.814,5.1743,25.091,22.206,16.579,7.629,2.9207,2.5049,16.511,22.389,0,115.81,566.18,142.27,176.63,2777.3,243.24,919.81,35.535,28.763,71.465,89.174,182.41,145.57,146.48,307.86,1942.7,547.91,17.357,708.27,663.29,19.117,8.1515,1930.1,642.12,3729.2,6078.3,531.08,2639.8,187.42,391.68,4224.4,2577.7,149.29,39.489,2292.8,3031.5,803.9,849.66,128.58,110.18,173.78,129.02,239.32,101.09,746.12,296.2,29.958,38.914,1368.5,123.47,69.665,174.58,1176.2,3060.6,783.77,3548.1,1288.7,387.28,704.83,805.1,1225.5,755.5,52.299,51.071,3.4036,6.7531,314.18,862.76,5882.8,8788.9,1850.5,262.1,78.119,224.45,96.386,277.25,33.354,33.806,527,449.92,27.639,34.565,759.01,87.378,13.173,48.485,2.6406,1.6142,42.839,15.105,392.42,262.26,1231.6,1337,1016.6,932.68,18.017,13.067,129.82,179.17
0,0,0,0,0,0,0,0,0,0,0,25497,7007.2,242.35,0,29.887,7.7595,8.1943,936.78,156.13,3.0011,2.4438,1.9652,3.1515,4.9084,10.212,2.2794,15.251,28.977,62.049,1.3738,103.38,2.3456,371.54,5.8412,1.0045,3.4169,3.1418,80.91,5.8846,11.996,7.6472,9.5192,8.6176,7.8933,14.208,12.045,370.81,262.13,3.521,9.7184,9.4763,10.352,20.814,31.53,18.027,21.487,49.919,32.822,111.72,189.03,7.7246,9.7621,26.421,13.05,116.42,248.46,131.96,242.55,1.6589,11.633,2.3367,4.9426,2.6343,2.0428,6.8552,4.365,14.354,29.052,106.47,22.776,42.984,35.328,9.167,12.794,8.2189,0.64122,7.1636,20.19,97.919,501.51,6.4213,2.1193,68.637,47.42,6.3411,7.057,15.531,3.1096,143.85,39.645,0.63565,1.6509,22.14,9.8079,60.979,7.58,8.3115,5.3157,3.6995,2.3972,94.349,117.38,3.9504,10.42,0,186.91,191.85,25384,8922,25214,116.54,143.72,63.425,33.14,4428,66.675,317.43,18457,3741.8,1547.5,37.051,127.46,41.581,2713.8,102.46,96.977,287.51,48.394,1245,132.35,187.48,32.292,97.595,68.734,73.482,152.93,120.77,2441.6,6648.2,39.219,70.302,54.64,52.158,86.747,246.12,11295,5142.9,2863,3770.2,365.92,1782.5,4179.7,2271.4,471.81,258.08,2566.8,3432.1,451.08,802.61,46.16,146.87,128.67,32.788,58.125,83.355,21.278,26.576,2296.8,1809.4,4667.8,4055.6,123.85,92.062,119.92,176.84,138.26,19.671,34.325,123.3,1244.8,4429.1,1112.7,1601.1,2460.7,1629.3,130.74,887.28,306.06,876.88,2376.2,1568.3,90.076,33.664,3344.9,2796.5,476.37,396.12,92.471,78.872,40.332,12.95,779.56,866.7,33.862,50.727
0,0,0,0,0,0,0,0,0,0,0,0,1941.7,394.58,0,4.5848,3.3945,0,59.595,12.468,0.92618,0.35116,2.2411,1.7762,1.4411,3.3793,0.75907,6.4511,8.0464,11.659,0.16919,13.96,2.0157,47.524,0.52414,0.99148,2.9708,0.20879,12.293,0.72758,2.6421,1.3744,1.6826,5.1408,3.1337,1.7866,2.8314,27.124,10.026,0.40647,2.2293,2.2151,1.735,4.3807,3.7047,12.713,12.014,4.5498,3.5704,14.38,21.07,2.9153,2.1776,3.3251,2.423,4.5619,12.956,15.544,27.555,1.067,3.4192,0.16496,0.40591,1.0826,0.39101,0.69846,0.59433,6.7269,8.8018,8.6765,2.5501,6.267,5.2289,1.4914,3.3122,6.2184,0,1.1431,1.3652,3.1578,24.931,2.1303,2.5023,6.5779,6.6366,0.55231,2.0991,0.2118,0,5.9758,3.1444,0.39235,1.509,1.5899,1.5279,9.4225,0.52547,0.68663,1.1235,0.1691,0.54916,5.511,5.0286,4.5951,5.0603,0,111.81,14.033,16591,141.39,1171.7,79.168,88.51,31.25,22.116,12587,27.444,251.62,7703.4,908.26,798.02,9.8409,32.588,40.055,308.84,17.123,97.595,814.31,10.199,200.91,26.77,35.207,3.6701,16.523,42.677,51.727,22.701,16.576,116.41,43.317,9.4441,12.761,21.494,20.029,29.857,108.75,2925.6,3681.4,640.94,704.25,51.66,140.63,295.73,182.49,9.0604,3.4261,430.5,456.6,70.534,136.88,12.816,34.708,18.179,9.9851,23.12,29.284,7.4123,8.9701,1447.7,657.01,74.061,101.39,41.155,18.601,10.71,25.419,42.911,6.8449,8.0866,40.461,111.15,307.44,730.25,2786.8,472.36,254.18,47.135,334.78,62.574,1322.8,57.446,174.69,100.31,40.401,463.5,188.87,87.846,165.14,14.096,8.4289,5.1301,2.4997,53.23,16.429,22.501,31.993
0,0,0,0,0,0,0,0,0,0,0,0,0,384.45,0,0.74904,58.647,2.8963,4.4859,0,44.25,13.109,417.97,104.3,7.8204,0,31.031,20.919,6.8623,4.8429,0.41473,1.6968,505.43,2.6422,12.888,463.38,870.03,0.12955,2.5902,2.9242,0.66924,0,0.94681,177.29,62.757,0,1.9934,2.3531,1.0422,0,0.55632,19.289,16.541,0.83234,0.93251,19.738,23.4,0.85734,1.7011,0.50031,0.43569,2.3479,1.5423,6.646,3.2625,0,1.7492,2.0188,0.85485,0.24607,1.3175,0,0.22734,4.8797,0.31592,1.4308,0,17.576,6.8174,2.3025,0.87487,0,0.66126,0.16454,0.91059,23.847,3.3604,0,0.63491,1.08,2.8622,4.4842,3.4835,0,1.392,0,0,2.0233,17.365,0.91971,0.98081,1735.4,1108.9,0.3005,2.2799,0.85452,0.65375,0.11569,0.27619,0,0,0,0.72847,67.49,155.19,0,15.384,1118,134.09,37.206,40.941,563.06,112.94,4793.1,849.68,307.97,4.0762,1229,417.1,156.35,110.05,3.4784,2.7375,3172.7,12.561,104.58,3089,4320.7,1.3024,6.9457,10.012,2.7673,0.3512,4.9107,525.87,460.31,2.9009,3.0878,16.777,5.5975,0.65357,0.4889,18.357,15.9,3.9505,7.9205,432.36,323.72,45.675,52.955,9.6112,18.764,30.611,21.805,117.53,18.183,25.871,22.989,2.965,5.4893,3.7493,6.137,0.64498,0.29066,16.8,20.887,1.9278,0.51695,202.47,114.67,7.6284,12.102,4.1963,2.1259,2.8571,3.4984,72.71,4.5059,0.58684,14.071,5.9638,13.152,83.269,200.1,23.121,10.065,9.5959,59.695,81.176,940.08,5.784,9.8323,4030.6,3701.5,34.262,11.021,3.7778,14.418,0,0.28347,0.6468,2.2913,2.779,2.2104,339.88,436.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23601,19.347,19.238,601.44,45.512,54.436,155.9,4.511,6.8242,185.97,1421.8,91.74,456.51,3529.7,46068,793.55,6458.8,9.3509,808.04,7.3443,32.113,134.08,865.61,3462.8,56.539,122.12,14.456,21.328,36.125,46.366,29.987,36.097,297.8,85.4,234.62,1506.9,63.851,268.24,31557,14635,3480.7,1099.3,1607.2,266.37,84.138,216.34,199.26,233.18,70.617,17.616,451.78,1171,1608.9,876.63,974.07,1737.4,458.9,1108.9,587.8,261.16,1947.8,2448.3,2761.2,13534,153.27,37.037,18038,4364.5,24.562,87.885,35.352,9.4612,451.05,553.15,549.65,1317.1,1447.8,302.81,2867.5,1661.5,2508,2950,621.37,316.21,197.14,180.67,7.1688,7.7865,95.694,46.474,15752,8012.6,36.373,153.81,718.74,366.83,221.1,110.92,7.8019,18.143,0,21.687,6.5769,0,119.99,3.3665,1.2721,1.0012,0.58995,0.88249,0.55067,12.616,1.501,2.4545,22.992,41.479,2.9867,26.769,0.75711,159.6,5.9276,0.78145,0.9711,2.9537,26.217,20.363,11.833,5.1856,16.296,2.4289,3.2178,14.404,15.639,64.325,24.777,5.4085,6.9968,6.7907,5.9443,14.295,17.818,6.4516,3.537,17.828,6.9926,175.62,199.11,2.9413,2.1288,19.805,14.851,16.14,29.819,39.618,214.7,10.274,28.822,5.9802,3.2426,9.6336,4.4454,2.4334,3.235,1.3198,4.6634,2.9915,2.219,21.672,15.409,9.0779,7.4133,11.047,0.65458,3.576,16.591,19.27,46.57,1.7569,0.70386,29.672,32.186,5.0876,3.596,13.8,2.1807,7.3278,11.285,0,0.40732,3.9246,1.0157,49.22,16.55,8.9234,3.9847,1.3446,0.15714,7.654,5.1017,0.84697,1.0802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464.4,1.259,3092.1,84.124,868.34,1895.8,19851,1214.3,14.563,3.5253,507.54,10.155,13.251,41.344,160.2,13.895,3034.7,292.81,18645,667.29,393.15,14.666,13.157,1418.5,338.6,146.49,140.32,2971.7,2041.4,1116.7,9213,1696.2,379.28,24.465,30.375,4574.9,3413.3,13.015,5.9367,14.755,17.603,14.794,6.0169,971.18,771.62,4.4407,7.5569,6159.9,2880.8,5.5065,12.713,21.463,134.74,429.25,813.37,15.716,13.75,1921.9,982.71,355.2,35.31,25.861,20.607,8.3635,7.8585,9.8347,24.97,64.309,43.791,11610,801.59,9.5848,43.244,27.352,156.02,16.516,26.535,72.002,41.467,3.7439,2.6029,565.9,850.51,3.5474,2.3142,3419.4,1524.7,2.5204,2.2407,6.5645,11.543,66.056,32.166,11.337,3.0274,2.2301,6.0097,11442,8417.9,0,4.1433,640.61,1.5311,17.189,2.7055,266.84,604.21,463.58,190.87,1.1472,1.1919,82.688,3.1809,7.7723,22.428,42.933,11.962,189.83,18.744,1983.1,151.85,46.155,9.0278,12.342,852.43,93.121,44.748,120.02,488.92,938.54,280.86,1344.7,13.963,4.744,14.617,41.364,1258,858.42,2.9095,1.8521,2.0693,2.15,11.707,3.2973,83.154,33.44,0.73054,1.4029,259.68,48.162,4.3235,4.9122,12.982,67.551,384.34,857.76,11.966,14.955,537.25,394.29,23.197,33.681,2.3996,1.4172,1.1795,1.2652,4.9578,22.413,84.652,70.417,1593.4,162.12,3.0323,25.026,5.7296,14.407,1.4351,2.062,13.606,7.302,0.37009,1.5094,117.22,93.478,4.9642,1.79,54.166,44.325,0.8009,0.67735,9.9551,18.548,17.127,12.346,12.176,3.2551,0.72765,1.536,602.76,595.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15021,92.508,8638.1,7.4924,8.3385,0.5242,1.1918,7955.1,0.36863,20.489,15165,475.08,210.2,0.82589,7.1126,3.6076,6.4104,2.4854,14.302,95.567,0.25471,12.718,1.0807,1.8534,0,0.30782,10.17,8.6047,1.2735,0.58197,9.0201,44.265,1.7877,3.4042,2.4167,6.1209,2.2024,3.3699,1053.7,2792,59.705,38.201,0.66544,1.8816,403.06,166.27,1.1414,3.6555,32.58,31.341,8.7076,4.5063,1.7732,5.0806,2.6161,1.5125,2.5633,4.7136,2.679,5.2118,165.36,77.197,93.582,159.27,6.7806,2.5624,0.27895,0.99684,2.4379,1.413,1.0781,7.2165,5.1901,19.747,74.4,514.5,18.234,5.829,2.3685,4.7166,230.63,4388,27.705,21.662,0.77992,3.1013,43.764,49.78,16.095,11.678,0,0.532,1.3048,0.23555,4.6277,2.419,0.35665,8.7862,0,0,0,2.8105,0.53269,0.62671,0,0.64884,0,0.24463,0,0,0,0,0,0.19087,0,0,0,1.3051,0,0,0,0,0,0.16683,0,0,0,0,0,0,0,0.63151,0.2103,0,0,0.3273,0,0.44358,0,0.52197,1.0019,0.29415,0.45668,1.4185,1.0171,0,0.26131,0.24005,0,0.28103,0,0,0.47878,0,0.27104,0,0,0.16113,0,0,0,0,0.12048,0.28459,0,0,0,0,0.30095,0,0,0,0.40497,0.61128,0,0.4659,0,0,0.64388,0.2063,0,0,0,0.52838,0.86279,0,0,0.47204,0,0,0,0,0,0,0,0,0,0.42877,0.72123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14588,9352.1,46.659,104.91,907.22,79.776,33.17,248.88,36.309,669.67,649.45,988.65,71.087,1197.4,161.01,5747.5,1069.8,43.43,28.397,45.281,767.3,247.76,100.02,55.421,39.941,183.38,92.261,178.5,903.4,18904,18374,22.828,50.224,369.49,128.85,570.96,482.24,247.67,144.36,587.18,442.94,7456,7210.2,403.06,319.64,10309,6773.9,1036.1,2348.2,840.13,2026,41.371,103.36,19.959,29.323,154.17,91.096,78.216,54.133,143.84,364.73,2185.8,1586.5,978.23,545.37,38.477,50.441,750.9,95.94,110.05,279.37,1112.7,6666.2,88.749,27.066,1108.8,605.96,99.104,130.24,173.37,90.196,1304.9,418.48,127.37,64.317,302.02,279.01,795.51,77.205,27.016,16.135,25.596,13.882,967.81,1381.7,465.55,448.15,0,345.14,22.09,2.0179,5198.3,99.19,4.5585,9.5729,5.4763,3.7685,11.553,84.676,6.6475,25.353,250.06,592.66,10.005,148.59,4.5733,2880.1,15.671,10.21,6.3652,6.9624,464.09,36.124,35.448,30.649,46.666,9.1562,10.139,35.228,43.563,3116.1,2402.9,7.6992,12.325,14.034,16.888,177.7,247.33,70.025,18.676,369.86,674.33,663.33,2957.2,103.96,130.6,58.974,59.959,1763.5,2233.4,166.65,557.75,11.026,51.34,9.0276,7.9141,17.024,8.6784,3.0205,4.3492,35.464,65.938,217.21,79.514,189.99,47.165,25.412,27.283,27.106,3.4774,25.075,179.64,1463.5,4423.2,25.82,16.727,655.1,814.77,70.444,49.069,105.46,35.209,1029.8,1285.3,1.6825,2.0015,328.71,85.844,540.93,243.2,24.557,6.1669,7.2834,2.3363,645.69,498.49,8.9409,5.6674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17772,2.4747,9.8536,19.14,2.1919,658.03,57.288,6.9879,11552,652.5,199.43,8.3627,63.515,4.2586,277.97,29.243,5.6048,16.658,6.4577,63.253,12.902,26.382,6.021,6.901,6.0578,3.8854,10.632,28.401,806.31,5156.2,6.8489,14.265,12.47,9.8813,39.341,50.525,848.6,1035.3,436.24,326.74,44.865,85.012,2372.6,1048.2,193.5,123.49,303.91,551.79,69.213,84.24,11.277,15.704,9.5131,8.9324,11.078,4.6507,13.412,8.7308,239.95,173.01,3261.9,3236.5,44.758,49.693,3.4046,9.0772,20.16,3.5411,23.12,81.971,211.61,1116.4,78.897,65.334,246.89,82.343,40.726,43.822,64.54,67.336,616.12,198.82,3.5236,4.0637,446.73,613.6,66.535,66.226,8.0613,15.714,4.2292,1.5071,265.52,522.57,12.295,12.303,0,3.7986,0.39934,16.916,33.536,150.13,0,0.17941,0.26909,0,0.54291,1.5774,0.54886,0.36943,2.1725,5.6303,0.62851,1.9345,0.48823,33.482,1.4486,0,0,0.41068,4.0933,1.9642,1.9658,2.2778,4.8137,0,0,0.67222,2.5643,24.5,37.962,1.0996,1.5936,0.31695,0.79634,2.6647,3.621,2.5673,0.67244,10.749,14.447,14.357,26.579,1.7851,4.7825,1.6077,2.0024,31.07,40.963,7.53,19.916,0.53127,3.0887,2.0598,0,0.13433,1.3982,0.19735,0.17601,0.92858,0.74909,6.3414,1.9409,1.2633,4.126,0.44095,4.2098,0.55036,0,2.6988,1.0063,31.387,62.907,0,0.23999,13.15,11.161,2.1437,0.52412,1.4583,0.64944,21.469,24.181,0,0,6.5296,4.7885,6.4074,2.9559,0.85272,2.1108,1.1488,0,18.604,12.629,0.34166,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14597,27962,2307.6,1650.9,109.5,7.3128,34199,65.361,59.827,124.68,151.47,29.731,1057.5,15.727,301.35,15541,6836.5,54.461,14.966,282.67,113,6.473,21.318,16323,21176,82.279,175.78,28.922,10.38,27.227,35.983,2193.8,3991.7,29.814,15.953,90.267,94.96,24.904,15.452,18.863,15.481,10.751,19.721,130.34,32.94,14.248,16.434,17.979,28.482,387.05,391.05,18.378,17.331,5943.1,2230.6,357.71,54.233,198.52,119.17,19.354,12.498,24.423,45.481,44.487,57.229,1448.9,157.35,46.296,168.04,5.898,11.454,127.33,159.73,14.692,9.1706,11.156,12.782,1503.1,3869,8.7441,11.829,264.09,789.86,18.5,10.53,16.156,6.2515,19.06,29.649,8.4431,9.0806,1.7861,0.93937,1082,4934.9,0,1.3238,70.243,0,3.7138,0.29441,505.8,213.45,353.84,653.78,0.37272,0,162.18,1.0111,1.6724,3.7233,2.0492,1.9608,648.83,1.1798,208.53,677.29,121.54,0.81007,1.1418,37.908,6.0348,2.0715,3.9255,1000.2,952.32,5.5635,28.399,1.9554,0,1.041,4.6949,216.82,138.31,0.16523,1.2816,0.83319,2.6242,1.9752,0.81408,1.7205,1.8927,0,0,6.4033,1.7255,1.2211,0.37528,1.2083,4.9372,15.259,30.261,0.33817,0.71424,33.264,28.98,3.2525,2.709,1.5961,1.7447,0,0,0.44074,2.6976,3.8927,3.2944,263.48,21.549,0.15529,0.58261,0.26514,0.95331,2.215,2.8519,1.4082,0.63616,0,0,18.582,59.324,0,0.57197,58.348,45.962,0,0.64754,1.4796,1.0189,0.34752,1.2736,0.66937,0,0,0,478.23,703.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37101,1990.6,422.33,95.149,23.666,15449,60.395,90.324,288.5,659.94,137.72,250.08,44.737,690.15,1929.8,1845.7,200.83,23.247,1180,508.59,25.997,70.163,7101.1,19559,301.6,735.58,47.41,15.562,99.09,132.52,5485.5,18829,112.9,27.987,104.96,90.795,41.29,17.935,66.736,34.819,16.114,19.811,223.16,82.94,18.081,23.332,77.043,102.33,2848.1,1849.8,55.18,58.591,41918,13298,2126.1,265.35,190.39,152.85,18.421,13.336,106.81,197.63,136.29,206.08,3460.8,467.89,153.6,484.39,5.5666,23.431,143.26,142.85,29.018,12.837,22.876,20.582,4525.8,5802.7,12.237,16.488,35.542,137.05,17.576,12.147,25.732,17.381,64.098,103.56,47.231,23.167,1.4378,0.75973,1075.2,3104.1,0,3.8067,219.61,0,6.2912,0.26556,419.52,435.45,283.82,270.49,0.61248,0.17059,112.01,0.17505,4.301,7.115,10.948,5.7247,227.71,4.3968,627.44,201.6,30.728,3.5826,2.3527,149.08,28.9,5.1745,13.599,714.22,1090.6,33.107,126.92,2.741,1.8166,5.8541,12.458,779.57,474.75,0.9532,0.41452,3.5433,2.0919,4.744,0.92042,15.35,9.1638,0.41466,0,17.508,6.6137,0,1.3314,3.9815,10.665,63.186,163.06,1.9628,2.6164,124.94,105.7,6.1867,7.115,1.1802,0.87135,0.35359,0.49448,1.7109,3.9162,14.738,18.161,795.55,78.609,0.3749,5.4875,0.19384,2.2126,2.4653,1.3768,6.2248,3.2745,0.16656,1.3667,44.911,74.863,0,1.6579,19.343,11.765,0.66536,0,4.5255,2.1324,1.7441,2.8515,2.1658,0.77029,0,0.16287,565.52,688.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17904,3869.3,17.482,0.74493,1162.6,13.72,11.567,26.888,7.0112,1.3364,10594,69.356,5200.5,2858.4,2283.3,2.6021,1.3329,140.69,20.733,15.998,12.957,7286.6,4263.9,38.209,313.07,405.71,111.21,1.206,2.7862,760.25,1162.5,1.992,0.34626,21.402,21.799,5.8515,2.9605,223.24,151.66,3.1598,4.4476,2682.2,772.69,2.9649,3.758,2.2927,20.881,26.635,34.76,0.9563,1.6855,294.99,84.122,18.485,4.4031,34.825,26.691,5.5232,3.9759,5.2021,2.6174,4.0102,3.7857,3545.4,149.39,1.989,10.428,10.398,44.372,21.164,32.966,14.524,7.7476,2.1721,1.9613,162.9,708.35,3.4508,2.6321,11798,4618.4,1.1676,2.6026,1.8385,2.1103,6.4209,4.7177,0.91671,1.1646,0.28741,0.77853,21651,18092,0,1.1664,213.94,0,3.151,0.60257,674.1,313.07,1313.7,1223,2.4364,0,241.31,1.0034,1.3085,2.3722,4.7103,0.58221,1683.6,2.9322,328.8,1638.3,519.15,1.0286,0,31.592,5.4915,0.67763,2.4327,1457.1,1295.8,3.8318,22.525,1.7143,0.64927,1.0039,2.7875,434.31,224.64,0.23986,0.67163,4.626,2.8585,3.1088,1.3079,3.2387,1.8367,0.62177,0,8.6086,1.6243,0.21178,1.5202,0.39741,2.024,7.1999,32.129,0.13745,0,33.032,37.077,1.1814,1.5868,0.92639,2.5805,0.29335,0.3458,1.2472,1.5846,1.3026,1.227,422.53,33.601,0,5.2127,0,1.856,1.2549,0.81088,1.4004,0.26486,0,0,33.511,113.95,0.48906,0.76506,371.62,423.44,0,0,1.2706,1.2312,0.22179,0.65311,0,0.5628,0.38491,0,661.39,1052.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196.2,33.467,0.7204,1953.6,16.888,9.2295,20.327,1.8368,2.6887,10712,8.6651,849.13,3815.9,1957,0.56829,2.3001,126.04,19.204,3.4986,1.5811,7640.4,1678.9,20.427,125.39,29.103,10.027,1.4085,1.5409,432.49,208.23,1.6694,0.77782,18.925,28.607,2.8884,4.3922,21.169,16.432,3.9776,3.3458,198.32,50.666,2.5375,3.6397,1.2317,5.0005,13.898,23.492,0.32061,0,79.483,23.94,6.8163,1.961,38.159,21.594,3.7339,1.6006,1.7943,1.2667,1.9457,2.7965,2151.3,164.9,0,4.389,1.2537,6.812,23.062,28.539,3.43,0.47848,3.7024,3.4268,76.965,526.78,2.3417,1.3694,1035.6,3492.7,1.886,4.2035,1.5507,1.9427,0.94121,0.96914,0,0,0.85174,0,2695.1,15585,0,0,63.705,0.57392,2.7891,0,373.89,114.43,420.96,830.24,0.90141,0,161.2,0.44715,1.148,1.1079,1.6314,0,1140.8,0.98013,109.27,1082.9,244.12,0.14441,0.47008,8.9564,0.9544,0.39232,0.56479,806.18,645.61,1.2786,7.4061,1.1091,0.174,0.19206,0.33011,93.684,57.676,0.23703,0,2.0284,3.0097,2.6428,0,0,0.48155,0.54935,0,7.7508,0.90711,0,0,0.31283,0.84793,3.6479,8.8902,0.18758,0,7.4236,13.055,0,0,1.1916,0,0,0.62237,0.2686,0,0.26473,1.5705,123.42,5.7786,0,0,0.18873,0.2301,0.30113,0.57612,0,0,0.45459,0,13.975,54.223,0.37074,0.24113,137.87,141.98,0,0.45396,0.33728,0.51808,0,0,0,0,0,0,353.25,505.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16345,16.986,207.27,20496,598.4,651.15,12.668,27.251,31.096,33.129,7.6303,165.27,942.75,4.7968,53.166,10.807,11.842,0,2.0132,99.038,59.214,6.3697,7.8511,15.451,10.019,4.6837,14.376,40.282,35.058,98.455,73.341,1836.4,11662,179.55,117.69,3.4086,7.7316,221.88,159.39,5.9433,1.1582,88.147,82.103,29.49,20.833,12.298,21.37,4.8537,7.2487,29.98,25.439,17.468,16.107,15155,1364.2,110.1,116.42,48,17.41,2.0031,6.1809,25.225,4.227,4.2751,59.167,20.755,59.952,5933.9,11681,63.734,24.198,321.39,543.87,1477.2,10049,51.801,50.45,28.287,55.305,115.7,81.552,62.392,59.215,1.0343,3.2265,4.7861,2.0634,13.562,7.4275,16.087,57.044,0,2.2022,0.42351,0.29168,4.8697,0.84379,2.0988,1.9677,0.6927,1.745,0.49597,0.83983,0.63136,1.5767,1.9161,3.6249,0,1.6922,3.5214,4.944,1.5561,1.8434,1.314,0.13342,0.63543,1.2269,0.60198,0.1856,0.29407,2.9889,1.9776,1.2899,1.0332,4.3321,2.0371,0.48712,0.84415,3.4782,2.8092,0.20008,0.4986,1.2283,1.9527,1.7823,0.40492,3.2763,11.359,0.14566,0,0.39065,0,1.1956,2.6399,0.66212,3.1509,0.22307,1.025,0.53092,0,0.31462,0,0.34483,0.31265,0.66394,0,0,0.20307,0.88059,0.11969,0.67942,0.12572,3.7435,0.40764,0,2.2743,1.3972,5.5373,0.60795,0.32255,1.6852,1.8327,0.4996,0.33409,0.24014,0,1.4438,0.51465,0.38345,0.62806,0.13528,0.26347,3.1862,1.0345,0,0,0,0,1.6106,0.66836,0.49252,1.3721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767.3,9.1481,19.516,61.966,210.23,144.78,819.37,0.71947,440.57,2.0457,1.6022,10.174,350.01,488.59,5.8896,19.485,10.549,22.654,3.3584,5.7587,7.9995,6.8322,151.7,45.64,21.117,75.148,6.2296,31.656,5773.4,13649,37.796,23.002,79.007,26.855,109.79,143.48,19.119,33.616,121.24,15.324,59.26,166.65,629.09,781.86,94.177,109.28,35.482,67.68,88.945,51.41,225.09,165.54,192.74,297.42,16.425,4.3408,1522.5,1464.5,12.284,23.329,5.7466,0.95321,1436.9,2631.3,101.17,314.51,452.98,49.649,364.23,275.38,6084.3,4409.1,822.33,36.606,29.032,23.898,0,0.75075,6.0446,3.846,402.54,158.76,46.784,46.739,46.03,34.253,33.041,24.15,0,1.7881,0,12.455,1.0151,0.21292,61.171,2.3553,0.68771,1.2909,0.22122,0,0,2.9128,0.22272,1.6296,8.7833,19.73,1.7431,22.821,0,70.732,0.84764,0,0,3.7118,13.445,1.6029,2.0797,5.5945,11.282,0.2822,0.70476,2.5736,2.7826,41.629,9.2501,1.1349,1.7674,2.157,1.0108,9.9645,7.9859,2.0401,1.2949,7.5798,4.9193,124.03,95.564,0.9284,1.3402,12.942,12.432,12.169,11.561,21.626,139.19,0.82667,3.8807,3.2016,3.7357,3.2274,1.8598,1.9951,1.8695,0.44759,2.1427,0.43604,0.91939,13.554,14.742,3.6044,3.3446,1.178,0,2.6851,10.532,10.775,31.03,0.48601,0.25551,18.179,14.207,1.3599,1.6556,3.7422,0.98991,4.035,5.7072,0,0,1.0487,0.7117,26.702,10.754,7.7207,7.51,2.0475,0.1223,1.9836,2.431,0,0.31842
