0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.621,26.578,45.999,68.371,73.284,50.812,181.65,0,137.4,168.14,98.099,22.556,127.67,109.86,146.73,114.81,103.66,159.51,61.468,62.103,114.47,138.78,102.36,118.83,140.43,146.81,17.983,44.147,81.51,57.678,183.05,111.91,129.29,100.64,136.28,29.201,86.393,42.733,137.87,169.91,31.679,49.205,68.511,113,123.61,0,170.25,141.3,140.53,149.43,19.123,53.041,27.05,152.77,58.216,115.47,64.42,105.21,59.15,144.02,143.95,125.55,115.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.266,47.331,70.298,73.457,47.897,152.06,175.34,151.22,193.2,175.89,38.409,114.73,95.707,133.38,99.008,81.185,150.87,75.614,87.83,108.71,129.15,164.61,107.23,140,138.46,24.143,17.935,72.03,66.672,193.01,151.71,181.14,83.288,124.96,39.76,108.34,33.102,140.39,162.08,20.883,49.107,60.606,103.55,107.34,176.16,165.94,133.6,138.91,148.09,24.45,66.667,41.086,152.76,55.677,98.519,40.688,78.271,77.256,132.37,134.99,115.53,114.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.616,47.502,71.651,55.324,117.74,132.17,126.37,184.11,156.89,35.814,100.74,98.805,100.22,82.682,53.108,116.71,51.05,62.368,106.11,130.04,154.08,105.67,126.79,123.25,38.719,53.112,81.468,57.31,183.79,169.69,149.68,55.782,95.338,48.243,114.65,51.63,146.03,173.83,28.932,25.93,29.439,96.694,90.6,133.47,121.99,108.11,118.58,138.35,28.509,52.774,34.86,119.57,47.333,76.132,33.506,29.854,48.94,104.14,119.25,105.25,108.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.622,67.036,64.755,139.44,140.67,153.62,200.72,139.04,50.478,119.64,93.317,77.487,76.713,40.899,83.603,32.089,36.85,103.83,129.14,132.09,108.42,146.89,141.04,62.191,64.279,76.282,46.713,196.78,154.73,144.71,55.18,42.393,59.649,85.039,58.867,158.36,166.3,60.608,40.773,28.305,111.24,90.204,155.62,139.43,131.37,142.62,152.64,58.459,34.847,46.015,129.97,42.132,65.559,61.246,28.266,30.338,95.106,138.72,119.88,102.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.197,15.074,91.155,101.91,71.418,94.215,35.259,42.173,82.739,54.736,86.062,66.631,66.176,94.459,75.098,59.918,38.217,49.741,27.015,53.532,48.28,51.02,59.733,57.33,23.226,16.744,104.76,35.453,93.124,53.884,70.044,27.049,19.581,19.518,39.456,88.839,70.315,75.432,59.422,66.65,81.123,90.635,93.709,86.978,45.867,63.237,68.103,55.644,54.969,94.935,65.594,63.555,57.897,61.226,72.406,84.222,50.63,48.835,42.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.437,102.39,117.34,78.114,105.08,49.712,40.558,93.076,70.234,109.45,79.86,70.934,116.38,70.133,58.637,58.13,59.318,35.563,70.911,56.279,60.953,36.136,37.299,33.543,18.428,117.63,47.134,100.49,61.624,92.324,23.708,20.353,18.436,46.621,100,45.348,52.855,55.081,75.495,95.283,103.51,108.71,99.681,55.021,71.395,45.771,36.148,41.627,111.54,58.692,77.268,41.917,64.088,67.442,101.86,59.714,62.117,63.214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.829,46.591,36.686,59.186,75.653,133.3,35.892,94.686,64.761,100.41,104.33,69.596,148.26,0,92.401,99.646,106.45,84.829,66.317,78.064,164,141.33,98.079,82.298,34.967,115.79,47.718,88.998,91.529,115.87,77.809,125.17,85.73,37.051,135.56,140.61,115.19,84.431,39.892,23.824,28.552,27.795,46.11,40.611,176.04,142.47,146.79,48.952,67.254,76.166,113.98,95.484,0,65.555,59.223,28.213,87.522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.326,59.763,40.819,94.611,139.01,60.182,95.985,46.692,114.94,113.11,54.997,173.71,0,98.534,108.17,119.81,89.435,92.506,99.784,177.98,169.22,100.34,85.703,30.474,131.89,31.565,97.56,80.958,128.25,86.891,119.96,104.62,41.672,149.44,152.36,122.23,89.966,27.718,39.303,23.337,59.937,74.544,55.922,172.65,159.16,162.28,25.496,72.319,81.544,128.07,110.99,169.96,65.579,87.195,71.953,93.015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.973,42.042,32.534,93.251,62.106,103.14,83.065,101.73,115.43,79.408,173.64,0,90.058,87.343,74.414,93.58,38.684,72.339,0,98.909,109.17,45.263,46.825,57.906,39.935,98.298,117.13,83.736,70.791,144.59,27.866,19.207,130.04,146.86,125.53,92.88,68.13,26.692,42.938,27.359,21.696,19.615,156.7,0,126.49,59.904,75.728,96.243,119.58,106.88,0,69.013,47.797,49.844,111.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.361,38.918,122.03,97.515,126.96,90.763,162.33,165.04,87.24,175.49,0,106.5,114.99,110.05,102.51,82.173,98.319,180.69,0,103.96,76.53,22.2,117.46,18.455,149.57,159.57,120.28,86.41,102.74,77.272,22.186,174.94,199.83,154.26,110.67,72.684,46.434,40.842,61.2,64.588,22.088,0,128.47,147.06,27.832,74.869,134.54,164.16,169.75,0,92.411,86.003,90.783,98.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.64,61.995,94.325,105.9,102.56,108.57,127.19,60.897,82.933,0,91.349,37.719,17.363,81.93,30.997,52.661,0,0,81.69,20.46,90.65,19.756,25.173,95.065,91.852,51.055,48.227,125.3,23.03,63.334,156.26,163.85,148.17,119.88,98.389,68.839,78.378,71.89,43.067,20.021,0,0,87.39,49.346,42.431,99.991,132.59,131.45,0,55.954,46.068,63.056,82.646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.954,130.06,108.22,143.31,117.45,107.06,141.75,33.801,17.101,106.75,105.05,53.437,114.37,90.49,100.92,26.398,47.036,75.373,28.889,138.51,62.587,117.68,101.82,130.03,26.138,39.426,41.758,66.267,113.92,37.039,43.165,69.682,117.66,122.39,148.25,131.91,139.56,86.419,81.723,22.619,28.654,25.009,133.69,51.146,114.21,68.621,105.34,38.068,142.78,107,114.3,102.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.985,33.508,63.251,71.949,83.844,69.561,169.49,0,43.116,41.644,88.96,19.501,67.607,60.66,112.34,105.3,26.323,90.976,99.225,115.29,74.747,66.653,68.136,107.06,66.037,67.981,89.077,98.131,100.52,117.43,102.49,23.62,31.073,60.441,33.147,46.602,59.862,71.501,123.31,151.69,125.22,50.497,70.558,53.599,82.813,82.645,146.19,59.897,58.281,30.553,42.791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.606,72.913,41.562,52.645,86.471,128.3,141.69,40.039,35.344,69.153,16.801,78.959,72.339,96.579,85.653,21.694,97.013,125.08,107.06,105.42,42.49,62.409,90.068,49.779,43.889,87.367,122.24,86.826,106.76,96.646,24.856,44.181,105.49,93.187,75.531,84.028,109.91,103.29,123.14,109.57,87.115,69.394,32.887,54.275,77.093,148.43,69.889,71.529,39.67,36.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,63.738,69.811,26.727,172.63,152.21,80.727,101.67,122.35,81.057,104.11,104.62,132.79,124.81,65.75,100.33,104.34,137.13,57.436,50.617,26.126,131.18,82.21,87.244,114.17,89.029,111.78,125.38,85.892,66.331,27.962,70.478,44.797,74.571,87.876,86.532,143.29,150.88,141.06,25.812,63.277,25.562,93.701,71.148,169.16,38.143,97.256,77.358,81.524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.893,58.778,74.354,129.11,181.16,73.96,96.642,108.9,69.508,109.51,103.65,97.893,84.376,48.051,96.176,156.14,140.15,139.51,21.408,42.074,98.637,67.51,50.701,130.67,143.98,88.073,103.96,75.705,61.361,56.429,95.178,95.6,88.392,104.79,122.15,113.15,131.38,114.84,95.476,70.548,24.319,61.073,61.658,124.06,88.162,101.69,79.523,73.109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.843,78.473,130.49,0,84.727,112.53,130.43,82.552,113.56,107.6,88.184,70.029,55.196,95.129,158.12,148.8,137.72,24.587,45.757,89.835,73.245,41.652,130.36,170.28,61.578,81.065,46.931,75.111,70.224,113.86,99.62,95.007,106.63,124.06,99.55,125.35,103.81,100.56,56.841,50.144,25.477,22.674,138.5,92.587,104.65,86.84,90.771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.461,165.22,136.37,85.461,103.47,118.79,85.952,100.8,104.5,149,142.18,75.298,69.351,100.31,133.09,35.94,58.327,21.405,137.93,84.429,105.97,108.56,84.835,133.17,142.23,95.716,79.912,38.322,73.67,52.862,71.646,83.138,69.892,157.28,171.43,152.82,21.302,43.88,30.102,113.34,79.11,178.71,19.347,95.527,81.039,84.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.104,15.142,128.13,125.24,97.547,149.76,126.57,134.34,57.416,73.951,93.435,31.182,184.33,90.882,0,127.58,138.83,44.319,84.636,72.553,107.6,0,68.295,44.365,78.42,126.96,136.37,0,0,187.95,111.95,0,53.667,16.421,27.639,170.8,43.443,139.45,99.89,122.55,17.748,137.26,109.72,145.16,120.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.174,0,0,0,0,0,84.719,72.674,0,112.67,15.496,0,0,0,158.32,105.71,31.09,0,76.974,86.156,0,92.449,51.58,90.47,0,153.73,0,0,0,0,0,61.817,15.333,24.755,0,27.133,128.37,97.026,112.86,29.77,109.95,183.97,128.46,156.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.753,23.093,25.282,18.233,67.803,57.983,101.97,93.691,23.305,58.498,107.11,62.551,95.582,65.03,60.565,78.464,16.592,41.071,69.099,90.958,109.75,114.02,104.15,39.195,77.318,92.57,90.289,88.783,79.548,81.901,111.35,195.92,108.41,81.42,67.692,63.775,88.139,96.788,0,70.297,53.864,22.096,15.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.032,16.849,19.27,53.964,43.888,122.2,116.23,33.42,38.937,122.86,25.202,112.89,89.648,80.341,76.561,24.953,70.006,48.347,107.08,119.27,132.19,127.18,56.431,97.878,103.78,100.42,95.591,64.15,78.317,132.94,95.114,118.87,94.975,88.739,86.989,102.5,124.98,130.32,88.335,45.854,23.553,20.093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.949,34.999,38.125,35.495,113.14,0,61.96,21.363,121.51,16.92,107.16,119.16,98.696,47.123,18.487,90.581,36.56,107.17,151.08,144.09,149.46,97.226,117.73,106.4,110.73,89.996,54.258,65.873,0,61.478,67.293,108.17,108.23,106.55,139.44,126.94,88.528,101.52,37.262,24.577,30.497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.279,63.714,57.778,106.61,106.87,20.821,75.134,107.38,76.349,102.17,65.391,62.033,90.036,24.287,50.463,67.832,91.542,98.615,110.86,105.19,35.894,60.579,87.701,85.532,80.467,75.144,81.219,115.4,126.69,111.1,80.232,69.123,56.371,78.6,94.357,0,69.932,56.181,29.498,17.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.709,35.22,132.5,131.15,70.296,41.47,91.731,26.574,78.367,97.795,107.67,70.193,42.565,99.404,27.913,75.401,124.83,139.21,130.18,78.535,86.854,72.775,79.596,36.377,21.904,43.487,142.25,93.339,109.56,86.076,92.91,98.501,111.72,111.79,134.64,88.382,24.127,45.154,61.655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.244,135.45,130.18,63.539,48.194,105.94,32.049,96.089,89.279,96.753,79.863,36.584,92.848,37.272,88.669,123.23,134.44,127.09,69.749,86.749,84.724,88.072,31.051,46.34,61.302,143.52,119.89,121.64,87.939,95.511,92.799,105.54,103.67,142.74,90.855,24.427,29.892,58.432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.461,28.162,65.017,52.858,186.29,104.69,0,91.665,120.14,23.837,73.189,28.985,114.72,0,27.357,42.107,56.951,102.32,110.14,176.5,174.45,131.62,127.65,112.17,24.392,47.7,31.253,127.15,49.243,99.802,48.109,96.27,55.483,129.14,128.13,110.53,102.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.616,62.466,57.315,200.7,173.16,286.49,79.66,121.57,37.401,78.472,18.605,113.17,0,26.385,53.185,54.766,92.683,100.09,0,170.45,130.32,127.82,119.87,33.026,66.412,44.741,0,48.256,85.474,37.535,85.389,79.591,115.69,126.01,106.09,90.934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.292,66.913,129.14,95.939,123.53,43.941,50.348,58.511,24.14,25.615,75.886,103.1,65.781,82.294,76.923,28.911,55.54,102.7,92.439,92.911,73.392,103.87,79.443,88.331,78.28,87.555,58.481,47.736,49.76,63.188,99.666,62.843,64.629,33.778,24.524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.185,102.8,24.524,24.17,78.849,94.226,24.388,22.253,47.645,32.333,82.79,74.711,41.542,66.695,104.56,99.945,78.036,79.97,72.948,41.003,37.413,51.188,21.017,33.625,37.411,22.272,92.091,93.484,90.024,35.196,58.476,46.228,43.707,61.872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.558,131.87,35.867,160.03,148.78,135.07,94.819,149.42,102.09,25.5,200.47,205.74,182.61,133.34,90.719,29.939,36.242,62.173,73.235,45.316,173.32,157.25,156.12,60.874,91.189,136.38,174.78,151.99,0,95.836,92.014,96.794,105.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.538,109.69,128.4,123.93,54.84,31.256,103.02,29.074,115.28,162.32,166.42,166.91,124.84,132.73,116.83,123.17,106.36,55.191,52.625,127.01,86.071,92.381,122.86,121,127.92,155.96,152.28,94.975,120.23,37.241,34.762,68.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.138,123.53,88.144,112.39,86.38,139.46,73.748,27.544,155.25,190.36,133.42,105.55,51.723,42.803,30.688,62.492,60.515,21.577,169.91,0,139.61,20.369,32.715,110.34,122.65,116.59,0,28.694,84.658,86.23,127.37
