0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.1,8387.2,780.01,28.798,10.884,0.80724,0.5109,201.88,700.53,478.24,9649.6,30052,32.435,366.77,0.81312,0.31287,0.84113,1.7374,0.29925,6665.3,19.6,14.455,7.1715,8.8103,33.973,5.7056,5419.4,200.87,0.41505,5.2196,0.98029,2.2527,12.114,24.729,120.08,78.712,17.425,1493.5,0,2.8956,1.1828,10.52,7.0511,1196.7,11.824,152.42,1.3156,0,378.47,8822.1,1259.3,2.6279,7.9891,1.385,0.30894,2.0848,2.4137,1.0079,474.41,2124.8,1807.8,0.16165,1757,10.242,34.065,7.694,3366.1,0.69443,11.202,34.104,0.78164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46016,17194,446.14,154.47,10.528,0.43277,1041.5,895.3,1691.5,6477.5,69030,68.291,864.47,2.4127,0.8254,1.4289,0.26151,1.0157,6205.4,41.341,37.091,27.561,27.976,96.231,28.255,9594.8,4747.8,2.2996,17.604,1.6254,8.0771,28.397,43.539,222.19,309.76,50.989,6548.6,0.63906,4.3695,2.7181,40.35,85.516,1246.8,17.326,474.22,3.817,0,940.35,2977,1104.2,8.5794,24.937,0.39099,0.74698,1.7498,1.3719,3.5831,484.34,5078.7,1335.8,2.9364,12922,34.078,130.41,26.308,3212.2,58.877,16.823,78.127,1.3357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18970,10573,2183.8,193.82,1.6034,4313.3,180.91,2114.6,11926,65035,347.18,1053.3,9.5151,5.9082,2.9742,1.1015,21.473,465.28,261.33,193.65,322.87,238.98,2121.8,549.15,247.24,561.26,18.372,94.756,3.1749,47.074,61.925,215.13,132,357.11,111.67,2698,2.5463,4.0175,18.963,352.75,1229.3,208.35,37.2,1171.7,4.791,0.20026,2093.7,3460,6724.1,36.839,179.47,1.702,3.99,12.671,7.6956,8.9617,136.03,157.46,110.44,25.953,17589,231.07,2438.9,413.73,94.192,824.51,83.15,390,11.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11662,10670,742.85,2.2723,671.09,11.215,91.3,1978.7,39182,999.36,234.41,19.822,9.757,5.8876,4.0404,72.808,28.503,401.97,1218.9,2807.9,1860.8,12749,3413.5,9.9646,22.148,65.844,209.94,8.1387,133.72,49.805,147.96,8.7333,11.748,306.74,377.36,3.0389,5.1097,44.971,3363.3,10401,24.049,243.24,349.05,5.7808,1.8048,144.07,119.33,1254.1,96.999,838.65,2.695,3.7198,9.7697,7.9752,26.409,8.1433,7.2436,8.431,106.75,6893.3,1457.9,1103.4,2580.8,2.5119,4002.2,29.986,336.95,29.447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4832.5,1699.5,66.47,38.266,1.8622,20.788,247.77,593.18,125.45,33.215,246.14,94.554,49.844,40.215,205.72,12.284,1432.8,1003.1,2110.3,224.95,191.22,7235.6,2.303,11.473,152.69,736.13,35.729,290.89,347.31,836.94,2.4172,2.7474,228.16,634.74,52.747,40.312,455.97,186,2707.4,11.145,586.43,26.246,53.69,21.461,33.069,29.407,188.18,301.27,745.72,36.56,56.923,81.63,39.902,128.85,3.0338,4.8077,3.5588,486.01,6567.6,930.89,46.511,49.166,1.7149,5502.9,241.12,1383.4,64.721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.28,347.23,3.9448,0.18161,1.0296,31.517,71.736,15.046,9.4119,723.96,403.54,287.23,151.5,4013.4,0.60864,347.09,22.344,215.64,2.1519,10.345,2757.1,0.80968,0,4.0185,67.015,10.625,12.544,203.75,270.65,0,0,4.4424,1436.9,180.23,23.778,1483.4,4.932,29.136,0.57961,66.769,1.523,95.789,53.597,5.1574,2.3073,19.406,6.2958,77.618,193.31,283.11,154.48,62.357,1986.6,0.23345,0,0.39739,996.76,1263.5,13.438,4.7518,2.5042,0,1257.1,129.41,293.92,2.7584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50240,5.3693,0.6479,4.0581,59.015,12.193,139.65,72.516,9256.7,81029,1766.3,12721,69.174,5.6608,904.2,53.771,993.72,7.8283,27.838,1019.7,0.67266,0,26.785,420.79,79.616,59.244,1697.1,1846.1,0.66026,0.41662,12.042,678.87,16410,106.69,56027,14.758,18.573,5.1675,720.49,2.2734,202.15,1373.6,8.3722,2.1956,17.472,12.786,1760.9,6546.8,21630,1156.9,809.36,2601.6,0.62996,1.3024,0.66433,39380,316.13,55.847,7.0396,10.49,0,71.454,1101.3,2292.1,11.758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8739.3,2313.4,12138,13998,19734,468.37,4259.4,26.309,14.759,9.8057,0.52399,0.41393,2871.8,1295.8,2444.3,339.3,2533.9,15533,116.35,50.402,3.2603,28.547,168.29,7.3857,122.01,228.21,725.27,2024.4,1761,764.44,131.52,3.6166,7.3775,1.4467,1988.5,131.89,2240.8,77.037,16686,13.922,2.0704,7025.8,1413.4,6590.7,219.44,798.4,5.0101,8.396,60.457,28.219,5.8107,973.64,53.935,568.47,6.2707,1598.5,1418.8,20703,511.12,16.383,19.398,329.37,1735.2,9.6421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270.2,13935,5479.1,2862.5,99.733,2003,1.6883,0,2.4318,2.2161,1.0701,20182,94.121,68.677,18.562,52.456,142.34,7.6443,342.62,15.219,4.0088,21.876,3.0731,15.102,38.423,71.952,3651.8,817.04,111.25,268.07,3.2576,8.7944,0.44087,63.697,4.9527,5829.2,40.829,2184,7.6178,0.86647,4850.9,1308.3,445.79,15.63,34.34,0,0.39893,6.4967,4.9483,1.7981,1913.7,436.63,6677.9,1.2178,327.35,56.165,293.79,15.385,95.147,2.1581,41.999,163.46,2.4284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17358,17424,10788,226.37,5265.6,13.314,6.0554,10.04,1.9904,0.87866,12152,689.16,408.21,147.28,442.15,1530.3,45.391,134.41,7.6452,20.683,109.33,4.3953,76.639,194.74,540.48,4193.4,5733.8,345.27,233.02,1.715,10.635,1.6645,422.43,36.09,5111.1,56.331,5704.5,18.602,1.402,27635,2693.4,3428.4,93.538,339.06,0.97662,5.4,45.395,26.279,5.1562,6304.8,135.04,1955.8,5.0373,1516.9,349.63,4562.5,146.55,35.36,12.11,263,1100.4,8.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4817e+05,96932,836.23,4416.4,500.75,197.83,134.74,14.139,10.247,20582,7391.7,860.2,2677.5,5302.6,32450,947.05,1295.3,47.927,86.369,491.91,37.063,190.91,1720,4463,1717.3,1079.1,487.19,1222.4,33.424,62.411,24.203,5917.8,483.53,2945.7,224.95,3361.6,112.34,9.466,57027,99417,1.17e+05,319.12,3308.9,40.778,109.3,883.1,362.76,52.28,8250.5,730.72,4608.1,95.677,10071,5758.4,41028,13526,409.23,128.84,2500.6,7204.9,31.689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6198e+05,5469.2,6950.3,80.857,45.849,21.988,5.2689,12.157,12359,1345.8,1733.2,5148.4,4534.9,89769,2634.1,8974.7,858.52,98.5,361.62,15.147,192.75,318.68,989.62,1018.1,1804.6,957.25,3749.2,10.932,24.751,10.807,9495.1,8322.2,3505.9,465.35,7056,27.931,3.7294,9964.4,34802,1.4236e+05,168.46,1897.5,9.3625,30.441,92.73,50.998,17.379,1941.2,4587.3,3084.6,30.212,24597,4988.3,13748,25988,4047.6,274.46,406.67,2056,47.538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.1,6362.1,309.28,210.63,156.09,254.38,135.38,555.34,616.56,1382.6,1120.9,3887.4,7216.8,669.95,11.865,1.5739,377.74,1716.9,1466.1,372.5,2105.3,3665,56.616,47.971,2959.7,2847.7,379.85,1687.4,110.06,3345.5,485.34,747.33,2939.2,2017.7,426.22,137.28,162.62,119.09,973.01,59.214,495.91,56.112,131.63,45.251,244.19,293.94,40.563,27.237,107.96,65.143,376.4,2644.2,260.22,926.21,3.891,98.548,787.87,2538.8,179.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437.3,157.69,95.899,106.87,163.95,56.736,4809.4,283.23,279.22,169.83,374.23,1056.4,167.31,116.09,8.0314,59.87,630.69,581.08,78.767,1509.2,2126.2,1741.5,1265,855.61,2105.5,233.96,639.43,80.185,473.6,65.895,3909.2,2454.3,6807.4,320,80.054,1970,1023.6,2013.7,43.501,115.45,41.057,67.371,26.826,182.61,266.43,674.34,276.41,1095.4,29.928,412.56,331.97,550.57,202.59,29.741,49.13,581.68,1256.2,25.749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42977,23636,16099,1321.2,211.66,16.491,17298,200.71,7034.5,73.947,310.54,5884.3,0.48753,0,51.514,792.41,166.56,100.95,7011.4,5186.7,1.8934,0.6122,40.224,1221.8,46371,256.7,4108.9,178.81,288.6,17.726,1313.7,13.984,600.89,2414.4,51.728,17.311,162.04,92.097,17139,28306,38901,28682,6887.8,4534.7,2.5589,0.56601,3.4294,6066,675.01,565.72,67.088,94.32,0,308.18,5602.6,28850,21.818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28132,3267.2,4589.6,73.388,11.115,6302,159.31,6051.8,20.721,98.45,3207.9,0.24422,0,57.202,714.32,100.7,131.06,2543.3,2857.8,0.1741,0.707,32.15,777.8,19136,143.63,22947,70.334,166.54,8.3178,1165.6,7.2464,273.31,868.2,26.792,7.3019,51.862,58.008,24327,13687,42835,2773.1,1188.5,2036.5,0.9823,1.0782,1.3881,45432,326.62,245.75,32.132,25.619,0.27067,105.2,1833.7,5389.3,24.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22248,5275.3,2441.1,17.977,1447,32.034,531.71,16.164,59.937,929.3,0.21921,0,6.2147,269.5,152.72,12.928,10206,1400.1,0,1.2163,7.1576,1668.7,10130,1093.6,3149.7,41.303,22.458,12.792,311.07,1.0563,7209.3,14218,22.404,6.8075,33.92,20.166,668.83,6016.9,4549.6,2729.7,14294,25123,1.014,0,3.27,754.85,130.39,71.472,14.568,17.673,0,96.781,1452.6,2079.9,3.3937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52642,504.65,15.65,86.943,10.955,106.71,2.3029,3.7279,220.14,0.35273,0,6.2031,267.7,125.34,23.088,3118.4,1817.2,0.75524,0,9.0679,1148.3,14270,213.18,40288,2.9584,8.159,10.228,780.6,0.3618,775.28,21856,2.8646,1.7106,4.1952,1.273,94.693,716.32,1601,309.6,1720.1,39058,0,1.1735,0.77191,3516.3,62.379,11.071,2.4696,0.8972,0,29.698,1047.2,1159.1,2.3616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25440,10.191,62.588,7.0101,49.067,6.6466,16.172,284.31,0.49382,0,1.8353,266.76,1549.8,3.6556,3489.5,457.1,0,0,0.97953,7741.3,166.1,10724,2119.7,13.083,20.369,11.58,65.728,1.0522,7195.2,108.22,2.5425,0.91945,4.2181,1.5768,22.707,67.916,62.087,22.295,325.1,8508.1,0,0,1.5129,195.12,371.18,18.245,1.3738,2.1173,0,59.462,269.12,156.94,0.81523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32628,176.32,129.17,39.782,105.44,287.38,33.557,7878.6,3834.9,10.075,65.57,51.803,22.075,233.32,357.27,3033.8,1010.7,226.53,5579.2,15.133,83.976,7.9024,126.27,11.43,16391,344.79,3364.6,74.375,7.9847,6286.2,4406.2,974.39,20.224,74.917,3.2118,7.5813,11.177,39.992,36.589,4031.3,8965.5,48078,4.9153,916.03,110.48,409.9,30.09,1470.2,6.1332,144.82,394.85,5.9704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2722e+05,26590,33327,2127.7,5459.9,14997,2.8473,0,548.19,4285.7,133.78,7660.2,8103.3,16878,59.169,76.232,7359.5,435.27,221.97,156.35,365.67,3896.8,3588.2,100.62,1150.2,812.49,370.62,34.617,1786.6,341.08,1445.3,17749,1.0955e+05,606.36,5454.3,8807.9,2447.3,351.12,55.279,3.5505,37.565,4303.9,1817.6,10189,2057.1,865.4,0.92769,1326.6,13108,92701,198.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66659,8707.7,12659,8760.6,2891.6,2.6053,0.28674,917.92,5343.4,81.16,15256,951.42,3861.2,51.831,64.044,23539,86.311,32.941,42.059,18.938,7640,4537.5,78.694,1336,1855.3,71.46,8.9699,544.58,93.122,324.76,10748,18184,21.283,73.673,199.81,111.98,21.75,34.932,4.0613,21.313,112.94,1623.6,32119,1183.9,263.04,0.65676,358.62,1428.7,17929,324.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65187,2842.7,9139.9,61467,1.1467,1.3486,634.52,2130.4,104.74,1172.4,1411,2867.8,12.145,15.604,2332.2,426.4,243.37,110.39,548.01,6581.1,41688,22.994,2420,257.65,172.37,44.129,404.96,89.071,1904.2,2582.8,1.2041e+05,522.54,3836.6,1111.8,427.06,202.17,10.005,2.1457,7.9794,10637,1927.4,40385,716.03,1337.6,0.20329,1503,1251.3,8022.8,291.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1701e+05,25822,603.8,1.3404,0.50659,113.02,240.39,10.954,244.83,170.09,315.14,39.671,64.398,4202.3,59.352,2.6448,8.1858,2.3734,1.8734e+05,2404.2,74.239,1502.8,1922.7,10.023,1.0806,907.24,163.17,2028.7,510.94,3922,4.7077,10.247,108.23,45.658,6.1299,27.815,2.2944,27.441,14.336,1188.7,97415,2517,2416.8,0.27697,30.191,228.23,1102.6,68.228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6436e+05,2946.4,6.5229,0,73.002,216.85,21.818,157.95,617.41,1560.2,104.25,187.69,1573,134.34,12.349,19.474,10.784,1.21e+05,6104.7,181.6,908.88,4110.8,37.819,2.5945,4935.3,673.86,25442,493.59,5538.6,21.284,67.314,416.82,143.08,22.084,96.023,8.6762,50.971,70.169,8842.6,26216,47044,92188,2.9365,102.37,953.08,3681.9,32.885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49353,1.3804,1.2837,423.8,2280.3,151.12,865.39,2394.4,4038.3,2.8563,4.4206,917.36,1533.9,567.42,197.08,2652,1920.8,57540,21.935,2671.9,93.303,350,140.61,112.98,33.757,859.07,957.43,29695,573.55,2428.9,1209.5,724.32,568.41,5.958,0.9877,10.227,30174,4003.2,13534,202.6,486.81,0.23543,26216,1650.3,7609.2,179.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9995.4,5282.5,0.21388,3.0883,0.89401,0.85144,7.517,7.3314,36.453,11.068,5.9053,2575.9,0.47403,1.8337,0,3.4542,2.2125,1118.4,6.388,41.847,3.8683,0,75.465,591.04,87.937,1.2502,2.0773,0,0,0.16656,1.9141,0,146.34,8171.5,4311.4,0.11582,514.67,3.2622,5.52,0.50359,2506.9,2.5595,4.0019,9.1565,0.23936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.05,0,0,0,0,0,0.69474,1.7964,0,1.3318,2595,0,0,0,0.24665,4.3568,57.105,0,2.1013,1.1318,0,2.3129,25.188,5.5482,0,0.23992,0,0,0,0,0,5.1379,3247.1,270.19,0,1258.2,0.94132,0.96264,0.33843,321.73,4.9386,0.19391,2.6224,0.22978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809.4,26117,429.77,4300.1,66.936,314.14,2.1365,1.8214,1624.1,35.688,26.532,21.289,8.3194,100.23,530.2,11.756,5663.1,173.39,7.7638,7.1231,25.784,9.6687,28.52,44.965,219.44,10.784,24.445,5.7016,3.7272,10.3,1.8319,0.18295,2.1274,37.896,193.08,524.53,20.529,3.7676,0,79.262,73.861,4841.8,1535.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310,22025,26094,4681.3,17839,8.3143,10.414,7181.1,5091.5,547.86,8218.8,236.26,252.22,1476,83.748,46338,412.61,1036.5,184.25,202.14,52.472,128.06,209.73,829.62,167.11,468.79,82.521,314.07,597.29,9.0666,5.0984,12.831,432.58,1015.8,1032.7,144.3,29.117,1.2163,493.98,3866.6,74722,13580
