0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29117,2591.2,134.67,69.179,140.51,1552.7,345.88,2179.8,4185.4,3656.9,2585.1,306.12,13272,25.247,39.12,12.063,66.034,5.9036,7.2409,237.2,198.22,115.83,196.88,113.44,448.35,477.47,1921,4208.7,8957.5,21.302,30.921,1029.3,32.139,51.295,31.109,106.41,226.49,96.735,71.816,295.41,324.25,92.308,9.2357,154.46,286.72,1251.1,30.785,415.88,329.56,2068.6,2520.4,21946,20799,22665,18.477,35.17,58.797,29.287,10.188,0,0.60916,0.17186,0.54459,0,0.84477,0.36754,0,0.67222,0.63638,0,0.43317,2.0013,0,0.55634,0.89253,2.5381,3.7765,6.9015,2.831,79.349,11.055,119.12,14.88,14.301,84.409,173.99,8.8333,14.51,66.924,13.02,72.643,4.7858,37.02,2.5596,5.529,10.167,7.258,8.433,7.356,1.7551,2.8503,6.6703,6.2005,8.1925,247.01,316.96,349.3,9.0238,6.5155,4.9771,358.21,7.3461,22.909,4.1431,235.6,395.26,14.534,861.86,2.4709,2.2874,8.162,0.1537,1.4265,0,5.5414,5.9957,5.2979,11.982,4.6235,11.669,17.748,25.374,103.09,40.054,122.73,1262.4,1.0834,16.113,799.14,77.486,735.09,3.9108,17.895,10.909,1.3181,3.1124,1.2553,3.3535,3.3821,31.447,6.5159,4.9558,8.9621,38.718,149.23,635.42,259.79,3.1347,9.1819,3.7875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16763,538.71,503.94,730.42,275.96,405.41,1918.7,18744,360.81,962.6,86.221,3756.7,22.376,14.373,18.022,81.235,3.2862,9.8259,706.19,128.95,414.58,412.49,126.44,312.66,62.52,1412.7,11465,15879,10.03,26.132,614.41,29.939,82.992,48.465,249.98,625.06,129.43,31.738,941.8,387.19,76.84,2.2965,189.2,59.328,2274.3,5.5245,37.47,118.3,124.77,347.61,2664.6,470.48,1793,3.8044,14.903,29.962,10.412,4.0879,0,0.47847,0.95311,0.15344,0,0,0.14884,0,0,0,0,0.15058,0.57772,0.15775,0.34894,0.17407,0.90891,1.5395,6.6311,0.49481,20.787,5.7858,57.327,20.974,3.2068,52.62,49.81,2.592,7.5024,53.865,7.7665,51.937,3.9692,39.156,2.0456,1.6443,1.5448,2.5605,2.9551,3.3318,0.63817,1.6843,3.9105,2.2089,4.0733,108.41,100.98,63.447,0.7106,2.1417,1.9854,76.978,2.1371,15.061,0.80367,44.024,34.657,11.101,177.8,0.43416,0.51971,2.6747,0.16973,0.71759,0,2.8291,2.3859,1.4398,3.9848,1.4128,1.0843,4.4638,4.4474,14.353,9.4071,13.681,136.62,0.90397,16.361,235.34,11.416,81.07,1.4103,2.9926,1.5844,0.76122,0.97851,1.0602,0.70295,1.6367,6.2858,0.89891,2.193,4.1337,7.5853,21.95,72.953,25.213,0.85723,2.2854,1.5402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39892,4644.9,17625,2945,180.99,851.92,470.03,36.431,132.98,1941,188.79,43.696,9.3382,90.626,461.21,49.36,601.41,2244.6,224.23,615.42,1246.6,36.298,66.568,13.029,146.15,637.77,153.75,330.53,1312.7,53.035,1036.5,1622.4,7816.9,10470,31362,332.91,220.6,8641.2,866.85,97.146,0.77493,51.22,13.667,250.38,3.6431,16.841,42.587,34.659,73.427,158.61,57.839,155.55,123.03,315.88,789.91,438.92,40.881,0,16.441,3.6504,14.156,1.5473,33.76,11.901,1.2322,12.677,8.3546,1.8147,10.357,19.374,4.7585,10.752,6.6415,68.428,78.528,9.185,32.265,3.5537,3.4394,10.621,16.121,19.56,9.0404,6.244,10.773,178.99,28.345,103,7.0018,85.54,38.108,22.672,34.026,28.619,8.4386,53.505,41.119,83.355,40.546,139.23,142.52,144.47,13.168,15.517,14.162,25.697,119.79,57.8,10.836,25.87,130.15,0.3684,9.3107,5.2117,326.06,16.022,0.86483,2.3545,0.53888,7.4558,26.732,2.0174,106.53,92.71,16.381,109.3,2.6627,0.80172,0.69135,2.7075,7.1357,2.5737,5.5264,27.318,36.68,691.18,14.602,1.5619,9.297,12.495,76.398,45.568,15.795,62.618,59.047,41.284,91.245,2.8723,0,0.22838,0.40401,2.0703,3.6881,17.458,7.4896,34.938,210.05,190.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13690,20015,1373.3,75.898,815.9,469.99,17.875,60.656,1269.5,125.02,7.8796,0.61422,19.68,103.47,2.6563,7.9646,1472.3,177.91,1244.7,459.22,11.038,28.197,4.045,65.2,269.44,175.39,13.841,531.66,42.353,42.481,102.45,65.32,323.94,879.95,131.79,27.562,1823.6,354.09,30.953,0.33953,25.412,7.6224,118.52,0.78183,10.408,12.631,17.479,28.351,76.746,29.43,57.632,4.8746,15.388,145.06,40.374,28.921,0,1.3933,0.47605,0.43783,0,0.52312,0.52003,0.91703,0.46736,0.76401,0,0.85943,0.79505,0,0.53859,0.75096,24.387,25.367,11.442,23.303,2.9072,3.0084,12.682,42.87,30.216,11.355,17.075,16.614,69.599,102.23,91.602,13.679,86.937,146.85,31.109,4.5281,2.9539,15.985,25.451,26.662,13.5,15.822,33.799,41.901,71.526,13.26,6.7011,5.9227,2.8618,34.687,46.157,7.8067,3.0411,39.824,0,7.2391,2.1164,263.18,10.973,0.59191,0,0,0.60953,3.8342,1.9273,37.026,24.802,2.827,14.402,0,0.53761,0.47573,1.0087,2.9675,0.4235,1.6348,8.7066,2.5495,161.17,15.359,0,7.6041,0.62601,8.4939,5.3454,3.1641,10.819,9.5909,6.0128,20.084,0.73146,0,0.25738,0.6693,0.7038,0.7457,6.5591,3.6609,3.5708,30.639,19.756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18242,1269.7,166.67,1029,673.95,46.772,117.59,2817.6,195.89,17.511,7.7385,31.5,196.34,9.5169,31.816,8404.9,909.17,6239.4,893.7,28.518,60.992,10.019,143.78,647.58,270.5,104.23,1186.4,52.55,102.35,242.91,209.58,954.25,2532.9,299.39,78.514,6206.3,1708.3,51.368,0,51.452,14.399,248.96,5.0804,20.686,35.202,43.732,72.586,175.75,55.081,128.58,24.86,128.04,713.65,376.67,29.322,0,8.9066,2.1523,5.8014,1.0591,15.135,6.6686,2.3212,3.9658,5.2468,2.2889,6.1052,7.1803,3.3529,6.1833,3.4702,95.687,99.255,20.705,42.801,4.2627,4.7505,14.082,36.012,37.201,14.14,12.403,22.601,216.87,73.071,154.66,9.776,149.33,121.78,44.649,22.714,21.894,20.301,69.465,56.742,65.531,57.17,151.69,168.7,208.61,15.582,18.534,11.691,21.719,136.67,84.86,10.446,22.712,136.03,0.37606,7.4033,4.0932,488.6,18.797,0,1.8182,0.58192,8.3623,22.178,0.74297,131,111.23,14.777,94.575,0.87025,1.6122,1.7368,2.6043,6.589,2.6476,5.2053,27.433,20.799,642.26,16.191,2.2813,11.692,8.5043,71.471,33.248,16.534,48.654,52.645,45.018,85.783,2.4119,0.61751,0.26457,0.13965,0.24754,5.9074,17.057,5.4273,25.401,169.5,160.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13688,3960.8,4670.2,1245.5,1282,1461.3,1410.2,2518.3,1706.1,534.51,2418.2,5984.6,3587,4776.5,413.17,334.51,124.69,1844,872.75,1159.6,485.21,2206.9,1690.4,713.61,571.67,736.25,353.25,8408.6,5587.7,6090.4,2340.7,2725.1,362.42,1416.4,1316,862.69,4329.2,54.331,1673.7,677.7,3357.3,280,1434.8,1050.8,2429.8,1880.8,1601.7,1767.2,2211.4,167.01,481.91,844.97,901.46,162.83,0,18.864,9.6438,40.799,3.6434,96.222,31.097,10.833,39.393,20.083,8.0619,45.398,79.908,20.754,45.755,17.51,72.847,120.47,14.096,23.473,26.558,14.727,75.761,60.134,65.834,120.36,138.35,34.378,148.49,294.15,87.638,96.399,106.6,341.35,24.054,84.506,86.334,24.056,61.968,32.974,103.18,67.438,155.55,160,159.46,122.62,82.6,86.251,41.662,154.5,92.859,117.71,40.117,104.58,7.1086,68.487,66.883,235.48,155.84,13.321,11.516,40.255,10.803,54.309,1.3336,102.54,109.9,30.347,187.9,10.624,49.782,87.242,88.92,140.49,151.97,142.6,221.43,57.998,424.48,173.4,157.21,211.72,32.021,74.965,56.402,35.307,95.904,62.312,92.432,85.22,106.32,41.625,64.955,73.741,279.55,186.12,161.2,41.768,91.403,331.85,248.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624.2,2688.1,10306,1656.9,718.33,31.015,206.45,2591.4,348.45,18.207,86.098,12.667,14.055,70.109,17.97,41.027,120,3159,3861.5,550.57,4020.2,3688.7,155.78,2.4238,16.578,62.638,47.248,54.842,17.55,75.224,166.78,19.738,7.3288,181.62,51.192,8477.4,35.694,9566.7,797,21973,316.44,2232.6,1429.5,3549.9,1933,944.85,1926.9,1236.6,4.3955,6.4793,11.944,6.89,3.7353,0,0.15632,0,0.48017,0,0.29955,0.12503,0,0,0,0,0.17508,0,0,0.13481,0.36661,0.48131,0.73504,4.986,0.90617,5.0827,1.3483,6.4117,1.664,2.3233,2.8906,7.4401,1.3856,3.1132,9.4387,2.3947,3.6591,0.9824,6.595,1.1805,2.7464,2.3892,1.4918,1.5041,0.4095,0.15097,0.62407,0.79599,0.4985,1.9717,7.8262,8.6822,71.922,1.6008,1.1483,2.4557,9.6935,3.3966,2.8334,14.188,61.528,37.372,3.8018,25.351,14.309,4.9869,55.391,0.19889,0.61008,0,0.68863,1.1812,1.6946,5.5027,8.4758,69.064,110.72,123.57,165.54,212.31,185.86,131.39,0.30106,4.3348,72.053,195.81,239.2,0.56857,4.8545,2.6501,0.10766,1.6113,0.23414,0.36131,0.29355,151.28,43.37,74.457,108.59,375.98,281.47,150.64,32.1,0,1.1776,0.16297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938.9,12135,234.98,1058.8,130.92,2418.9,388.89,37.574,20.863,86.499,10.254,27.788,384.85,60.515,257.6,249.93,284.87,417.44,85.933,661.8,1603.4,1193.9,7.2967,35.306,196.16,50.525,83.544,54.828,226.32,539.35,54.668,19.239,656.57,136.87,1140.9,2.3965,522.27,112.66,2220.7,31.415,241.33,190.21,456.67,550.8,867.42,737.29,2064.5,5.9592,13.183,37.665,10.785,7.0827,0,1.3693,0.25708,0.17214,0.29344,0.64403,0.22485,0,0.2002,0.1303,0,0,0.11714,0,0.19036,0,1.2629,2.2798,2.3951,2.8432,19.294,5.022,44.477,10.94,8.6918,41.485,67.981,3.8277,7.1245,52.105,12.004,41.433,7.7903,46.964,2.9383,1.8834,2.3601,3.6529,4.6018,1.7515,1.7726,1.5244,3.3537,4.5371,4.5233,74.518,71.815,67.822,1.3815,6.14,5.3418,103.8,1.5283,6.9736,1.7165,37.545,56.745,20.909,179.86,2.4793,0.85645,7.2693,0,0,0,3.0378,2.4395,2.2377,4.0752,0.99461,10.567,10.591,14.389,34.388,27.719,40.821,219.88,0.18204,16.802,135.6,33.698,120.31,0.85211,4.6949,4.0563,0,1.9517,1.0858,0.39328,2.5846,20.813,7.2043,6.6539,3.0364,33.893,46.578,105.39,42.486,1.9316,2.7382,2.7353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750.9,584.09,3196.7,128.03,3436.9,355.11,53.484,10.632,90.707,5.35,8.221,418.67,87.912,244.15,356.25,727.94,1283.4,140.39,2513.6,9471.8,3771,6.5978,34.37,645.4,34.706,68.754,34.877,202.32,470.43,108.38,23.44,649.17,251.18,1020.7,8.2758,1672.2,181.09,14332,47.335,309.4,987.79,1065.3,2497.8,3166.1,2314.9,5674.4,7.7224,13.614,36.986,10.436,4.0392,0,0.85189,0,0.19729,0,0.4878,0,0.30266,0,0.14502,0,0.16415,0.27178,0,0.44449,0.13374,0.81561,2.8683,2.9418,2.1975,16.381,4.1992,32.319,11.676,5.7783,27.137,38.872,1.6077,6.808,31.987,5.7649,28.28,3.0259,19.485,1.369,2.5506,2.2919,2.4381,3.103,3.3867,1.5709,1.6741,5.519,3.0765,4.9749,62.572,71.053,119.86,1.6226,2.1585,1.9786,69.324,2.4667,8.1884,3.5454,83.003,110.33,12.105,189.16,4.8496,1.5408,8.8317,0.25562,0.65855,0.54135,3.2353,3.2235,2.8074,4.2993,2.627,16.014,21.863,24.779,74.065,50.946,128.39,354.47,0.15162,16.605,296.38,93.847,260.22,0.92759,7.3815,2.9071,0.19449,0.56115,1.5478,1.3339,1.7453,37.302,6.9445,16.578,22.98,50.656,133.29,259.81,87.214,1.0213,2.1707,2.4623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35009,2242.2,85.682,635.41,201.82,817.79,9.1197,45.083,5.4451,7.4075,87.892,80.419,33.697,78.635,1468.9,8382.5,24750,44184,4930.3,1871.4,6.1339,32.141,208.1,30.176,25.494,13.296,41.748,82.813,39.677,43.805,116.84,125.66,1030.3,123.76,1555.6,9487.9,3573.8,1621.8,21395,7140.7,31229,7627.4,32790,38180,6354.2,11.106,30.083,41.256,11.735,2.6062,0,1.6581,0.28666,0.58729,0,0.44969,0.17977,0.19623,0.15945,0,0,0.27446,0.40977,0,0.14746,1.269,3.6881,4.1762,21.352,4.4345,16.128,6.3207,19.908,5.3018,10.807,9.4187,22.154,5.014,6.9666,25.789,4.7523,15.28,2.8589,13.952,0.79032,8.6774,12.429,3.1023,4.9535,7.6724,1.6274,2.1213,4.6236,2.9605,3.9625,22.672,39.466,472.52,6.6981,4.2908,8.4406,37.961,14.867,11.21,97.987,459.79,177.77,4.2122,101.22,201.5,56.521,647.52,0.62358,1.8282,0,7.4174,6.9334,4.5479,23.584,82.197,762.99,1257.3,1203.4,1283.8,1920.3,1398.8,688.22,1.0815,4.5254,307.95,1159.4,1442.4,4.0343,29.5,11.409,1.2853,2.6605,3.5913,3.7704,5.3607,1162.1,409.62,788.63,922.35,3545.5,2485.1,1034.6,172.62,1.0654,2.1523,2.2066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9510.4,2173.9,17973,73.287,229.27,16.651,38.85,5.415,4.4355,118.89,53.828,50.253,150.18,144.72,457.01,643.21,1540.1,3478.6,1490.3,66.318,1057.5,5610,33.819,49.764,25.177,94.267,185.75,49.448,21.139,202.94,108.59,215.37,282.73,258.08,685.43,2347.1,1513.7,2207.8,10411,3914.1,8224.3,3184,3065.5,13017,477.82,1210.6,2959.1,234.79,31.188,0,0.42785,0.16997,1.0594,0,1.3283,0.16477,2.0614,0.48944,0.26498,1.3239,1.6425,0.44251,1.3754,0.5232,1.2335,3.8901,4.9264,7.7458,5.1302,94.669,12.066,136.51,17.893,13.493,68.503,171.38,7.0118,13.505,69.054,12.429,72.529,5.0299,39.077,3.6428,7.5053,10.932,4.9437,8.541,9.9131,1.9925,4.794,6.5518,8.5262,10.997,251.83,347.36,518.03,8.9757,9.1153,6.195,307.7,10.132,25.047,4.8828,383.04,564.63,14.092,990.48,5.0076,4.6438,15.56,0.17115,0.63747,0.61081,5.7522,6.5558,11.852,17.198,4.0685,24.108,37.494,55.611,203.66,95.704,296.81,1691.6,0.35336,17.309,1776.8,250,1230.1,4.5254,21.237,15.784,0.60358,2.9467,1.4731,3.6503,3.8477,79.073,11.267,18.84,40.023,92.689,333.34,1098.2,411.87,7.5275,8.987,3.7581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8233.4,1629.5,9.8227,17.768,68.292,278.32,16.948,36.67,1298.8,477.89,432.96,426.64,11.591,18.903,30.373,59.35,125.6,105.38,1186.5,2713.3,950.48,145.48,246.4,236.65,499.43,1043.5,58.651,124,636.4,455.85,27.201,13.542,9.7429,33.358,61.317,93.619,56.602,395.41,91.278,246.5,131.17,178.08,369.42,284.6,2000.9,7018.6,12888,51.444,0,34.071,10.426,13.367,3.0313,24.408,17.495,8.7576,7.6342,5.2837,3.9725,7.6356,26.855,6.4373,16.002,5.6606,300.25,460.65,61.896,171.27,19.863,27.294,108.44,268.57,431.13,138.25,195.16,207.02,768.84,787.35,654.08,151.05,776.08,1414.5,207.02,59.016,39.131,133.71,370.8,204.47,171.45,194.24,434.43,659.98,833.69,91.546,47.998,40.349,79.095,592.45,581.91,41.62,66.455,343.67,1.4282,45.95,24.046,1517.3,64.076,0.79477,2.8915,0.1513,16.25,49.278,5.0699,591.18,490.62,51.082,232.18,4.0948,3.188,1.3822,4.703,21.848,4.3408,13.99,77.756,57.172,1697.2,69.423,3.7604,34.646,18.245,163.34,93.936,40.806,164.46,146.2,143.73,209.13,9.5575,0.24552,0.38321,0.43836,4.1235,12.319,50.523,19.086,101.18,597.84,405.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998.5,30.018,11.537,25.121,89.573,9.2453,13.319,260.98,120.11,101.63,288.59,54.346,140.35,103.64,405.15,1176.8,4030.4,24.285,100.36,2287.6,45.675,75.57,44.46,179.33,344.36,110.34,46.246,453.68,308.02,96.033,5.781,75.202,72.298,501.6,21.107,151.76,298.48,562.04,1090.9,2025,2252.9,4823.4,47.153,121.35,269.31,60.747,14.791,0,2.5347,0,0.19184,0,1.5654,0,0.98711,1.0351,0.14796,0,0.496,0.85239,0.30316,0.78319,1.8365,3.5437,4.1589,18.428,6.5589,204.74,37.49,496.71,89.411,31.317,523.07,815.35,13.594,24.303,423.4,31.24,481.8,22.826,268.8,8.9004,4.6392,8.7884,21.502,10.469,12.974,8.5298,4.907,17.842,15.5,23.114,917.67,834.78,386.36,4.3742,6.3857,16.15,1079.3,12.615,65.418,1.8696,254.65,292.06,44.101,1715.2,0.6197,6.2786,3.0552,0.66608,0.81399,0,8.4043,11.173,7.4601,11.181,2.8854,9.4234,8.278,11.913,60.209,18.733,67.475,1060,3.59,64.143,1586.2,41.062,496.97,3.9899,20.312,10.445,1.9781,4.428,2.9221,2.2783,3.9178,15.774,1.1302,4.4084,3.6544,24.966,76.714,352.55,161.33,3.1154,4.0103,8.1564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13443,26568,277.43,829.26,195.22,194.26,14.977,4.4817,4.2102,136.18,15956,4925.8,717.66,782.38,471.08,21.938,15.021,23.375,40.285,572.34,394.3,160.31,100.96,78.485,22.977,34.024,50.244,30.978,18027,3569.7,5026.3,9890.7,1655.5,768.76,1011.4,478.96,299.31,132.02,84.781,107.68,64.119,7.4878,16.665,17.544,14.448,17.851,0,0.42565,0,0.18435,0,2.6903,0.89115,1.2504,0.20477,0,0,1.6471,0.83575,0.52879,1.2154,0,0.57607,0.4037,0.24513,0,0.49706,0.23396,0.81105,0,0.82249,0.38212,0,0,1.6333,1.1577,0.19957,0.47737,2.6087,0.33947,0,1.7119,1.6082,0.38111,0.50457,0.49484,3.0625,0,3.6623,2.7221,4.2082,0.55946,1.5407,6.8587,0.58671,1.8547,0.64774,1.3036,0.271,1.9968,1.1063,6.9176,2.3724,3.1646,1.6937,521.66,71.842,254.36,0,0.2051,0,1.0664,1.8095,0.19017,3.1938,3.6204,136.73,137.1,28.682,15.938,24.948,18.556,7.6982,1.3481,6.9323,4.0966,13.717,17.337,1.0779,2.183,1.8329,0.21205,1.7871,2.4141,1.4721,1.0109,21.295,679.39,123.39,15.542,155.86,42.299,8.9533,2.0338,3.6415,4.9635,4.8709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67635,104.49,280.33,43.122,62.266,8.5584,2.6023,1.8994,48.776,13419,5208,3588.4,1193.8,200.17,27.587,7.2103,46.214,272.3,199.66,146.48,48.267,48.644,27.103,8.8089,16.184,10.846,16.109,9168,29411,1844.3,43497,340.72,7830.4,5173.1,3921.1,702.83,268.25,208.38,221.26,86.481,10.482,25.08,36.896,8.1346,6.4784,0,0.74119,0,0.7503,0,0.2777,1.538,0,0.18471,0,0,0.24562,0.20397,0.30244,0.34753,0,0,0.95885,1.0958,1.2161,0,0.33104,0.56895,0,0.83284,1.04,1.3268,0.18976,0.55946,0.34665,1.0727,0.49298,0.47095,0.58792,0,1.4203,1.2497,0,0.35263,0.68784,0.70967,0.69558,0,0.65023,0.32598,0.73321,0.41196,15.978,1.3064,0.54647,0.14036,0.74924,5.6022,1.027,4.5227,20.346,15.796,1.1535,3.2021,5603.2,910.71,2704.3,0,0.86975,0,2.3283,0.48396,0,2.7661,32.332,1474.8,1083.8,201.82,32.499,118.73,33.659,13.935,0,4.5027,13.369,80.316,53.17,0.16134,1.8924,0.2361,0.3841,0.41234,0.19374,0,0.93003,153.79,8069,1285.5,130.8,1253.1,163.34,21.472,3.3502,0.34142,2.5571,2.0293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30169,38455,20316,1433.2,87.069,42.679,13.472,1736.1,20.546,16.344,4.6203,21.385,38.213,21.186,127.33,176.07,9.2917,31768,7798.7,509.91,980,518.76,152.02,220.16,200.15,214.49,444.64,14.238,18.801,28.632,15.236,4.4684,12.419,6.3164,9.448,6.7093,21.814,9.6318,14.882,120.63,117.33,113.98,110.69,19156,0,11.354,4.4642,9.8317,1.5807,14.379,8.1029,10.35,7.3042,10.004,2.2134,6.386,13.69,4.5306,6.3395,3.9005,6.721,17.094,1.4215,4.0946,0.64106,0,2.0691,2.8125,2.4478,3.2695,2.3569,0.95129,16.071,12.991,9.9992,5.909,5.6564,10.487,1.1401,14.933,13.351,1.1236,5.7369,3.5438,22.025,4.4486,25.953,16.488,18.854,3.9084,2.3469,3.5755,7.4414,18.541,3.7598,2.5203,2.3522,26.493,0,2.0142,2.3353,22.07,6.9616,0.27209,0,0.75335,1.6129,13.093,17.997,10.877,12.762,4.1442,21.541,1.4118,0.16624,0.89789,1.7,1.8419,0.57956,0.62944,4.4081,13.219,81.975,2.2976,0.4744,2.3888,5.0919,24.977,6.7662,7.5293,15.551,13.775,10.14,23.33,0.43272,0.5315,0.42342,0.19177,1.2511,1.9175,1.5488,0.53066,38.644,52.286,43.575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30665,6591.6,2355.5,742.01,272.73,63.499,12214,89.035,72.726,22.52,93.422,227.21,114.41,586.43,708.36,23.057,34030,38265,3590.1,4731.1,3420.6,1113.4,1462.8,1574.9,1598.5,1122,40.619,67.069,90.485,80.348,15.168,52.316,23.332,46,28.526,93.072,42.878,59.972,274.97,518.26,421.62,588.05,9197.8,0,27.515,8.7835,45.611,4.0597,99.098,40.355,19.069,36.28,26.565,11.345,43.11,78.824,21.244,51.512,15.651,42.203,63.797,4.9094,8.3705,4.0936,1.1387,8.2479,3.0442,2.6843,8.1703,3.961,1.1808,54.625,10.73,12.837,5.174,20.567,7.7061,5.4237,78.618,75.096,3.7123,18.992,7.5822,104.41,31.705,91.134,73.959,60.824,12.891,10.869,5.512,23.554,91.584,19.638,8.1021,22.061,84.074,0.62296,4.675,2.4802,53.844,11.2,1.407,3.0721,2.016,10.045,27.386,3.8865,45.865,58.582,26.549,156.62,0.79306,2.4325,5.9838,3.1476,6.8233,2.4372,2.8128,18.903,58.828,312.91,8.5519,1.4562,6.5475,36.703,71.508,56.329,25.48,77.162,56.34,53.262,82.013,4.2219,1.8932,2.8978,0.88208,5.0681,3.7812,9.0281,3.5307,157.31,265.97,183.42
