0,0,0,0,0,0,0,0,0,0,28.522,41.582,18.88,22.556,0,156.18,167.03,161.72,167.72,185.79,133.66,188.79,166.26,175.46,160.41,165.1,156.07,171.12,161.03,153.52,148.98,147.29,140.73,134.07,130.85,120.94,95.158,129.6,131.67,132.38,124.02,128.71,123.8,120.38,131.94,136.56,165.25,145.02,132.06,130.92,129.04,147.91,142.84,135.35,139.04,112.73,116.68,129.66,147.51,134.51,143.58,151.17,134.42,124.33,134.27,122.4,100.37,110.87,111.5,194.5,148.21,138.52,160.16,168.07,170.89,144.31,139.99,137.47,167.75,140.6,137.08,132.18,130.39,124.43,115.23,150.4,90.859,68.657,165.12,173.66,172.48,165.39,150.22,148.16,152.74,143.6,148.49,150.05,117.65,146.06,142.04,138.06,107,126.1,88.662,125.66,117.55,120.05,118.36,118.56,136.78,124.68,105.38,123.4,95.034,0,67.143,58.158,96.338,99.299,94.852,110.87,104.98,102.68,101.43,93.395,88.042,96.834,93.369,96.468,83.56,56.167,68.363,44.639,50.396,59.717,57.782,60.963,55.485,67.143,60.421,58.392,67.51,69.428,61.224,70.658,63.385,76.717,69.913,75.961,97.457,84.533,61.504,68.847,62.639,90.132,67.589,83.802,82.903,79.316,58.51,59.205,65.184,89.633,68.821,64.332,65.825,59.877,71.069,49.465,53.819,59.742,71.102,67.112,79.845,69.747,89.119,60.946,60.63,38.937,71.788,80.313,86.313,95.324,58.196,75.838,78.212,74.751,67.233,67.786,65.49,60.696,90.898,61.004,51.089,65.407,70.935,85.79,77.743,85.738,69.268,83.516,72.081,86.051,71.388,67.569,90.888,80.401,61.429,79.436,72.591,63.99,65.29,84.402,78.724,82.578
0,0,0,0,0,0,0,0,0,0,0,17.153,19.828,62.753,0,75.716,109.37,110.27,110.39,123.89,84.067,125.28,125.08,118.11,81.117,108.89,92.471,106.87,108.7,154.68,149.57,141.23,152.89,145.41,153.62,150.56,121.14,141.85,175.67,141.39,135.27,141.15,156.52,142.19,139.26,126.16,141.8,113.11,147.34,133.6,128.43,134.74,140.65,141.12,150.19,152.68,159.44,0,144.63,139.86,150.71,162.41,193.16,225.62,161.95,155.03,115.14,127.16,145.51,192.8,139.6,122.46,161.21,124.88,0,145.25,136.06,134.73,158.04,202.74,183.64,174.63,182.25,189.7,153.97,112.09,85.206,106.29,186.03,186.68,191.82,164.09,158.04,159.88,122.67,147.9,142.66,199.01,0,250.36,197.25,234.89,205.83,168.6,181.03,185.94,168.06,168.28,156.52,175.25,56.277,104.53,110.77,125.54,80.1,0,29.282,18.02,41.692,39.145,61.874,70.924,24.048,69.204,56.671,24.252,73.269,69.099,59.079,74.977,68.592,74.181,77.501,80.247,62.981,107.33,101.45,82.055,79.513,85.335,101,84.124,85.573,80.433,81.384,83.907,83.977,91.974,86.813,87.523,45.124,71.089,89.188,82.644,79.327,82.693,71.492,91.21,90.293,91.743,97.174,85.425,110.61,74.569,82.436,82.88,101.01,56.203,57.666,86.925,85.097,85.249,84.23,89.13,97.275,74.894,121.67,41.044,43.308,16.604,85.959,86.045,80.568,56.137,80.033,106.42,113.43,122.7,132.85,116.53,128.12,124.54,66.002,49.974,75.156,109.63,116.44,76,75.202,83.715,58.127,49.602,57.343,57.301,67.636,108.98,102.72,115.16,121.9,125.02,126.85,131.99,120.09,23.656,47.258,81.8
0,0,0,0,0,0,0,0,0,0,0,0,14.672,29.89,0,153.95,172.36,164.83,206.36,191.77,0,192.81,174.11,175.52,161.46,167.44,171.47,177.37,170.96,194.06,167.31,162.16,219.27,127.39,166.14,162.66,107.91,162.1,167.35,152.6,154.3,144.27,173.35,161.09,149.04,165,177.66,148.87,146.67,143.22,137.09,159.11,148.44,150.03,145.46,129.59,122.69,0,159.72,145.25,161.92,163.66,0,228.17,181.82,152.89,141.76,144.75,126.64,222.68,170.36,136.19,176.67,203.53,151.51,159.23,155.89,153.46,176.93,149.58,192.06,170.23,157.37,179.64,169.97,158.65,101.15,84.238,186.27,176.6,176.86,178.89,164.27,162.12,163.09,152.96,157.39,253.35,127.94,196.53,191.48,212.78,124.8,174.54,0,162.84,146.45,171,148.51,163.9,141.09,139.66,126.27,141.53,126.46,0,34.175,40.203,88.174,85.192,90.661,108.13,79.634,102.47,106.41,97.779,90.185,101.63,100.23,104.98,89.818,70.686,73.956,73.34,78.742,95.498,83.857,78.969,67.685,82.653,84.449,86.217,81.132,80.213,73.999,84.806,77.848,90.053,82.487,93.625,62.249,79.036,74.991,92.336,86.381,101.6,81.039,95.882,97.395,92.975,73.132,76.275,118.76,74.479,82.284,92.142,96.525,37.097,63.047,72.24,75.262,83.2,83.797,81.904,56.087,29.791,87.124,21.328,29.208,17.783,89.525,97.948,99.335,59.374,58.49,76.261,88.806,102.46,128.74,105.92,114.62,103.5,98.207,89.687,68.234,94.048,97.023,91.422,90.445,99.449,33.077,47.99,59.687,54.55,64.302,92.303,61.935,87.109,102.74,105.09,110.77,99.824,98.411,86.971,92.485,99.403
0,0,0,0,0,0,0,0,0,0,0,0,0,14.826,0,0,166.76,0,189.37,234.7,0,0,199.33,0,172.56,148.97,0,217.76,223.12,196.19,0,0,260.11,0,224.66,0,183.92,0,0,0,0,179.72,0,0,214.76,109.68,0,191.63,0,0,0,198.19,190.74,220.32,0,0,0,161.59,0,0,0,125.41,0,0,104.86,133.17,93.164,186.38,190.15,42.791,41.751,82.892,81.343,92.011,86.214,0,229.28,0,205.37,65.97,91.159,90.582,124.74,126.79,194.49,201.49,146.12,103.34,80.07,90.508,109.54,110.05,112.1,236.8,201.93,0,255.63,91.448,27.515,102.39,72.581,156,57.543,100.38,70.467,113.44,163.16,165.34,140.56,0,0,0,0,175.21,90.479,0,67.34,76.618,112.03,118.4,132.03,142.83,95.913,139,121.74,139.19,140.76,135.69,138.26,156.17,147.75,100.12,105.4,68.311,88.108,108.47,90.232,106.46,0,114.81,106.1,0,0,150.01,107.03,130.67,103.34,141.25,109.13,104.53,87.502,120.2,103.76,106.85,107.59,175.87,0,172.69,143.65,130.28,86.983,111.86,85.603,113.92,112.21,112.31,113.63,35.622,58.996,63.586,36.023,83.514,128.2,111.05,27.619,17.149,54.222,59.422,66.619,59.232,131.29,123.87,134.36,88.093,43.428,47.737,58.722,71.478,74.755,88.928,93.802,105.83,149.88,97.742,58.649,65.673,104.31,131.37,132.73,141.15,66.371,73.348,70.766,83.609,102.59,61.932,24.769,26.733,33.037,66.302,93.701,99.554,129.58,131.31,140.52,138.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.797,24.634,27.062,21.337,45.693,17.137,47.214,38.151,51.698,24.872,37.959,36.547,51.96,52.147,81.344,95.089,96.532,0,104.64,123.64,123.99,81.241,141.87,155.64,96.562,136.71,99.255,131.96,170.18,0,24.365,33.957,62.416,100.25,94.302,102.89,79.473,85.215,90.075,245.99,133.06,122.92,145.18,121.61,174.99,114.11,73.422,111.47,96.35,155.97,137.43,93.624,66.253,141.28,92.832,104.86,80.205,56.764,96.04,80.246,105.86,71.902,94.504,49.991,139.26,155.9,156.81,146.63,138.63,129.49,60.156,59.347,88.096,85.981,69.214,80.767,77.704,88.089,74.703,57.416,103.29,71.508,110.1,188.97,138.79,152.5,141.02,129.19,149.25,114.5,141.57,130.04,138.47,138.92,129.04,19.6,36.452,59.423,69.326,21.642,0,118.75,83.996,104.35,107.19,120,123.27,68.763,119.67,114.58,81.697,110.91,113.27,107.08,115.32,103.12,150.81,149.74,0,144.29,137.75,145.44,148.22,94.013,127.74,196.67,0,0,107.76,164.69,122.44,0,111.86,117.01,114.62,123.81,126.69,113.06,124.73,110.38,118.97,101.43,114.2,122.86,126.44,0,0,183.35,145.69,129.36,124.93,253.75,159.44,181.8,169.92,159.89,0,108.02,171.94,222.68,178.89,216.9,179.72,153.16,115.77,123.66,119.47,114.88,136.43,0,254.51,0,229.75,0,0,0,212.17,109.61,83.704,0,0,180,108.16,117.11,119.02,199.09,161.25,151.7,147.47,140.45,202.35,177.88,0,0,210.33,0,259.71,0,64.666,81.149,109.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.652,22.215,23.796,22.5,43.065,22.35,35.784,34.923,26.382,30.566,56.986,37.07,36.248,109.17,110.32,112.62,160.15,124.91,140.58,117.86,107.38,137.51,154.33,115.68,129.71,137.17,209.28,167.78,154.84,35.619,52.274,61.264,194.56,117.29,116.95,85.207,112.48,116.31,179.76,155.77,178.63,140.44,123.91,150.75,140.49,92.136,142.95,147.12,171.34,173.82,174.95,116.7,167.76,127.26,141.23,118.22,90.306,129.39,108.28,135.29,89.858,157.99,81.063,170.31,174.95,180.65,184.09,164.24,128.56,77.633,76.558,126.42,119.71,100.02,107.34,91.817,100.39,88.316,56.413,129.82,86.51,136.55,162.38,176.84,184.7,168.46,164.9,182.3,164.92,182.17,175.32,141.77,155.23,197.03,60.864,80.705,113.34,102.01,46.25,0,157.07,113.87,131.3,132,144.57,153.88,95.672,149.61,140.37,108.67,138,141.92,136.04,144.28,132.91,163.05,178.77,170.68,135.43,204.28,217.82,168.9,121.64,139.95,155.96,156.06,149.44,166.2,172.6,137.39,128.03,142.66,145.42,137.55,150.91,151.75,173.8,146.05,144.38,145.8,123.14,147.37,155.85,145.53,181.15,151.62,195.95,165.65,165.8,151.75,0,195.57,167.61,0,219.49,225.78,128.43,180.69,211.35,213.08,0,212.83,187.3,149.69,158.5,153.95,142.76,160.93,201.94,250.83,228.74,304.22,225.44,290.64,0,208.29,134.2,113.21,134.48,0,233.92,136.56,148.92,147.83,215.45,189.69,178.8,173.56,162.43,249.91,0,0,0,260.18,267.85,215.8,198.82,92.21,103.77,144.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.273,37.978,26.764,45.733,48.034,23.685,31.209,46.654,23.545,57.711,51.362,37.738,92.997,91.193,88.793,121.92,98.507,110.54,104.11,134.94,107.33,107.64,100.18,121.22,121.79,136.41,167.67,103.58,26.075,27.946,51.778,91.725,82.516,75.675,72.248,81.02,89.616,124.37,115.22,139.83,119.82,105.75,94.111,97.448,84.834,130.11,117.57,130.86,144.03,136.56,109.29,156.21,118.98,131.92,110.29,78.471,121.82,100.31,73.68,62.715,83.856,61.459,161.78,166.15,181.89,154.72,126.92,109.91,66.06,64.898,137.61,110.07,90.621,97.871,84.081,77.401,38.641,43.784,69.542,51.721,130.1,180.26,163.11,174.14,144.3,167.83,175.05,156.41,163.06,166.27,128.24,138.71,144.33,56.932,65.125,85.514,76.832,46.191,0,155.02,116,130.34,137.48,141.97,151.88,91.105,145.51,138.16,106.92,134.57,138.74,130.56,141.12,125.8,157.59,172.06,152.97,135.76,186.55,184.7,180.68,264.12,154.26,183.51,177.88,154.16,141.88,172.17,152.27,173.49,144.05,165.34,158.59,149.56,145.01,170.41,153.16,133.71,135.98,127.16,140.43,147.41,151.2,169.66,196.83,220,167.23,160.87,156.23,188.77,196.53,171.31,202.98,195.19,173.84,132.06,186.29,252.1,220.88,245.65,203.52,185.98,130,164.46,151.98,134.94,160.63,242.1,0,250.73,233.72,237.9,233.67,194.68,193.59,124.5,92.225,174.03,191.72,201.4,132.19,142.84,144.43,199.12,191.94,181.43,178.86,157.6,235.44,219.16,193.02,0,223.35,249.13,204.61,185.51,92.671,96.44,135.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.689,43.533,22.512,28.304,61.409,49.047,16.736,50.591,32.075,39.305,43.852,108.06,113.22,136.34,173.91,131.37,170.94,0,109.16,0,0,252.42,0,144.54,134.55,0,0,53.748,60.938,60.286,0,0,0,62.888,125.53,146.6,0,154.31,165.1,0,133.58,0,190.61,89.112,149.99,159.21,185.86,157.21,139.22,76.838,158.72,121.67,132.71,115.12,87.519,126.41,106.28,129.98,99.226,0,75.482,165.18,175.95,173.83,187.44,170.24,139.44,74.313,77.28,102.45,115.28,94.619,101.72,88.572,107.73,95.246,90.618,122.55,114.08,134.49,0,181.61,192.87,174.29,0,172.88,151.43,183.44,188.38,183.34,158.5,186.79,32.686,67.317,78.328,114.83,43.959,0,134.51,102.37,120.51,16.92,141.89,147.38,86.536,137.96,135.71,101.81,133.41,134.79,130.11,137.64,129,159.85,172.89,0,0,0,0,154.92,0,145.59,0,0,0,142.78,148.51,141.64,266.43,146.56,128.39,159.63,139.39,142.6,0,143.47,139.88,142.87,143.3,150.69,169.24,148.01,0,293.81,177.79,147.78,143.51,160.3,221.22,165.73,184.6,0,186.78,196.91,137.52,251.41,0,245.54,269.02,200.72,166.43,119.94,165.97,146.92,138.33,150.63,210.9,0,0,0,0,0,0,187.18,123.04,76.843,0,0,205.54,131.52,142,151.69,182.17,181.12,138.27,162.39,163.83,213.98,0,0,0,279.97,0,260.55,0,82.653,100.14,144.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.624,59.316,28.137,38.156,24.028,38.134,24.706,71.659,38.969,30.904,115.71,117.69,134.06,169.2,122.63,158.07,138.93,150.98,163.45,159.79,0,140.83,195.85,0,197.84,156.17,63.384,76.69,75.748,160.77,105.45,106.43,90.616,130.45,141.96,191.61,160.93,176.38,146.65,116.85,141.59,188.58,101.62,161.23,166.68,183.56,185.5,226.51,133.95,194.19,142.18,149.64,135.82,108.53,145.31,122.18,146.35,109.33,197.95,92.998,193.22,188.93,193.88,177.51,191.63,160.88,81.377,82.479,128.13,134.66,111.61,118.21,100.81,105.64,89.008,92.16,147.98,112.92,155.67,184.11,189.98,195.88,204.9,181.03,196.28,179.84,177.74,216.97,181.9,191.41,201.98,67.694,83.629,104.72,95.654,74.748,0,169.66,127.62,140.72,149.06,156.55,164.56,102.06,160.25,152.74,121.65,146.86,152.59,145.78,155.32,138.83,183.19,184.34,196.96,191.85,193.59,225.77,182.78,0,168.26,165.37,138.89,157.63,157.85,151.65,156.03,0,162.48,184.1,142.94,163.71,155.74,209.2,166.03,157.94,152.16,142.15,152.79,165.94,159.57,0,0,226.15,174.68,169.64,166.6,0,204.54,180.82,0,209.02,176.9,151.63,0,0,0,309.81,226.55,200.2,163.41,168.98,166.17,150.02,181.04,252.24,245.5,0,296.63,220.98,260.2,220.46,229.46,140.94,123.03,165.14,235.13,304.6,146.09,159.85,160.65,213.84,218.77,191.19,181.88,168.39,234.91,0,0,0,312.49,227.83,249.98,0,100.35,113.63,151.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.055,58.252,64.08,65.439,21.74,57.841,40.672,58.414,58.168,90.175,88.821,75.076,148.67,0,0,152.48,70.031,81.711,0,0,111.35,0,165.99,0,0,42.962,60.635,50.57,112.72,82.688,0,58.796,74.681,62.69,150.78,0,119.61,0,105.19,148,108.22,86.175,158.62,159.22,138.1,0,87.797,50.857,112.2,130.03,149.96,62.808,69.673,100.48,98.872,93.037,61.6,178.92,74.13,0,153.22,150.01,181.82,150.26,116.54,46.093,41.96,76.559,101.62,84.377,102.23,95.338,90.465,104.72,62.315,79.119,69.149,101.61,143.93,180.8,0,160.42,126.18,144.71,105.36,135.22,127.27,124.12,122.02,122.98,16.765,27.121,45.642,50.735,18.898,0,172.6,94.03,101.18,108.66,118.88,119.2,79.869,105.36,107.79,89.843,100.94,130.33,103.29,129.18,117.7,0,150.9,0,120.76,0,0,139.29,0,117.42,124.29,0,0,111.49,139.34,121.71,0,120.59,137.61,0,162.94,184.73,140.68,130.34,104.17,130.25,115.67,125.54,137.88,125.54,0,0,0,0,133.51,122.36,153.85,194.19,141.94,0,0,0,108.29,0,0,0,0,0,199.23,0,0,164.69,150.1,152.91,0,0,0,0,0,203.93,168.82,168.84,109.06,65.645,0,0,0,112.23,133.3,158.2,184.43,0,160.6,0,150.13,0,0,0,0,0,0,155.09,0,56.056,59.312,124.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.737,66.321,27.975,29.559,47.152,60.07,26.303,30.551,125.12,122.67,119.86,183.23,153.91,140.59,147.63,128.41,159.42,169.7,183.98,179.74,222.71,179.71,202.99,147.97,78.832,87.008,81.383,148.84,149.75,174.07,99.925,124.34,132.45,209.38,142.33,183.68,167.19,148.47,139.45,147.4,110.43,163.25,150.54,172.8,200.08,148.74,145.53,177.03,153.69,162.31,144.95,116.71,153.5,130.73,132.75,105.1,136.55,102.39,197.78,201.56,209.6,200.28,162.25,144.37,90.82,89.062,147.59,142.86,120.45,127.55,110.83,112.32,101.02,108.7,149.22,114.87,164.27,0,205.59,208.72,189.81,211.35,208.09,208.75,212.58,190.14,175.26,171.64,187.47,67.906,91.791,113.17,115.1,80.022,0,169.75,131.27,148.94,154.62,161.06,171.37,108.14,165.48,160.56,124.67,153.58,159.14,151.73,161.43,147.06,177.03,192.75,181.51,190.7,271.19,0,209.72,0,174.59,0,0,147.59,167.93,161.96,168.53,0,166.64,156.57,193.37,166.61,169.9,195.3,171.04,158.72,159.36,149.7,162.79,170.63,171.56,172.32,0,218.5,190.54,175.92,182.35,0,211.7,189.36,250.45,227.68,199.58,150.12,262.25,0,231.11,281.07,222.72,208.21,166.37,178.06,190.19,157.08,179.62,214,265.95,0,371.69,252.02,0,203.47,229.14,146.38,121.46,155.62,236.06,357.74,156.02,166.63,165.23,217.66,212.66,191.6,185.61,179.7,248.85,268.63,0,201.17,268.67,0,241.88,0,105.42,115.51,155.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.306,34.904,64.998,24.019,56.268,53.131,37.596,89.546,85.432,78.531,109.35,85.418,99.898,96.675,126.89,98.262,110.86,95.942,117.69,99.932,139.51,138.51,118.39,41.534,32.228,46.044,84.569,85.425,73.801,70.519,75.29,87.296,102.43,114.55,127.88,106.06,79.133,84.27,84.791,81.282,122.7,99.695,122.62,138.13,127.61,92.116,134.08,121.61,138.13,113.54,80.001,123.04,99.26,60.794,56.576,81.012,56.316,158.38,159.98,163.56,146.92,120.77,103.72,63.647,63.259,127.28,111.8,86.983,95.592,69.841,40.494,20.618,37.084,50.238,43.88,138.41,151.14,154.15,175.13,134.47,166.31,174.17,150.86,154.28,150.27,123.03,131.13,141.58,55.978,64.873,80.202,76.596,62.037,0,164.41,117.49,134.38,140.88,144.64,152.26,94.402,146.56,140.39,107.59,132.62,139.56,130.66,140.22,124.54,158.37,170.33,150.43,140.6,190.24,160.96,185.03,156.06,147.89,176.89,164.24,151.42,139.05,151.49,144.35,176.44,148.19,152.2,155.53,149.07,143.92,155.67,147.35,134.04,136.01,127.67,137.79,145.03,148.3,174.99,173.25,200.17,161.45,154.87,162.32,177.08,185.27,164.22,221.21,195.96,166.56,129.54,179.46,269.75,230.73,267.6,201.26,193.83,137.83,155.91,148.48,136.3,160.94,218.02,231.06,234.1,239.58,214.71,215.39,202.28,181.08,124.53,91.284,145.29,188.67,192.94,131.51,145.69,143.1,205.76,189.24,174.42,173.39,151.37,226.55,245.08,194.17,170.23,225.47,217.38,190.32,180.33,90.058,94.637,135.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.82,34.932,24.083,45.605,30.409,22.438,111.94,104.7,120.97,146.1,131.17,139.75,119.16,192.09,145.39,199.19,123.35,137.85,132.89,205.12,222.52,145.52,65.873,73.159,49.446,132.14,113.08,101.97,67.095,106.85,99.173,152.41,149.13,172.2,139.96,114,154.76,153.01,99.828,170.44,137.45,164.25,177.02,153.15,138.66,135.9,140.26,162.34,137.07,110.96,142.05,120.61,118.69,77.801,195.44,93.4,199.03,188.22,190.08,175.43,154.04,141.83,69.871,74.596,152.5,133.33,110.59,115.86,97.878,97.481,86.597,68.213,129.4,87.853,156.83,186.08,183.51,205.06,184.4,218.03,195.16,182.56,183.72,181.74,157.65,173.58,174.7,57.756,75.829,101.58,95.276,80.083,0,160.73,120.77,138.05,144.45,148.25,158.04,95.442,152.24,148.3,112.62,140.36,145.9,138.29,147.2,132.18,165.12,187.49,141.14,155.24,186.38,186.59,172.01,170.35,165.42,208.81,153.64,0,169.93,169.96,157.56,170.63,144.18,167.41,140.89,154.16,151.84,196.83,161.04,147.13,144.99,146.48,144.85,154.79,153.3,200.83,182.21,203.2,183.41,159.87,174,198.7,198.67,170.75,238.74,218.21,161.39,146.38,202.22,0,234.69,246.74,199.98,193.88,140.77,165.58,159.15,144.87,174.72,204.81,284.09,246.01,250.02,202.54,209.92,196.23,221.31,131.23,103.87,133.54,176.21,230.47,140.01,155.59,152.94,213.51,194.43,180.49,185.93,165.28,247.33,203.17,225.66,0,277.09,237.7,211.13,272.46,91.115,100.69,144.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.103,48.505,16.619,24.034,27.412,99.576,109.78,106.29,135.48,109.5,115.69,121.51,93.866,105.8,115.71,195.53,122.64,112.46,113.91,188.71,0,57.249,65.162,38.087,168.21,106.74,79.732,42.158,74.94,79.994,200.34,146.36,127.39,143.39,100.08,157.29,127.18,95.66,150.81,140.74,168.84,128.05,110.33,97.596,116.52,124.78,142.13,110.86,90.591,136.28,109.65,116.43,66.676,102.58,81.53,145.01,174.44,172.68,178.7,149.31,119.14,36.328,62.556,98.342,117.7,98.064,105.78,95.398,91.404,84.195,62.532,122.31,79.036,140.87,163.45,170.44,184.4,172.16,169.62,174.28,129.87,164.44,159.91,142.8,142.47,167.68,28.203,39.479,55.463,58.495,34.811,0,126.4,84.382,102.52,106.64,115.74,123.83,62.736,119.38,112.97,80.463,109.32,112.52,105.44,114.88,105.75,148.51,158.87,132.22,114.94,178.22,150.99,140.21,0,129.82,165.12,112.51,120.22,122.35,120.67,131.62,178.24,126.47,139.45,116.34,123.38,123.83,159.32,116.15,124.45,114.85,108.4,116.52,127.37,129.85,157.32,179.54,202.39,132.44,152.98,142.79,172.05,191.4,155.87,161.36,208.75,141.55,117.97,177.21,0,170.17,245.73,170.44,164.49,107.23,132,122.86,115.46,137.1,195.3,214.69,0,0,210.94,208.47,184.52,194.69,101.82,72.354,107.72,215.43,167.02,111.73,120.23,125.05,177.98,164.49,158.41,144.93,138.44,199.29,0,0,0,236.82,230.59,219.68,192.95,54.501,67.243,116.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.241,37.487,39.502,25.729,94.348,89.487,88.692,123.9,102,106,96.606,134.54,89.881,93.418,78.989,103.48,94.12,139.63,133.57,99.295,43.588,48.203,30.29,92.059,78.39,62.82,55.396,59.997,74.2,108.5,107.16,126.07,117.6,95.377,97.379,113.05,87.812,139.22,122.5,136.79,151.95,138.64,93.427,128.15,130.15,139.36,121.85,94.809,131.66,106.96,80.006,44.653,80.884,78.661,169.23,173.06,179.01,155.21,125.38,106.73,53.562,61.722,115.52,121.02,97.495,102.94,84.092,75.68,33.989,24.08,81.562,46.136,136.34,164.11,165.01,182.76,145.62,173.61,180.31,180.53,169.27,156.68,121.25,131.82,135.44,49.788,62.53,85.899,68.098,63.719,0,153.1,112.34,130.86,132.81,139,148.94,89.249,144.26,139.07,104.54,131.09,136.97,128.44,137.87,122.47,156.34,167.92,157.4,134.64,197.58,179.15,178.52,127.24,151.88,168.89,155.56,153.56,143.96,164.12,144.6,177.3,147.29,155.66,142.4,145.01,144.91,157.14,146.44,140.57,133.89,131.59,136.44,140.51,148.28,189.99,185.53,198.15,159.51,156.43,161.65,184.23,185.23,161.47,234.33,196.72,166.75,129.34,186.02,237.73,225.19,248.81,197.56,186.15,140.59,159.27,148.43,133.28,160.21,202.9,262.35,264.85,228.07,223.78,236.47,207.72,192.35,121.66,93.657,161.59,179.81,182.66,129.28,143.47,139.32,204.79,183.64,169.79,174.84,150.38,220.66,211.53,213.37,199.83,241.35,192.6,192.93,223.85,84.866,91.446,133.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.124,19.474,25.722,97.08,90.687,97.81,147.56,141.61,118.81,106.91,100.11,89.946,142.35,177.95,99.591,102.74,113.77,92.216,100.62,68.346,76.884,27.933,100.77,76.949,69.137,28.04,60.777,63.363,80.173,111.2,126.92,127.48,92.549,127.14,90.685,90.737,153.43,143.13,142.85,146.56,109.52,89.29,118.28,132.23,167.33,130.45,103.49,138.41,113.87,118.68,51.272,105.51,92.02,157.03,171.87,162.65,153.57,131.93,115.41,31.906,58.194,138.35,127.69,104.84,110.25,89.924,81.906,74,50.364,100.03,63.962,160.13,0,0,183.21,154.38,0,201.89,153.98,147.54,140.94,126.85,130.84,162.87,31.963,49.866,79.038,50.25,61.164,0,131.1,104.85,122.31,130.16,133.86,141.57,77.695,137.53,128.09,97.414,125.63,130.56,122.57,132.42,115.86,157.04,169.11,133,116.63,0,0,164.22,123.29,154.47,157.86,151.66,129.07,125.49,159.76,148.38,199.64,142.97,151.34,116.43,147.19,142.94,152.28,153.08,151.46,130.38,126.86,134.48,146.68,138.72,173.73,177.59,182.77,156.6,145.24,168.72,0,182.11,160.33,0,169.69,186.57,127.54,185.69,0,171.18,269.36,190.24,167.62,107.4,164.49,132.83,134.27,160.44,0,0,0,285.52,0,225.87,0,204.62,115.47,101.81,0,0,212.61,126.65,148.08,133.61,204.01,171.35,176.66,173.48,147.05,214.15,0,0,0,256.04,203.7,0,0,75.699,80.303,129.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.54,21.327,103.01,98.012,92.041,142.38,131.73,124.93,109.65,99.841,94.676,107.85,96.026,110.52,102.78,136.81,120.33,123.57,76.978,78.975,25.628,110.63,79.001,72.463,28.287,63.328,66.179,102.8,118.23,121.71,128.96,104.55,125.43,125.03,95.68,154.8,134.98,149.5,158.98,120.06,79.996,136.75,142.99,159.09,142.11,114.79,145.28,122.32,104.91,55.021,90.579,96.601,180.66,185.28,179.1,161.99,137.79,116.33,34,67.355,133.82,136.08,113.08,115.7,96.665,90.215,78.791,51.207,101.22,66.215,149.93,226.69,185,196.86,159.63,169.51,192.12,166.49,177.84,164.24,134.4,139.82,137.5,40.864,58.68,81.164,54.638,76.456,0,157.57,114.98,131.89,141.28,146.04,153.42,91.548,148.16,141.9,106.82,135.05,141.19,133.11,142.97,127.09,160.7,172.12,159.42,161.64,196.12,167.86,177.17,143.1,151.43,170.56,157.97,154.52,146.68,162.84,150.51,185.78,146.49,157.9,148.61,149.12,148.37,164.66,160.02,147.72,139.39,132.12,143.39,148.87,151.58,183.46,194.65,214.05,185.45,157.87,169.66,189.78,186.22,166.19,244.37,197.6,181.97,136.93,196.91,246.77,218.72,252.39,202.4,189.17,132.39,163.38,151.62,141.53,162.44,201.14,249.07,249.89,252.37,197.4,212.72,216.88,203.1,126.57,98.674,142.91,178.38,195.73,133.95,150.09,144.49,206.07,189.28,178.09,178.08,156.02,239.41,223.4,257.04,183.49,236.64,227.21,203.02,198.56,85.766,91.658,139.07
