0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25953,9486.4,4778.7,317.15,1032.2,18.604,62.624,197.41,23.431,12.469,4291,21.479,415.4,25.735,915.86,938.82,10321,457.78,21.641,20.866,89.826,950.38,7.5033,105.13,0.65956,6.1173,15.387,303.71,631.03,620.25,48.806,5.209,0.44021,1.4527,148.84,59.937,294.29,1668.6,2343.4,28.552,36.206,5.4233,6.3144,0.82032,0,0.65427,177.04,24.092,7.0835,15.893,11.796,53.221,18.922,17.865,1.6838,0,2.0243,0.18806,0.74708,5.6246,8.1347,30.534,26.972,3.5503,301.08,1.0999,2.5434,0.58776,14.664,9.0327,20.692,5.6416,28.481,1.1927,0.13851,295.82,933.64,576.58,0.65502,9.5949,0.73006,2.8099,1.3235,0.57463,0.56834,140.02,21.257,24.068,4.5988,201.01,18.736,55.726,22.268,4.829,5.7603,3.6122,10.173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13350,17953,13.607,104.84,1.576,7.5648,11.158,3.6386,8.3822,1271.9,79.862,326.35,6.4948,1007.9,53.599,137.72,117.19,144.22,26.619,43.022,83.52,2.5527,148.83,0,2.5154,6.4428,404.81,1050.6,309,18.049,2.6618,0.5083,0,103.78,96.796,371.39,1326.8,2343,22.833,38.786,2.2566,1.8198,0.26152,0,0,258.83,13.355,3.4809,5.9404,6.1344,17.527,5.2055,39.592,5.2546,0.1643,0.66614,0.86816,0.23236,5.1199,6.6198,39.618,36.772,2.0769,404.66,0.36848,3.2537,0.60546,4.4463,2.6709,23.244,1.7552,19.206,0,0,278.68,1039.5,318.02,0.64296,2.1363,0.34334,0,0.11156,0,0.72677,162.16,33.274,46.028,0.95898,177.88,6.0478,23.92,6.6104,13.591,0.92045,2.4267,6.9663,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57197,121.33,756.83,6.2003,42.529,65.648,8.4059,7.1361,300.36,13.325,108.29,30.665,1390.6,663.4,4900.6,8136.8,12.491,105.52,68.235,379.34,6.1198,37.299,1.8201,54.429,161.81,98.998,501.82,1906.3,1217.9,17.771,2.4648,1.3134,447.64,35.763,326.61,3744.2,5347.5,63.862,53.636,16.117,7.006,1.3256,0.75026,2.3214,88.581,93.083,34.612,54.781,97.417,1263.4,49.665,8.6541,1.8753,0.41224,3.0088,0.37577,1.3689,11.059,20.949,29.968,53.477,6.502,408.81,2.6571,3.587,1.1143,213.31,42.206,18.783,6.3436,76.312,0.34609,0,501.84,1171.7,1565.8,6.135,34.595,1.2441,4.4945,3.9531,1.4673,1.3768,55.497,6.8634,9.4811,4.1506,488.2,70.579,336.52,477.8,1.8072,15.351,7.0179,31.06,1.2045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939.6,834.72,7.3863,24.223,531.76,45.918,14.969,32.009,4.2323,15.258,44.817,497.8,1222.2,444.25,23.769,0.36993,337.82,837.12,15270,473.57,0.11388,6.085,25.476,6.6569,1.8383,2.9417,12.122,9.375,60.486,0.29193,1.9167,5.712,0.128,3.0849,25.427,32.124,13.857,1.9705,56.193,41.522,5.0482,1.0714,0.87975,1.5276,442.38,62.171,331.28,31.471,18.785,383.98,0,0,4.9745,37.559,2.039,10.551,38.816,45.842,0.11063,1.6783,13.449,60.627,4.9622,4.5085,3.6823,12.472,48.332,1.2368,35,1.0003,4.0534,0.20078,5.4413,5.068,11.146,28.769,164.86,7.4417,18.607,3.985,10.596,2.4198,0.80989,0.20046,0.13834,31.482,115.59,195.56,3.8935,3.57,0.52541,96.569,21.506,195.03,2.1531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41633,447.65,9732.9,762.72,188.35,100.95,29.305,5.4707,11.731,5666.9,1278.6,18927,1191.2,495.54,1.3024,826.15,627.13,5156.1,167.53,1.4842,61.746,89.234,20.477,2.6749,3.62,37.556,75.59,261.57,25.437,85.901,22.21,1.6682,8.3114,111.84,177.59,49.053,9.1116,814.86,748.7,61.858,24.967,8.0108,8.052,2723.3,160.6,1342,100.62,142.97,2374.4,0.29582,0,17.383,160.62,13.854,43.737,316.61,285.8,3.0697,1.4747,41.551,354.39,186.71,30.714,126.84,74.409,130.44,2.0531,159.23,11.909,25.463,6.4593,20.591,15.853,44.918,92.858,902.62,111.9,324.45,34.511,56.584,37.185,2.6782,1.2384,1.4971,690.59,489.78,452.76,20.973,39.959,0.55004,493.83,121.02,1019.3,10.998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.6,9825,2662,1777.2,1099,1.941,4.6705,3.5791,1017.1,137.94,13.086,9.3963,1.3626,0.48854,14.697,935.28,818.63,4.2241,0.11868,60.369,3.5957,0.29548,0.1598,0,0.5829,3.7022,17.552,80.333,211.91,0.59132,0,0.63339,2.7817,2.4768,4.1216,0.85965,468.14,799.35,42.576,49.438,16.907,0.5781,144.38,5.5651,88.982,4.3594,3.3277,217.56,0.20392,0,0.58052,11.757,2.3605,1.9618,50.475,27.25,0.16547,0,2.1702,339.21,449.48,4.6916,372.83,1.0696,3.806,0.64772,10.746,0.54497,5.0883,8.2238,0.81725,0.26199,0.44534,1.8687,77.195,138.81,293.5,10.212,19.098,49.484,0,0,0,496.64,113.11,11.916,0.2757,0.79148,0,19.23,12.34,65.531,0.50698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408.7,2233.3,705.54,360.2,3.2358,4.3221,2.9302,5155.6,342.88,121.94,51.204,17.947,0,70.824,799.65,1773.6,24.038,0.40599,96.447,7.0664,1.2588,0.4856,0.18967,2.9127,3.3615,37.146,98.523,287.88,2.0641,0.23107,0.64009,8.9868,12.033,9.1212,4.1231,715.64,1280.7,56.314,60.805,19.94,0.77877,280.45,12.781,176.79,6.9664,7.9528,482.18,0,0,4.4836,26.665,3.6,5.208,98.351,49.456,0.17301,0,3.1355,584.87,601.98,6.732,546.19,4.2942,9.5969,0.29252,28.165,0.72915,8.6824,13.606,1.4894,1.2151,2.7353,5.1186,173.76,218.95,468.89,18.924,33.931,76.672,0.97148,0,0.24137,843.33,242.91,34.19,1.5498,1.8399,0,58.485,27.199,139.53,1.2801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457.1,3412.3,1891.9,9.0451,11.805,8.6165,1267.1,436.31,73.959,153.58,18.235,0.4331,64.714,2291.3,20749,18.96,0.14065,40.915,6.1906,1.4341,0.54056,0.97144,5.0567,4.5578,28.338,26.264,107.86,2.1146,0.21909,1.4187,12.392,19.471,7.0051,0.53989,400.64,528.73,27.758,28.458,5.8508,1.7005,228.97,16.037,155.76,7.2979,7.9694,339.56,0,0,2.3569,14.397,3.698,4.8867,62.328,30.496,0.62413,1.1177,4.5024,186.05,267.67,5.2036,217.71,4.3894,9.8842,0.40466,20.284,1.1711,8.0152,6.7348,3.0161,2.8501,6.0564,7.5617,136.29,106.2,241.95,9.0634,19.068,26.333,0.32724,0.90283,0.22499,453.16,114.78,43.368,1.5245,1.5432,0,37.059,19.248,106.7,1.5261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386.1,6872,2.0227,14.804,5.3609,222.31,104.97,8.9815,17.872,2.622,0,22.09,3178.6,1508.5,3.7611,0,18.077,1.6682,0.79227,0,0.33494,0.32271,1.0934,6.7526,3.8311,46.25,0,0,0,1.9608,2.7606,1.3874,0,103.1,163.24,12.459,15.804,1.2571,1.2275,93.809,4.0334,50.603,3.0484,2.5421,109.81,0,0,0.29955,7.8255,0,1.7724,17.445,15.718,0.31276,0,1.9277,47.536,87.617,1.4879,54.53,1.4427,2.7675,0,4.91,0.39671,1.7499,5.377,0.9487,0.17165,1.5158,1.5531,47.73,26.955,66.333,5.1145,8.6371,11.167,0,0,0,108.23,25.972,10.71,0.45544,0.10619,0,13.182,4.2496,31.969,1.0789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,3.8657,53.855,16.501,1625.3,110.25,4.266,5.5548,1.6036,2.5567,99.524,2686.9,526.48,1.771,0,58.464,6.602,1.1744,0.31743,0.99629,1.1661,1.0717,12.452,23.217,208.2,0.98807,0.14679,0.94158,3.8742,5.1149,1.9985,0.85718,309.34,583.42,51.347,52.125,14.916,1.3086,156.88,13.039,74.423,12.487,5.3446,173.34,0,0,0.82445,10.488,0.84477,2.3864,39.596,22.141,0,0.1288,1.6245,143.13,346.88,4.8194,241.35,2.4251,8.0854,0.57042,6.4938,0.56137,4.6802,15.379,0.68888,0.45394,0.78699,4.6841,53.853,82.704,173.46,5.0183,12.409,54.312,0,0,0.35436,263.62,34.222,18.866,0,0,0,30.226,8.6746,56.977,0.12909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.4,70.922,1035,1.6095,245.58,44.592,185.09,24.364,14.033,6.7251,31.711,84.742,1.5969,174.4,0.34363,0.49429,1.2296,337.06,496.27,35.018,3.6934,0,0.20387,0,12.621,51.08,88.054,447.65,717.1,8.4939,8.7651,0.9831,0.15436,0,0.69551,0,234.75,3.3617,1.7534,1.4443,1.8136,4.7693,2.6353,33.458,3.7776,0,0.10162,0.21394,0.30321,0.59094,1.954,13.948,3.2575,0.79413,162.68,0.12272,0.94075,0.19475,2.0143,0.52677,11.473,1.7541,6.2493,0.26513,0,73.693,184.5,39.505,0.39238,0.95094,0.14565,0.14059,0,0.1275,0.85891,105.08,30.419,41.292,0.18796,26.291,1.6388,3.8668,3.0191,14.987,0.4114,1.3845,2.0835,0.2834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301.4,5421.2,5.5401,709.34,3.1447,3.5032,1.1819,2451.1,4.4113,238.04,130.52,0,511.19,0.17005,0,0,455.05,1074.7,11.358,0,0.18766,0,0.1259,1.5171,31.6,16.182,209.93,523.21,2.9952,4.659,2.0096,1.6865,0,0,0,619.74,4.9646,0.41983,1.2774,0.25569,1.1721,6.2864,538.48,134.22,0,0.28835,0,0,1.5956,4.2596,2.6589,0.78176,0,1252.3,0.19409,1.0535,0.55547,0.39963,0.43804,10.342,0,0.63682,0.35175,0,14.822,44.069,4.0728,0,2.0964,0.4327,0.513,0,0.18779,0.24259,51.279,892.37,392.64,1.7909,29.828,1.4222,0.58784,0.17839,292.82,0.98908,0.45803,2.1877,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19057,2.7825,350.99,23.565,82.956,10.767,388.16,4.985,109.84,118.38,0.96619,964.29,0.65229,1.5166,0.82561,1175.7,1612.7,18.891,1.4949,0.32847,0,0.19238,7.9782,95.614,75.424,718.84,1267.8,11.157,11.578,1.3226,1.1398,0.64446,0,0.49769,1194.9,3.6038,1.6231,1.4007,1.3756,4.3258,1.636,342.09,47.421,0,0.60318,0.41766,0,2.9013,2.6541,12.013,1.0699,0.48676,714.38,0.12956,0.91302,0.52674,1.8161,2.3244,23.218,2.8733,3.1407,0.12415,0,49.593,153.63,19.894,0.18429,0.58371,0,0,0,0.299,1.2724,174.73,376.69,362.03,1.3803,37.694,1.7433,0.36553,2.6223,191.79,0.60005,1.2477,3.5907,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7688.4,717.83,104.83,14.851,8.7114,0.66419,2061.5,457.65,1029.6,27.154,0.89176,122.17,9.5841,2.7399,0.73398,0.4386,2.3326,7.8828,86.327,307.01,428.2,3.0561,0.67378,1.1288,8.9944,15.11,8.4339,1.6987,1072.8,1980.9,80.593,101.39,20.561,2.9601,395.88,16.887,229.33,7.5171,8.9667,650.71,0.62578,0,2.3568,28.982,2.3757,5.0551,120.41,64.376,0.50676,0.17905,4.893,1234.3,921.41,8.342,881.61,5.9261,8.266,0.64895,31.542,1.2934,9.074,20.69,2.5995,2.4161,4.1158,5.7348,211.7,335.09,736.43,19.67,42.923,99.766,0.67213,0,0.50919,1217.2,532.1,44.837,2.5244,1.3655,0,87.508,33.838,168.81,3.8768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4619.6,821.35,378.51,434.17,461.78,2534.5,325.14,1584.5,51.048,135.95,28.161,475.5,91.521,286.93,985.39,555.89,811.39,533.12,64.089,42.292,170.91,63.501,201.03,1372.1,2923.9,52.173,33.816,275.55,323.43,21.08,9.8825,5.4499,215.12,1579.2,404.05,792.6,316.32,1156.9,1166,54.379,9.2271,14.776,90.276,5.0481,42.472,106.12,172.01,31.453,19.189,31.152,871.4,75.696,8.5306,76.713,241.97,297.57,18.553,45.812,30.987,9.9235,0.12069,192.78,524.89,359.27,96.269,366.06,36.737,133.63,17.911,12.729,13.667,102.57,44.857,48.147,277.11,1033.8,416.86,90.561,179.54,29.164,427.61,43.773,521.47,4.2296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35617,1835.1,840.54,1.3535,206.85,54.917,1190.3,36.371,0.58969,19.341,466.5,48.19,1.5212,4.04,32.131,157.14,184.81,7.5389,6.9169,34.775,2.057,11.236,88.126,212.15,47.662,6.0093,104.22,70.051,11.257,3.6225,3.815,4.8733,1425.6,652.45,935.73,434.03,350.47,890.15,0,0,21.967,93.037,6.6544,46.118,95.84,214.08,2.2565,1.6276,62.662,95.853,7.9901,7.4213,4.6549,253.45,399.3,2.0783,66.24,15.498,8.5746,0.47097,18.443,12.843,33.617,149.34,363.58,13.481,30.251,19.54,12.721,5.7009,2.2859,0.62958,1.6333,40.067,255.83,1017.2,23.989,47.672,0,323.83,50.292,545.03,9.063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,3526.3,1.1197,30.205,80.312,1098.4,12.463,1.9745,0.65661,28.962,35.279,4.5794,21.361,307.59,269.74,2.5268,0.81304,0.65527,58.982,2.6464,21.709,654.78,916.28,11.914,6.8586,5.8518,4.2939,0.98389,0.13532,0,9.2358,27.592,13.788,23.067,18.973,288.8,22.467,0.62008,0,0.51277,0.68435,0,0.89407,3.9188,5.8258,0.95722,4.0838,1.686,43.459,1.8523,1.5684,1.1808,66.515,14.19,3.1647,2.694,10.303,0.67878,0,65.126,64.26,236.76,3.4512,8.9107,0.86676,2.026,0.8238,0.98406,0.35951,3.7619,0.52827,0.88334,3.5428,91.142,30.294,82.804,162.6,0,4.7358,0.91602,11.31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,0.52047,19.806,9.4129,83.416,0.47153,0.90271,0.56589,230.83,128.45,4.0003,8.4814,144.32,1049.3,4.8333,0.24218,0,75.957,1.4358,12.849,456.44,1906.4,28.633,12.485,6.5051,3.2919,0.92707,0,0,4.6911,42.837,41.201,74.031,128.92,2092.1,53.479,0.18589,0,0,1.9155,0,0.72262,4.669,6.3149,2.095,2.8706,3.916,79.982,0.31805,0.6373,0.32089,581.53,66.134,1.8781,4.9572,14.204,0,0,35.196,29.201,163.95,5.1497,25.015,2.1929,1.721,1.6832,1.0309,0,2.2612,0.34203,0.12612,0.64786,200.98,98.796,143.97,691.39,0,6.2692,2.0442,13.787,0.18809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.14,5.0227,3.6358,5.765,0,277.04,0,0,0.28831,291.64,460.25,4.9126,0.3376,0,0,0,1.9441,17.109,17.346,157.59,305.79,2.6431,2.7797,0,0,0,0,0,317.1,0.61928,0,0,0,0.60247,1.0217,133.82,24.842,0,0.52486,0,0,0.71595,0,3.3454,0.48385,0.20784,243.89,0,1.2335,0,0,0,6.4221,1.717,0.89396,0,0,12.142,39.179,4.0076,0,0,0,0,0,0,0,41.244,210.93,145.89,0,5.2645,0,0.24695,0,91.917,0,2.0463,0.65769,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.1,186.74,775.38,47.878,0.75484,15.862,60.195,9.3689,1.1567,3.4827,12.539,29.078,161.33,8.4993,13.35,10.918,1.3919,2.6003,40.491,53.342,18.914,3.4255,239.2,200.16,15.05,5.0659,4.3989,3.0623,961.5,106.56,573.86,55.84,53.189,913.93,0.62748,0,5.6198,56.112,2.8956,21.079,114.67,105.44,0.74533,1.3058,23.016,168.39,29.77,10.804,21.962,38.599,77.786,0.98995,69.706,4.3313,9.7689,0.47181,8.5746,6.9898,16.337,36.895,373.4,29.41,94.584,10.363,21.68,6.7755,1.5653,1.5889,0,231.44,294.29,234.76,5.9722,10.6,0,211.51,50.626,365.95,3.8954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14626,12835,52.479,3.3916,19.509,7.9474,3.3563,5.0154,5.5418,5.8818,3.4627,35.822,11.365,51.948,2.8355,1.4671,1.1764,15.4,14.754,6.2416,2.7102,197.53,264.42,9.6328,12.053,1.5571,1.0611,349.89,23.449,175.2,12.238,7.4465,374.74,0.15655,0,4.1868,22.095,1.068,4.066,55.432,40.849,0.30139,0,4.8976,94.078,88.114,4.8704,49.473,5.5752,13.78,0.47925,17.993,0.94203,5.4622,2.5446,5.1992,5.1582,2.834,10.723,146.36,34.859,84.372,7.078,11.639,13.942,0.49186,0.92655,0,192.17,66.553,40.443,1.8441,1.9953,0,69.352,15.889,138.12,1.3455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1053e+05,2733.3,2.9384,40.624,45.124,10.561,6.6858,9.4526,27.204,21.395,164.6,12.809,57.478,14.491,2.0379,7.6088,73.488,96.225,34.798,6.0237,449.39,422.77,32,22.182,6.2462,6.2637,1228.9,110.61,841.41,59.65,42.467,1345.5,0.62872,0.14196,13.025,94.314,8.5066,31.943,172.58,151.13,0.58803,1.578,36.674,255.54,110.57,16.254,72.442,33.99,98.164,2.0224,125.82,6.5679,14.15,0.9717,14.145,16.136,27.464,58.942,541.92,56.765,177.88,19.311,34.288,16.233,2.7467,1.295,1.6788,437.69,348,384.82,12.929,13.032,0.15055,255.31,69.583,533.84,8.6126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.09,0,2.1477,0.85094,0.55093,0.60193,0.14287,0.40137,0.63844,5.149,0.2384,2.1063,0.23434,0.30833,0,1.3596,1.046,0.87465,0.5034,18.367,16.745,0.89724,1.0096,0,0.34753,43.781,4.0448,26.74,2.5122,0.94297,49.9,0,0,0.52986,1.1575,0.31853,0.29097,7.1774,4.0658,0,0,2.159,3.8273,4.0449,0,0.84024,0.52239,3.4251,0.14922,2.3096,0,1.0837,0,0.27603,0.46024,0.71022,2.7281,14.249,3.4533,9.1649,1.8487,1.3159,1.0079,0,0,0,15.434,15.154,16.296,0.14501,0.62949,0,8.5269,1.7386,22.034,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11661,12.911,10.679,27.348,25616,4880,370.56,36.553,6.9989,4.3757,1.2159,205.9,788.92,660.51,20577,10213,213.44,471.73,22.492,13.923,19.494,6.5118,7.8834,24358,104.07,25.734,22.882,46.6,95.698,21.003,3232.2,209.91,0.52956,36.976,43.823,3.437,328.14,211.03,66.762,33.476,13.433,2052,10.757,208.16,3.157,24.079,11.992,1190.7,124.36,89.444,35.339,2.5957,946.19,10306,473.38,7.7602,19.621,6.5167,8.0046,3.9498,16.388,41.689,1052.5,8165.5,20463,5.6856,714.71,41.547,46.135,20.217,1228.3,8.7263,122.82,115.66,1.7327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23447,1.8218,28.563,9.7956,4.2453,7.7501,7.3951,21.476,129.62,638.04,64.817,12.159,39.421,178.06,52.196,189.78,52.954,63539,10418,34916,2957.4,430.32,50.155,1216.2,57.79,173.8,43.722,78.007,301.49,1.2199,0.68515,17.548,380.44,99.906,33.335,11468,2311.9,5.4503,9.5464,22.085,1400.2,56554,323.35,2177.3,59.941,11.118,20.652,468.08,20.975,614.13,6765.3,79.014,17.65,11.887,21.156,243.21,23755,6684.8,11838,10205,12937,13.604,13.289,17.091,653.84,155.92,103.46,44.6,11.56,0,43.658,3109.1,5616.3,10.406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49256,428.5,15.527,83.906,632.7,8127.4,628.11,0.57999,0.89389,297.68,18.84,68.832,741.34,25136,982.86,116.76,8.7084,11.691,1.4503,0.81268,9.3286,38.778,236.18,1806.2,9993.1,25790,18724,6346.2,1.6659,2.5635,11.984,58.396,4.7907,47.254,23.046,44.308,9.9811,15.381,279.62,201.19,1.8574,6.1535,1.6529,13596,8706.7,17.94,249.88,162.26,1.8041,0.20063,93.561,79.87,866.93,62.075,816.97,1.696,3.1955,1.3587,3.141,1.8245,18.857,3.4977,5.9676,7.5477,2509.2,6399.9,130.24,2243.1,0.99251,130.12,13.913,147.78,11.986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428,35.014,37.458,499.63,784.92,15.223,2.4748,4.0694,26653,173.03,851.22,3799.7,5835.1,4869.5,1224.2,151.7,63.331,8.4977,3.125,0.2174,327.75,7246.1,35984,714.71,30390,28097,356.91,4.2703,0.52783,70.421,256.87,18.751,510.27,199.57,473.59,176.41,327.07,4074.1,82.318,10.552,33.796,4.7298,10771,116.31,206.03,515.42,6067.8,6.7624,0.34104,2178.3,160.44,891.45,1367.2,916.78,16.505,33.399,32.813,29.752,3.6916,99.102,21.899,44.744,22.286,889.99,8862.8,8795.5,2157.6,1.6311,35.666,116.87,1503.2,50.13
