0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.578,38.627,40.621,50.023,162.17,134.96,168.64,28.846,50.474,65.591,104.09,96.966,0,56.633,69.674,53.089,77.168,245.06,133.33,157.44,174.38,234.31,255.36,157.62,150.5,76.603,61.091,130.26,187.72,288.43,207.25,189.64,181.6,162.41,179.98,123.9,128.95,134.11,133.96,103.66,247.71,130.92,148.24,129.36,143.96,165.02,120.95,0,0,147.92,163.87,173.46,146.46,153.21,163.49,213.68,0,132.63,68.411,140.75,200.61,98.357,145.69,129.75,246.79,149.28,197.15,166.7,132.97,201.15,215.93,180.93,148.53,115.19,123.14,117.59,131.19,135.06,107.87,225.8,0,208.9,101.68,65.829,134.89,165.3,154.06,0,105.07,159.98,141.81,149.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.66,31.533,34.655,156.04,126.45,151.57,55.434,62.953,84.4,104.05,118.3,161.4,72.925,37.281,31.803,74.248,288.26,147.75,145.75,186.64,223.04,199,171.85,142.91,85.488,72.467,141.26,204.05,213.89,241.36,186.03,189.47,173.24,217.04,134.1,140.8,143.48,144.46,119.66,230.15,141.97,157.51,139.79,151.72,179.01,132.22,0,0,156.6,170.31,201.53,160.76,164.53,173.99,211.98,212.55,139.97,82.844,151.65,203.75,108.66,162.62,129.72,240.58,163.94,199.77,175.79,138.05,202.68,201.28,186.78,155.03,125.62,132.18,128.56,145.85,146.42,125.94,220.12,250.63,191.56,112.66,81.858,142.32,190.21,172.38,0,119.77,169.48,152.22,154.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.134,23.707,148.23,88.584,122.52,58.365,65.883,94.98,117.39,139.19,0,74.542,26.437,50.391,87.718,0,149.44,148.45,184.11,0,211.78,214.37,179.14,91.512,83.635,136.74,0,0,0,204.26,213.17,162.59,0,134.04,139.16,135.51,137.07,108.41,228.94,142.75,149.24,137.86,148.53,188.74,133.77,0,0,202.77,174.04,0,166.01,169.69,177.5,153.15,0,139.94,80.107,149.06,190.37,104.64,174.64,133.17,0,155.77,162.48,172.16,125.24,212.75,198.87,192.81,150.82,131.94,136.48,129.94,142.98,142.41,118.96,0,0,0,114.27,82.792,144.52,200.32,152.75,0,121.88,163.04,153.69,151.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.736,155.71,77.79,116.41,30.97,69.317,114.47,149.88,131.8,109.53,47.575,40.694,70.728,86.407,0,124.32,110.83,145.06,253.79,173.85,176.06,94.962,87.356,49.478,116.29,167.66,217.77,215.23,215.1,168.54,170.79,172.61,114.35,116.22,106.4,112.41,87.112,222.79,118.88,128.85,121.67,118.88,140.05,112.92,0,0,150.83,164.86,159.06,134.38,141.92,150.01,0,181.35,190.74,60.13,124.75,189.49,84.811,134.37,106.27,178,166.44,166.21,140.94,111.17,195.26,216.16,193.76,123.79,108.32,112.34,108.81,117.83,118.83,89.79,0,0,176.36,92.017,72.261,123.81,0,0,0,99.907,152.63,128.75,109.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.364,54.519,25.263,161.05,61.435,117.43,72.809,107.3,57.091,144.14,116.9,135.53,131.71,104.52,240.8,257.77,177.29,105.25,91.79,109,133.49,0,194.96,0,136.32,111.98,118.86,109.21,111.24,141.89,137.85,254.94,255.35,0,222.52,0,108.15,221.95,213.89,210.94,176.04,177.76,228.71,110.76,101.89,0,341.84,206.83,240.3,204.75,194.25,111.99,116.11,192.45,60.825,239.95,181.25,255.71,161.22,158.51,109.27,144.21,118.63,195.4,0,110.23,105.45,123.66,182.44,200.1,259.95,211.79,0,241.32,172.79,106.05,113.29,100.52,198.71,100.78,201.75,135.46,151.42,109.57,172.3,177.87,227.1,184.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.414,26.015,141.94,37.886,135.29,102.51,131.81,17.977,127.53,64.256,77.472,0,84.517,241.88,0,0,90.974,64.884,98.628,0,176.4,0,263.21,143.26,96.183,120.25,98.686,93.762,121.74,112.64,206.56,195.61,0,0,0,85.175,197.99,193.88,200.43,171.72,178.01,204.23,69.284,48.265,0,245.88,0,0,179.51,166.13,93.405,143.67,0,33.744,215.92,163.8,244.88,136.96,159.7,88.882,0,107.56,254.95,0,113.64,104.06,131.06,0,202.78,194.87,218.8,0,210.27,175.31,98.883,60.086,67.265,192.71,80.987,195.58,116.7,200.46,73.026,175.8,155.21,195.19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.291,158.97,55.822,117.38,72.985,107.94,33.273,137.69,96.345,116.25,122.15,90.011,254.94,178.06,194.53,93.422,76.069,116.02,132.64,172.54,0,307.37,127.75,101.59,110.69,97.591,100.5,126.04,113.74,221.95,247.8,189.09,0,163.56,92.34,209.16,210.83,213.59,184.8,183.12,228.98,86.016,67.359,0,187.91,129.32,0,170.65,182.35,107.01,112.65,145.56,47.181,247.54,177.17,212.04,181.53,189.15,95.629,122.7,138.57,296.65,0,109.72,100.59,128.53,177.46,233.8,0,0,0,186.58,184.98,95.391,80.678,81.694,202.18,96.639,203.37,164.42,155.31,84.003,196.13,225.14,201.09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.77,36.026,69.792,114.35,96.542,145.42,24.422,77.573,70.489,74.447,240.65,119.27,143.57,163.6,249.24,217.3,151.36,117.34,54.652,35.873,110.74,198.66,209.51,220.7,186,182.93,149.5,186.28,108.03,110.32,114.02,115.09,87.387,224.87,119.15,140.34,116.1,136.73,146.95,106.49,206.26,0,133.44,151.04,188.91,142.44,141.17,154.52,217.58,206.25,123.27,44.875,121.35,188.11,76.403,136.15,111.71,178.38,142.24,178.61,154.43,107.6,189.61,185.67,177.65,135.78,102.84,105.24,100.51,117.68,119.28,93.563,207.47,0,198.66,83.067,45.954,128.56,170.07,170.78,0,92.031,146.6,130.76,121.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,48.534,55.452,49.148,38.218,31.016,87.659,65.214,60.685,73.76,103.92,65.554,83.9,67.794,44.876,42.008,36.999,22.798,24.787,92.335,78.908,74.662,72.99,64.019,61.386,86.689,80.794,83.422,86.17,95.959,104.95,88.309,76.542,80.158,79.302,76.485,74.706,64.562,70.003,70.417,46.62,91.722,106.75,120.86,86.331,109.37,104.82,69.888,72.22,80.2,22.281,100.57,146.18,51.263,58.359,51.035,74.333,93.749,81.52,132.8,160.17,64.398,61.784,61.035,80.461,70.886,88.553,72.798,96.346,101.44,85.354,69.048,67.827,65.483,59.039,22.637,73.087,70.996,56.118,68.047,47.584,110.04,82.621,90.797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.643,62.83,50.761,160.67,52.056,106.75,58.878,64.685,208.67,152.07,112.95,140.65,206.61,169.16,129.06,89.802,77.408,117.35,147.04,164.34,196.4,189.28,153.15,130.81,136.82,155.69,135.89,139.24,144.4,169.79,147.74,203.23,120.31,120.67,116.72,116.62,121.83,113.91,0,0,128.73,139.98,163.14,125.8,152.6,142.87,186.93,183.46,110.77,88.065,185.17,188.21,133.21,108.53,95.121,185.48,127.88,145.83,163.07,168.92,160.22,169,148.32,118.5,110.89,143.12,126.6,138.01,145.74,160.54,207.14,187.2,196.74,119.37,69.658,108.83,147.29,122.12,0,90.215,146.97,121.75,127.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.45,34.117,100.69,102.07,121.66,93.869,84.32,155.92,188.51,132.37,127.91,158.63,113.38,84.332,83.748,126.48,148.61,216.1,125.37,148.25,139.56,107.08,108.29,125.52,119.39,189.17,188.03,219.39,224.51,0,155.5,168.2,154.91,161.9,140.18,113.69,169.43,174.92,0,168.91,203.53,0,150.45,203.16,187.01,145.76,125.34,165.68,70.568,223.56,203.48,196.4,109.42,124.47,147.81,180.57,114.88,234.93,0,107.94,121.27,100.25,163.72,161.81,192.83,190.81,194.97,211.13,235.26,156.78,186.53,165.76,165.6,75.088,145.68,104.34,99.132,0,150.46,195.46,177.42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.497,122.06,76.314,137.77,104.08,109.47,184.27,169.17,109.66,114.58,177.71,136.87,90.762,75.725,101.69,119.91,0,127.23,157.81,154.81,106.05,98.115,117.67,122.42,169.43,173.39,199.27,0,0,162.13,151.41,126.76,135.45,118.94,102.61,133.01,175.18,0,0,184.95,0,151.11,181.75,169.66,142.51,139.36,142.34,58.377,180.38,182.9,206.27,95.681,101.28,140.16,144.56,115.41,0,0,117.2,134.89,102.35,143.19,135.54,186.1,149.93,159.06,199.06,0,150.76,163.09,159.39,159.03,64.326,119.64,100.78,91.641,0,114.69,186.42,160.99,181.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.407,127.59,93.924,140.61,0,87.963,0,0,164.76,92.747,72.815,96.613,153.1,0,0,0,150.39,100.47,116.39,95.092,97.323,132.37,119.88,0,0,0,0,0,88.868,193.4,0,0,0,154.96,193.92,79.662,63.026,0,118.01,0,0,149.54,0,103.63,133.05,235.18,42.356,0,150.14,0,0,0,94.475,118.56,151.27,0,0,105.73,102.8,130.18,0,0,0,0,0,0,0,95.972,72.75,73.903,0,94.348,0,163.4,0,80.537,0,160.29,176.58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.408,86.881,67.226,59.518,205.63,125.41,106.87,135.57,220.39,175.41,118.75,85.46,44.599,78.659,120.82,155.82,213.09,191.54,143.56,135.27,130.7,152.49,105.02,110.6,129.05,125.99,134.11,198.65,104.53,113.32,102.63,110.26,117.1,97.036,213.88,0,122.88,132.62,154.09,116.25,132.43,135.74,197.11,178.55,105.21,62.445,135.45,171.44,98.625,108.77,88.044,183.7,119.34,143.74,143.52,147.24,167.85,165.29,137.75,110.48,92.569,110.36,99.024,118.68,123.69,116.11,184.77,184.98,0,84.624,50.76,99.441,138.81,120.07,0,77.195,134.21,111.61,115.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.648,44.485,58.114,202.19,155.72,162.08,222.16,172.23,155.57,167.42,171.51,105.25,114.47,152.57,205.17,270.39,230.93,200.88,200.16,188.14,190.51,150.17,154.4,160.04,155.14,141.24,171.46,155.96,166.71,154.43,164.91,191.23,147.4,301.12,0,177.18,189.6,209.56,174.79,181.87,187.87,275.34,0,153.15,104.34,163.24,211.34,123.34,168.27,141.39,261.19,171.9,202.03,199.83,154.88,197.69,189.47,191.99,163.35,141.93,148.59,145.2,168.03,172.88,145.66,150.6,171.96,0,128.73,107.52,156.54,195.61,199.59,0,131.42,188.24,164.56,171.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.202,24.173,205.18,160.03,140.18,172.83,216.62,191.34,157.85,142.61,80.272,115.27,153.43,203.46,224.12,210.14,180.07,180.41,164.3,181.25,140.82,145.16,161.51,164.69,151.12,228.54,138.49,144,133.49,141.54,165.7,130.31,123.22,270.24,145.7,164.6,186.43,149.53,165.73,169.85,213.84,208.01,133.66,96.2,166.23,205.38,124.04,145.43,118.84,201.18,147.8,171.96,177.11,172.45,190.82,188.71,176.03,138.36,124.27,145.15,132.97,147.83,153.9,150.21,211.06,240.2,229.45,118.47,84.294,130.28,172.04,162.18,243.5,110.97,169.09,144.06,143.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.366,0,147.42,129.81,183.37,218.6,174.9,167.97,146.17,72.959,108.13,155.1,205.99,243.62,0,178.28,169.65,146.13,177.31,140.85,146.1,150.66,156.61,0,234.66,136.79,139.04,129.77,125.03,165.77,128.15,0,0,141.25,166.87,173,143.61,172.86,158.84,0,0,137.4,77.129,173.63,0,123.81,147,101.73,246.12,153.72,0,179.73,0,188.72,202.15,194,137.81,126.92,140.64,138.62,142.8,163.83,177.94,0,0,0,120.17,75.777,121.4,160.42,153.24,0,103.48,180.49,142.69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.715,175.47,145.89,115.89,24.286,31.9,67,102.82,140.97,162.1,210.09,81.639,51.554,61.438,34.739,42.584,73.078,61.735,169.78,183.28,127.85,167.68,110.86,30.916,150.35,136.67,162.6,135.13,118.85,168.75,28.643,46.679,174.3,112,91.537,145.04,110.05,117.61,54.517,68.635,109.67,46.884,189.45,103.24,157.45,120.71,130.61,46.997,80.67,70.756,104.4,173.72,47.295,32.706,69.493,137,146.57,174.63,172,164.56,127.5,118.53,43.258,25.305,22.188,168.4,54.198,135.34,90.087,116.42,22.705,144.39,110.58,131.09,122.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.111,174.39,130.14,180.25,170.59,148.12,132.67,94.945,61.279,57.76,144.21,162.14,158.79,135.45,166.37,101.83,117.25,29.193,48.903,26.58,43.44,63.065,157.4,70.028,105.47,87.923,105.17,120.36,91.428,166.6,142.17,98.773,106.21,112.57,97.327,50.778,80.929,143.72,149.61,100.47,74.869,30.051,122.25,43.349,100.65,108.96,127.19,89.854,130.94,84.118,22.659,130.57,150.84,142.56,105.16,65.311,28.207,42.241,19.765,32.452,32.717,164.79,155.92,153.34,60.638,82.352,90.664,122.58,117.01,0,91.321,50.151,57.4,89.654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.097,88.516,141.04,107.32,63.723,32.983,42.205,78.908,173.89,107.1,142.83,128.98,88.195,26.307,76.874,93.604,129.22,113.3,157.47,141.87,92.182,141.78,99.808,79.236,26.269,20.32,26.013,26.319,155.18,130.39,86.468,98.252,116.85,87.997,138.27,122.56,119.1,114.24,63.635,58.019,167.66,137.58,158.34,17.581,21.164,118.49,74.926,83.401,146.29,132.02,104.45,108.35,68.441,90.066,44.17,167.59,104.06,121.93,126.68,160.35,135.97,139.75,142.48,107.89,43.233,32.848,92.494,41.09,141.73,46.925,127.22,93.389,77.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.372,113.42,101.46,69.711,67.194,94.057,134.69,142.38,23.776,92.977,75.231,63.789,77.787,43.357,49.325,112.99,125.14,139.24,163.59,203.99,93.832,74.116,30.059,101.95,28.705,34.79,109.05,124.24,128.92,70.291,83.361,84.723,56.348,117,104.39,74.071,55.103,30.174,85.116,166.23,112.89,122.58,28.95,91.165,76.339,51.228,26.093,124.04,173.39,49.476,85.346,68.653,56.559,78.988,117.44,112.81,113.48,119.73,125.99,96.63,97.378,98.295,113.44,64.369,43.909,26.601,60.608,116.08,105.04,108.37,76.163,60.633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.036,31.669,58.532,90.204,121.72,142.67,194.89,87.374,56.681,66.267,39.035,30.898,76.199,64.93,175.87,191.13,136.01,178.68,130.68,39.56,149.07,138.72,154.98,137.99,119.26,153.06,29.987,52.279,141.24,120.75,98.645,149.25,117.28,125.79,59.422,73.025,107.42,48.027,193.29,111.66,151.81,121.89,118.58,52.225,85.506,70.836,108.66,175.88,49.882,26.616,53.52,140.88,146.82,182.7,168.16,169.05,133.06,119.55,48.043,31.027,30.766,160.43,48.506,136.17,90.011,112.36,24.951,128.99,117.35,135.45,129.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.486,27.545,56.305,91.854,112.5,185.87,66.077,55.269,61.593,44.344,27.459,70.606,59.67,170.28,168.29,127.59,163.96,127.43,43.461,139.85,124.14,123.36,124.58,108.75,118.09,21.509,19.799,112.5,120.9,91.889,147.76,108.5,120.81,52.205,54.022,97.76,25.219,187.78,100.31,125.38,106.44,88.795,46.719,81.905,59.389,103.91,174.78,54.525,45.196,42.974,132.12,129,177.5,179.21,149.69,126.27,118.62,52.049,26.155,33.865,117.68,27.017,120.29,69.132,105.14,20.101,96.167,110.12,123.25,105.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.302,22.5,54.599,80.487,137.34,63.127,70.562,66.851,50.117,29.214,68.255,62.052,142.69,137.75,145.38,159.97,112.25,75.974,115.89,93.658,86.781,86.317,63.846,81.773,61.688,45.834,112.05,124.2,130.52,113.51,129.32,130.14,60.966,57.178,90.611,35.147,191.8,115.69,85.764,70.098,54.255,68.295,86.602,53.653,128.22,188.54,52.936,47.381,36.051,110.76,91.669,158.89,130.78,131.99,139.7,123.14,66.706,66.721,74.064,85.159,22.515,84.373,53.566,56.38,68.159,62.716,134.06,119.89,124.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.945,27.561,51.501,120.77,73.258,101.31,89.563,61.154,27.598,65.713,70.049,115.12,88.82,120.59,107.37,82.303,106.08,96.412,69.513,56.541,60.584,47.441,53.023,97.657,81.921,84.449,105.28,125.97,85.638,130.88,120.06,87.128,78.427,66.234,44.163,127.98,133.9,52.104,43.968,28.965,89.198,71.086,59.99,138.78,172.7,72.572,67.994,48.655,94.842,59.846,124.51,98.137,120.14,125.54,79.883,95.111,106.89,102.41,55.586,26.096,53.984,56.329,39.401,104.58,33.453,130.96,96.4,102.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.581,24.006,72.678,110.38,133.48,124.15,106.9,88.121,82.15,112.08,63.011,63.678,77.93,69.634,48.477,144.39,62.161,65.418,50.496,62.185,65.9,35.992,143.54,126.02,70.027,87.189,108.13,71.957,92.248,89.922,128.03,106.21,52.635,38.017,97.037,129.06,28.631,40.285,19.223,126.84,68.352,100.64,101.65,100.53,110.25,99.205,88.34,64.513,47.086,81.275,57.575,71.926,86.302,58.749,123.86,138.8,152.56,28.028,26.22,49.745,98.211,77.382,157.13,18.955,91.965,66.729,65.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.503,60.712,131.34,151.55,149.88,123.72,116.53,104.97,121.1,58.893,60.078,46.706,38.096,22.023,148.93,63.433,100.74,57.813,113.32,112.73,34.076,163.12,130.68,87.061,98.593,104.95,86.593,79.012,94.012,142.8,127.67,72.207,20.337,70.458,107.4,14.671,112.08,46.056,137.9,85.253,123.18,68.609,57.332,125.83,121.51,111.94,93.551,47.79,60.52,49.793,69.927,54.535,25.499,150.85,127.76,138.19,26.865,33.842,95.801,130.1,113.08,177.35,25.41,89.299,79.825,80.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.781,152.27,219.39,178.18,140.09,175.21,117.18,133.52,46.667,25.322,71.242,36.391,73.954,172.58,81.099,115.22,52.812,109.75,123.14,60.994,200.09,0,104.2,111.17,129.21,102.29,98.455,112.17,181.73,159.5,96.056,67.691,17.986,145.37,21.74,106.48,91.516,140.83,98.629,138.39,111.78,40.679,141.3,150.16,148.24,117.75,49.738,41.852,30.48,63.429,78.426,51.131,187.72,167.16,171.58,19.287,63.134,95.281,130.45,138.22,183.49,67.949,100.78,90.049,93.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.451,56.404,36.715,54.516,74.598,51.822,45.046,129.18,143.76,145.3,167.3,132.04,63.661,98.922,55.308,121.09,60.811,45.426,125.31,91.562,90.656,94.24,108.75,101.23,85.564,126.1,120.58,39.952,20.197,51.52,67.502,171.05,109.24,152.64,57.659,102.23,49.317,71.922,21.238,132.66,139.45,35.552,55.586,63.347,81.162,100.61,142.66,125.82,131.11,133.64,130.63,53.313,76.073,63.832,131.71,62.445,69.541,25.501,68.884,98.326,114.98,117.9,99.298,85.084
