0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158.8,7089.7,845.12,46.606,13.866,8.1157,0.77541,240.08,864.22,909.31,9197,18521,100.86,287.1,17.054,6.2284,1.9802,1.8336,2.4298,13001,47.492,26.575,15.277,14.982,76.729,21.168,5225.7,141.07,0,11.801,3.2874,0.53039,36.265,76.129,110.32,23.573,14.101,1455.9,1.9582,15.114,3.1372,17.197,13.954,498.33,49.354,81.116,18.14,0.27442,750.43,14628,4843.4,10.924,26.536,3.4739,4.9182,2.6632,1.5208,0.806,750.89,2101.6,2855.1,3.3392,2093.3,25.126,79.725,33.532,2791.4,9.772,27.664,41.651,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32493,14288,446.19,161.94,59.94,0.96772,337.56,395.35,560.83,2366.1,85381,140.09,344.1,19.051,8.2768,3.1508,1.767,12.139,5766.6,51.923,36.559,37.261,14.086,98.306,127.82,11773,4553.9,1.8992,12.773,6.6689,2.3502,44.557,91.564,74.624,27.719,11.785,7638.2,2.9321,44.922,17.602,22.208,70.137,391.48,71.132,87.138,16.689,0.66794,367.74,1807.9,4237.9,7.3762,31.487,3.498,3.9381,2.7836,2.5101,3.1554,214.95,4256,1780.7,24.655,17789,24.364,77.878,45.944,6663.2,86.793,34.915,49.349,0.34316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20670,7527.1,1275.9,409.97,2.6279,1914.9,118.39,797.05,4114.1,60661,186.73,720.91,105.11,102.86,3.7776,2.0481,35.464,555.46,341.27,221.53,513.5,159.67,3487.4,1491.3,277.04,440.75,5.5862,22.469,2.1384,7.9378,57.216,144.13,65.859,66.307,37.955,1863.2,3.5267,9.0853,80.857,487.34,1242.8,141.77,34.121,362.47,7.9063,0,1259,1198.8,6095.7,33.246,280.03,13.57,28.274,22.71,4.4846,8.7429,102.3,161.94,149.8,200.87,11132,237.05,802.57,1044.3,110.99,800.9,46.601,169.47,1.6281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7918.3,8176,1541.6,8.129,355.49,11.182,67.115,555.13,28967,220.57,112.88,115.07,323.73,12.69,3.4118,105.75,43.529,260.59,508.49,3293.3,428.41,6240.9,9160,6.767,7.2718,15.186,46.292,1.097,10.852,70.436,131.93,8.825,4.1387,34.999,517.05,3.5328,7.3388,258.29,2275.6,11959,8.825,33.568,94.711,13.055,0,169.79,93.589,1029.5,31.472,790.58,6.9043,77.028,21.321,2.6899,39.345,7.6384,7.8357,15.738,939.55,5002.6,892.99,186.61,1014.7,4.5696,4845.8,38.286,224.5,2.2031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729.3,4158.3,57.491,42.305,1.6378,11.725,100.39,909.81,61.353,23.138,519.34,720.97,26.495,22.352,314.9,21.635,551.57,210.34,2028.2,34.39,96.205,13470,4.021,7.7876,56.038,171.15,11.578,19.924,591.42,529.27,1.4683,0.34149,73.874,1161.3,44.359,44.581,672.34,141.02,3550.5,4.1781,212.39,18.425,59.743,1.8109,18.261,19.99,212.69,49.934,858.87,38.788,183.06,123.18,52.897,83.065,0.58932,6.2205,4.0823,2790,5702.5,543.25,17.717,25.712,1.7063,6588.6,214.93,856.61,17.336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164.9,520.59,21.45,0.92747,6.2757,57.822,424.86,18.266,9.7495,835.73,1905.4,338.04,329.44,4267.1,10.203,43.867,7.5003,207.61,1.2023,28.848,3373.3,0.72885,2.0551,6.5226,31.611,2.1862,2.1822,364.79,134.76,0.28142,0.516,9.8114,1072.6,398.44,46.151,2055.5,7.1899,42.917,1.7026,61.858,5.7067,173.35,53.158,7.3465,9.9779,131.2,5.5759,125.23,77.505,396.42,113.67,126.75,1357.6,0.88367,3.3064,2.4669,3279.2,3133.6,8.1748,8.9514,16.476,0.32066,2423.9,91.32,129.43,2.5327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58476,4.1817,1.9845,2.7721,25.12,14.524,85.675,19.586,4716.4,42638,1324,34275,416.91,26.987,34.555,15.897,149.88,4.8719,12.383,627.28,1.0236,1.0506,17.862,159.49,24.697,3.3971,1742.2,802.28,0.99474,0,23.649,1743.6,16954,146.8,65269,8.6714,10.806,12.117,516.05,0.55962,348.55,1578.5,3.896,1.9208,12.092,6.7665,122.94,1052.5,6483.3,447.99,618.24,4037,0.7789,14.133,7.5245,37910,431.03,19.607,1.6092,12.304,0.73658,38.579,483.91,743.84,9.8465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22670,4542.4,30131,16314,7819.8,1380,6833.4,489.49,59.068,3.5957,2.8026,9.0009,7482.6,2758.2,5733.4,369.75,2293.7,22960,195.73,58.784,1.2341,30.992,129.68,6.2746,100.18,206.91,598.96,4684.9,7723,743.91,253.38,6.8805,26.821,11.684,1417.2,132.16,3070.2,113.5,23879,19.067,0.55121,14901,1738.1,5156.6,413.74,1273.9,42.197,67.351,78.031,9.5284,2.3792,2534,229.43,2430.7,20.182,1204.9,2087.2,21896,2058.1,27.308,39.298,176.23,1123,10.272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172.4,17562,3643.8,1791.7,421.86,1945.5,59.572,15.237,4.4027,1.9803,7.2246,30306,265.43,220.45,30.024,66.751,306.42,15.552,111.22,1.5275,3.5769,29.332,6.7678,10.6,74.607,195.14,2322.4,653.45,112.98,348.92,5.6215,37.625,3.9376,55.737,6.0167,3129.2,152.17,1908,26.858,1.8257,3157.5,2245.8,511.54,45.174,98.303,8.0745,10.721,6.7836,2.331,1.7445,1797.1,327.94,7791.8,4.387,305.62,114.95,610.91,52.618,72.775,3.4139,57.989,204.01,0.34342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25098,22254,3909.2,526.87,3021.2,196.33,30.247,4.6395,3.4686,4.2169,33962,780.08,604.61,108.89,279.27,2325.6,59.938,150.88,5.6073,7.6407,50.773,10.055,20.896,127.91,316.94,8617.6,4223,193.3,400.37,7.1781,34.15,6.1761,237.19,27.43,3947.5,140.21,3970.7,30.601,1.2466,36119,5359.8,2324.5,96.424,345.03,19.121,29.029,38.157,7.8171,3.9409,13362,444.75,9600.7,8.7194,772.08,347.98,5954.9,482.01,101.98,7.8603,87.924,396.62,2.3454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1068e+05,53538,786.84,3956.5,1923.4,508.84,16.261,6.5622,21.39,26169,4408.8,940.53,1926.9,2596.7,37737,1205.4,597,19.308,20.009,96.147,9.4863,25.352,485.75,994.33,848.77,491.32,241.64,829.41,15.619,48.941,32.74,2758.3,319.34,1107.7,151.09,2034.2,53.909,2.2524,71433,61435,95542,231.84,3528.2,160.13,331.19,239.26,29.405,10.112,11950,499.15,3724,131.5,2716,2210.2,54302,10549,443.96,88.79,298.57,1295.5,5.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0079e+05,2050.6,3455.6,440.1,417.1,10.167,9.8966,58.457,15077,1141.9,1417.6,4954.9,3195.7,70391,5468.9,9117.4,993.46,14.546,74.167,14.807,23.192,220.95,543.21,387.39,249.64,223.36,6022.9,19.31,67.882,92.697,10650,5483,1518.5,220.01,1653.9,55.983,1.3594,5533.6,19410,1.5365e+05,103.69,1854,47.171,146.06,66.552,16.476,14.042,1198.2,5227,4531.1,291.96,24044,4115.5,3423.3,19764,5308.3,751.82,176.68,582.03,3.7992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104.7,4443.6,1041.7,555.1,79.211,69.895,765.6,2688.5,2269.5,4331.7,1963.8,3020.7,3430.1,957.13,91.402,29.626,418.35,2506.6,1675.6,158.55,1321.4,5110.6,320.27,61.922,4425.3,1848.1,159.28,5006.8,88.104,2058.4,228.73,1854.7,3224.8,4635.1,244.69,18.688,223.46,384.99,444.82,364.55,2099.3,112.61,229.75,140.36,66.071,40.756,48.516,667.97,544.1,161.11,294.73,3643.1,193.32,328.29,39.039,51.483,1057.9,4281,102.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725.8,307.64,119.49,25.355,24.802,102.44,5968.1,1078.4,1207,235.9,338.15,1203.1,153.79,92.885,11.368,42.242,432.28,250.39,40.149,397.86,1612.2,1780.4,466.87,1378,441.88,52.959,706.37,36.158,407.94,52.727,5666.5,1395.5,9247.6,96.27,4.3843,1266.1,1508.8,1807.9,194.04,439.08,38.645,65.103,52.363,23.883,19.27,247.99,402.85,1009.6,33.72,490.13,575.8,1071,307.58,48.561,18.029,374.79,1253,10.316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76353,42975,19469,2482.1,1214.1,293.29,35147,2413.9,4085.2,815.98,1282.6,6957.9,8.2976,4.1738,391.77,1719,184.48,118.42,32851,21805,43.881,10.424,736.45,3060,22496,1176.8,6487.7,1582.5,89.964,167.79,4105,217.76,3289.3,4377.3,805.33,139.62,784.64,704.76,18711,42196,36310,30764,10271,9022.8,15.915,121.95,90.922,6101.8,2460.2,2621.2,552.96,720.29,4.6808,279.33,12913,60239,132.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35882,5625,20984,876.84,112.19,3054.2,570.02,18427,156.66,651.01,24764,6.7123,1.8678,205.79,900.76,100.08,59.705,7274.2,3831,4.5784,1.7922,407.21,4479.5,14257,527.34,36820,480.54,347.02,53.172,2157.8,48.663,1110.8,3219.6,85.269,34.181,476.17,143.64,28310,7201.5,58094,2563.1,2388.6,5532.4,3.8755,56.694,31.263,60008,2311.5,1096,61.564,349.84,2.0611,622.24,2232.7,3999.5,71.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18649,8084.4,4630.1,47.773,46.802,9.1699,31.041,1.709,5.514,130.91,1.5487,0,3.1441,91.207,33.241,1.3132,8341.2,612.18,3.2352,0.51731,6.4871,1689.6,13740,409.72,2469,7.2708,1.7647,16.808,222.07,5.4088,5693,6703.5,3.1958,3.9729,11.905,4.4573,62.164,5361,1500.6,1014.9,9509.9,23159,0.76177,28.003,10.608,360.58,84.369,8.2457,2.8445,5.4143,0,13.031,484.26,324.24,0.94056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79964,2391.7,37.911,23.216,9.4515,33.961,1.1456,3.9331,117.18,1.6243,2.6558,5.2379,111.75,27.914,2.2793,2100.2,636.95,1.2826,0.54078,5.8683,1472.1,32832,222.49,42091,3.1587,1.8185,13.202,312.38,3.7801,837.52,17188,1.1315,4.0744,6.5051,3.8656,34.562,704.18,895.8,163.56,935.66,31238,0.29684,19.586,9.3337,3955.8,131.9,2.9338,2.2274,1.9728,0.40972,12.378,406.96,435.58,1.8648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48584,216.29,155.12,63.337,222.95,55.245,39.237,471.07,4.5742,2.859,9.1129,157.14,1807.4,1.2647,6111.8,1459,2.9354,0,34.592,21558,696.58,22000,6040.7,81.732,46.09,62.771,461.71,8.2036,11929,217.01,5.7013,4.0527,21.526,11.461,352.47,237.01,301.07,68.391,930.64,12550,1.3485,134.98,25.41,716.01,312.39,192.98,5.4504,8.9717,3.3173,124.06,1021.7,534.26,1.3851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78599,656.57,483.94,87.915,174.96,685.93,112.14,8633.2,655.63,14.826,605.05,324.35,17.545,1037.7,2411.3,5744.3,1126.3,339.27,8743.8,84.099,1293.3,55.424,157.59,21.884,12658,2184.6,3700.8,479.39,13.579,17230,15256,2342.4,100.47,278.15,54.516,63.606,53.033,41.192,37.362,13301,13104,80950,37.564,1122,242.66,1284.3,144.01,2547.4,20.986,800.65,1212.7,4.1772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2989e+05,33853,6067.6,1950.2,4478.8,4031.7,11.452,1.0235,1555,7145.1,159.47,4169.4,6597.5,17170,167.11,60.46,20449,353.58,51.777,278.2,77.848,5461.9,494.27,428.89,2617.9,2115.6,329.58,6.4572,2517.9,417.68,1369.9,10592,1.0656e+05,1493.3,4430.2,2938.5,346.16,21.465,80.746,67.909,209.82,456.96,1932.5,9679.6,2374.7,1427.3,9.2439,316.6,5843.6,64788,733.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0535e+05,6994,13772,11655,2156.4,6.4345,0.52928,1245.5,5457.8,59.834,9859.1,968.78,3958.2,160.64,104.87,46406,96.15,16.906,73.734,14.242,8869.1,1829.1,339.02,1604.4,5584.1,54.854,2.5879,918.8,183.99,369.49,9439.9,21919,181.03,552.24,225.4,28.238,2.5432,54.747,37.198,155.97,139.68,1265.9,69954,1964.7,410.07,4.7195,56.958,1085.9,18281,452.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76739,3133.1,7248.7,35005,3.1959,0.89801,463.39,1023.9,45.755,233.36,1181.3,1698.8,18.691,7.2009,3014.1,386.09,45.181,126.83,334.09,6811.9,16108,51.43,2278.2,269.16,123.06,0.85394,386.17,87.176,1608.2,1343.6,65350,271.51,4268.1,259,82.351,33.093,11.828,24.206,29.902,2085.7,1613.7,43126,364,1835.5,2.7341,577.02,648.94,3997.4,152.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0166e+05,29543,953.05,1.2618,0,8.9332,32.211,0.91941,59.968,90.346,127.5,40.965,38.597,792.64,17.033,2.1138,4.8972,4.3918,2.3629e+05,432.92,71.994,342.03,1022.8,6.7892,0,925.99,113.14,851.93,250.58,3648.8,98.778,213.72,50.487,16.392,0.73755,30.652,9.974,58.925,27.648,624.85,50362,1483,2888,2.5023,4.0087,61.745,423.12,4.6101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.277e+05,4189.5,13.484,0.29295,26.082,104.59,2.7472,91.193,212.16,478.03,214.46,383.34,541.99,64.445,3.6484,12.976,22.584,76489,2052.4,229.96,116.4,2825,20.973,0.17198,12575,809.83,16637,597.66,6821.7,119.17,355.22,123.16,18.642,3.2501,178.22,46.908,269.04,156.34,4116.1,28544,87098,88506,5.9601,78.005,167.9,1293.6,5.8492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52262,7.3583,3.4893,447.15,1215.8,71.908,161.8,3500.2,3159.3,12.142,3.3146,1170.7,2006.7,203.04,319.4,3635.7,2690,31859,50.454,2093.3,102.3,386.04,21.32,186.67,76.418,1848.5,473.11,8823.3,537.16,6510.1,709.99,298.38,137.98,7.6726,33.216,23.811,23034,10339,6147.8,120.69,1022.1,2.5538,36412,1446.2,5592.9,141.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809.9,2236.5,0,18.752,7.9763,0.24184,40.2,103.56,19.285,5.6553,2.6976,2312.7,5.2924,44.348,4.0602,4.2999,2.0175,219.39,98.362,25.01,26.524,1.7928,124.3,942.34,330.62,1.66,7.0449,2.6751,1.3452,1.8775,2.4231,3.1835,87.988,7812.9,5250.5,2.014,710.62,5.6408,15.067,5.5005,2606.5,5.6238,36.89,39.335,0.74954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.743,0,5.0781,2.8994,0,27.212,47.967,1.2051,1.2068,0.53679,2642,3.8811,28.029,1.628,0.50991,1.1238,10.631,39.213,1.6664,16.372,0.544,3.5278,17.843,9.0281,0,2.8152,0.5565,0.56022,0.69864,1.6159,2.4152,2.1004,1665.3,138.2,3.2736,1683,0.59044,0.41998,0.2627,526.46,3.323,15.708,19.96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8161.6,41983,1291.7,3237.3,59.716,221.89,4.7951,0.86058,2633.1,33.06,20.156,23.352,11.787,23.886,100.08,6.6631,6872.4,74.886,6.5752,1.0418,11.022,5.8677,8.6369,798.51,743.56,40.401,132.04,17.361,7.0085,2.8079,0.68106,1.1662,3.5688,65.628,120.16,138.13,10.038,3.1414,0.68183,21.581,68.149,13961,3921.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77604,35830,35232,1227.7,8473.3,21.53,6.5152,15984,2943.5,317.23,10515,188.56,80.573,289.63,222.31,70150,242.85,282.06,37.026,46.022,28.034,40.867,2880.1,1573.1,279.31,485.01,115.71,83.414,77.669,6.0402,362.08,92.161,265.99,434.96,322.01,62.214,21.169,5.1222,82.049,1868,64822,16339
