0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.61,21.469,85.671,77.062,33.504,28.651,93.605,83.998,46.107,34.821,77.069,79.785,118.98,118.16,84.918,82.628,128.01,125.97,114.08,102.1,102.08,80.119,38.182,48.284,75.027,85.857,141.84,118.18,158.81,160.91,82.621,74.448,39.878,55.812,97.95,108.81,34.297,37.866,78.075,96.125,83.687,108.26,40.674,49.185,137.16,141.78,47.717,38.645,47.8,18.155,112.88,95.645,90.879,106.01,56.505,53.179,175.11,179.99,0,144.38,153.31,147.57,80.702,117.78,239.94,218.71,224.87,239.26,219.66,143.05,211.56,153.24,149.86,147.12,198.56,152.13,227.98,128.18,173.32,221.21,239.4,203.47,133.99,181.87,173.76,151.07,142.21,250.87,225.32,176.25,167.09,109.54,99.663,183.5,170.35,220.77,203.73,136.29,157.66,161.19,194.48,139.63,145.69,116.51,127.49,132.35,134.2,109.17,96.486,140.75,131.66,138.59,135.91,178.45,183.37,144.5,145.37,199.63,185.66,195.01,190.25,197.95,175.88,111.24,127.86,133.3,161.44,180.19,158.66,207.13,191.83,139.02,149.62,118.92,135.62,188.22,191.46,129.07,120.5,143.29,174.36,171.49,187.25,124.53,141.07,0,207.27,153.83,137.02,137.11,133.51,147.13,134.68,252.76,0,141.33,129.27,213.91,222.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.877,108.16,89.714,27.76,21.725,129.13,128.72,19.332,36.01,104.05,106.54,159.65,147.48,108.03,102.52,166.62,155.51,144.3,145.12,109.93,91.147,35.989,42.468,115.62,118.7,135.39,139.58,182.96,169.36,109.64,84.653,43.641,56.954,104.09,118.74,48.862,48.268,89.409,106.17,93.108,114.46,33.447,31.493,147,148.01,27.297,24.346,92.716,44.596,220.75,142.42,152.46,131.25,45.216,54.883,251.78,194.05,0,151.88,180.48,165.84,89.675,119.9,0,0,176.45,246.82,221.43,151.03,219.24,149.61,155.84,156.41,253.94,156.87,0,135.35,212.2,242.92,234.04,210.6,140.5,203.47,194.59,152.47,174.38,243.93,222.35,159.83,198.48,117.4,107.19,176.35,180.67,212,236.01,149.23,166.19,173.52,196.25,145.27,148.54,120.07,136.41,137.27,138.1,127.47,136.03,147.99,140.43,141.89,150.04,226.29,215.3,214.05,196.96,204.71,252.73,293.94,162.82,205.03,180.56,109.18,123,183.26,174.81,164.8,133.19,278.04,0,137.29,159.59,130.22,144.17,188.98,194.06,138.06,131.5,162.42,198.2,180.15,196.27,132.38,145.08,0,0,157.36,129.39,157.09,136.8,171.84,0,0,207.02,146.75,141.16,0,311.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.982,23.513,93.568,95.863,39.536,23.931,132.48,77.681,52.665,16.293,99.906,87.077,67.932,71.851,114.6,110.79,105.08,94.199,112.46,93.189,95.706,99.492,69.272,63.26,40.734,44.077,116.86,107.25,55.894,69.573,52.438,39.041,108.3,118.77,71.358,66.407,89.435,101.29,92.966,115.08,92.825,119.32,127.42,134.34,125.7,96.237,66.031,67.991,28.971,27.591,80.418,95.957,103.29,66.994,122.49,138.7,0,104.55,107.68,139.39,55.624,121.98,200.85,181.83,172.14,209.87,167.97,105.22,172.37,155.7,116.58,109.69,142.8,100.4,212.21,97.603,145.41,203.73,185.4,121.79,103.19,140.9,117.18,78.985,95.343,177.28,198.7,109.22,121.68,83.801,85.694,115.97,109.75,161.29,163.61,106.54,118.69,132.17,154.43,116.87,124.44,81.188,94.755,125.36,125.21,51.216,56.431,128.8,115.67,88.701,93.101,144.61,135.34,102.75,97.195,159.06,156.25,141.31,127.92,151.63,134.58,89.588,141.55,102.91,100.83,102.68,96.914,161.16,156.44,93.054,107,103.58,107.84,147.09,147.87,106.56,100.89,111.43,142.25,128.87,152.44,107.15,120.84,187.24,194.19,131.91,152.38,98.911,90.493,103.25,91.564,108.8,118.86,125.37,112.96,191.08,196.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.013,87.043,85.024,65.763,48.838,101.34,68.471,46.543,35.932,116.01,103.78,81.607,86.449,137.7,136.96,125.19,106.85,127.68,107.5,62.426,77.194,86.863,83.277,75.694,69.645,140.83,128.8,73.557,82.958,45.382,33.392,120.87,135.98,62.148,55.374,98.924,115.89,105.15,130.31,63.091,86.741,152.22,163.07,103.21,88.479,77.198,72.392,64.772,68.088,94.706,113.26,78.541,50.248,149.96,162.13,0,123.66,136.94,170.07,64.372,132.42,226.05,215.11,193.91,224.71,191.86,119.15,195.36,146.16,133.9,129.43,173.16,123.23,221.54,112.66,187.18,223.68,189.55,145.91,119.99,168.26,146.99,102.15,117.42,218.6,227.42,135.4,142.95,96.707,89.889,136.84,134.46,191.92,196.59,122.33,137.34,148.5,178.2,124.86,132.43,96.214,111.12,127.98,137.75,73.18,72.423,129.04,124.19,110.95,112.44,166.88,164.93,135.69,120.12,184.44,186.88,160.96,150.35,174.41,154.09,104.86,119.59,125.65,129.89,124.27,123.02,191.42,166.7,120.78,127.54,110.58,121.42,164.81,177.01,117.33,110,129.33,160.63,149.44,169.52,113.81,129.83,201.47,220.84,143.45,135.54,119.12,111.98,124.55,121.16,134.31,148.32,130.91,115.51,208.88,206.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.958,20.848,113.02,103.64,43.491,43.283,91.794,98.722,132.91,134.36,97.203,82.959,149.65,138.05,146.31,112.78,84.013,71.873,30.563,29.612,113.86,112.41,0,129.99,160.75,147.11,120.98,82.803,50.952,64.331,82.562,92.66,48.841,48.294,77.05,84.904,76.162,86.61,38.569,37.379,119.55,116.43,37.006,22.358,70.889,46.231,206.88,117.36,111.81,128.85,58.732,61.243,163.76,165.53,0,154.14,161.03,135.12,83.875,106.49,0,0,155.53,0,196.89,159.72,221.27,132.44,152.97,146.94,218.87,175.27,204.23,134.9,200.39,239.02,199.73,0,137.88,213.85,167.63,130.96,184.06,0,0,199.68,187.57,115.6,97.085,199.95,177.68,195.62,206.42,149.52,163.09,163.84,196.32,137.72,141.26,114.86,130.96,121.29,122.06,116.05,154.06,137.62,135.52,156.42,146.05,235.17,224.59,154.65,184.42,212.26,0,0,187.81,182.8,175.9,93.987,109.97,167.36,0,242.03,173.78,211.69,0,153.06,147.77,122.1,137.47,185.59,200.26,134.27,132.28,156.11,181.79,190.78,187.92,120.83,140.67,156.02,0,146.74,120.95,142.41,127.05,168.05,171.83,163.64,0,137.41,125.23,214.76,201.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.989,106.38,103.37,48.111,44.389,98.221,93.146,142.03,133.48,103.8,91.332,152.36,137.96,130.95,123.03,95.372,79.084,35.622,38.466,93.383,103.44,125.18,128.81,182.62,142.34,90.862,82.534,50.405,65.245,91.825,101.62,46.926,48.973,82.415,92.887,83.987,98.287,43.64,45.859,131.27,142.32,41.719,28.135,75.079,39.672,125.08,124.88,110.81,118.37,60.888,61.968,177.78,197.93,0,150.2,140.85,161.49,86.077,118.01,0,227.1,0,0,206.13,159.86,194.52,151.57,153.24,160.3,185.43,175.59,262.85,132.4,222.44,209.24,229.42,0,144.95,196.99,185.37,144.47,161.08,202.97,276.06,172.95,192.81,114.05,103.44,210.23,187.91,233.79,223.12,157.91,173.9,167.37,200.7,142.51,150.1,115.16,132.53,125.35,130.55,157.43,143.65,143.82,138.93,138.92,145.67,225.3,197.06,146.91,164.76,225.37,240.28,203.74,182.46,202.48,178.59,104.17,125.05,158.13,230.73,221.78,158.37,217.23,0,150.91,160.9,128.52,139.33,182.76,188.05,131.29,128.26,160.1,194.44,191.14,178.45,128.29,144.21,0,156.27,153.36,136.95,152.28,129.1,181.15,194.07,0,0,145.86,134.34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.272,20.719,129.48,108.33,60.001,55.257,64.875,48.019,54.626,55.598,70.38,69.023,60.832,50.696,111.28,89.587,64.595,70.706,63.019,51.998,46.985,44.851,70.386,65.939,54.008,52.568,87.299,80.042,106.09,113.86,84.627,85.691,86.463,94.837,58.721,84.918,108.25,112.81,80.932,93.733,141.06,103.72,66.571,75.653,53.056,55.99,56.455,60.682,125.65,110.93,77.897,89.893,0,79.552,27.935,146.74,71.582,104.93,150.38,129.8,107.64,154.2,215.69,80.691,138.87,125.44,120.36,93.695,81.85,75.168,140.86,100.47,84.055,139.28,124.7,78.675,107.3,74.404,63.318,46.585,61.162,134.36,132.31,57.985,55.408,67.972,93.475,63.055,63.078,111.7,108.47,78.648,100.11,152.59,163.55,129.08,182.55,60.166,89.095,127.1,138.84,27.078,39.348,143.5,132.84,95.219,74.181,81.455,68.539,78.28,74.119,94.429,92.16,77.546,70.888,147.43,117.06,125.75,228.6,78.751,72.454,64.381,65.732,103.53,96.72,64.479,78.401,118.28,116.73,126.42,0,122.81,122.03,104.25,107.26,87.204,126.1,118.49,138.64,117.23,109.61,152.12,166.03,79.742,100.26,72.617,73.036,77.798,74.049,142.35,149.91,129.59,135.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.342,124.69,87.401,54.975,42.526,82.84,73.342,77.898,68.889,90.691,87.548,78.853,70.117,109.19,86.011,58.063,64.784,62.744,57.645,41.931,46.474,90.938,81.852,53.946,63.357,66.868,57.976,105.15,121.76,79.433,72.272,82.372,94.874,81.653,108.28,91.102,0,101.4,109.53,122.83,76.118,63.129,72.038,47.897,39.233,64.675,73.735,104.26,81.953,99.904,110.7,0,85.022,72.185,127.55,58.277,101.93,179.4,160.07,157.97,173.29,151.63,80.187,137.28,144.22,106.98,92.527,110.78,77.861,158.43,91.647,111.08,168.75,148.31,90.812,86.752,109.68,73.866,61.747,77.667,165.1,165.29,66.442,72.463,72.171,84.43,75.215,70.161,136.24,135.42,85.71,93.921,123.88,137.45,115.3,155.71,64.278,84.928,122.42,98.377,32.135,41.7,134.67,116.41,76.002,79.201,110.98,106.75,78.318,77.539,123.16,120.63,99.958,79.663,142.25,110.25,130.17,126.69,77.275,83.817,74.803,71.336,138.77,121.94,75.938,96.506,95.086,111.02,137.2,155.95,99.991,90.039,93.234,131.33,110.44,145.8,135.62,125.14,158.61,141.42,146.07,91.02,77.954,80.528,87.025,77.287,87.758,84.16,163.98,172.59,148.33,173.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.434,30.223,140.97,131.68,176.26,174.79,176.63,93.948,202.13,179.14,181.74,232.23,122.4,102.24,44.128,50.33,137.87,136.23,0,144.27,185.77,298.32,148.3,88.624,41.376,47.828,121.82,126.72,89.254,88.587,99.584,115.83,99.148,124.49,32.739,18.106,150.95,154.52,24.411,29.671,104.85,71.409,0,213.28,0,170,34.327,46.982,200.96,185.75,0,162.01,169.99,171.51,92.933,127.38,0,308.27,0,0,232.89,183.72,216.48,145.57,162.09,162.43,0,192.55,0,141.9,0,248.3,258.44,0,142.13,215.29,0,153.01,199.72,290.94,227.4,0,254.5,119.62,109.1,181.57,186.7,262.32,276.66,137.91,166.38,172.51,208.37,146.53,155.26,123.14,138.04,143.75,139.46,163.36,126.94,146.99,142.92,141.4,149.75,0,204.33,220.56,0,221.07,0,0,0,207.23,189.19,114.14,127.83,262.31,191.95,247.53,187.61,0,0,172.98,160.16,130.98,146.3,185.33,217.3,141.25,132.66,150.07,195.38,172.22,199.1,131.55,150.3,0,195.26,161.08,144.87,151.3,145.23,0,0,196.69,0,150.67,136.9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.729,71.796,77.519,132.74,124.87,101.77,83.127,150.38,154.48,128.93,115.47,118.21,95.868,43.567,53.456,102.78,110.5,122.57,98.041,182.37,163.16,98.986,81.656,25.708,32.307,112.86,124.79,19.711,24.879,91.541,108.47,94.227,122.83,35.221,19.667,147.53,155.74,41.286,39.364,74.717,36.013,120.5,104.72,107.59,121.25,19.404,30.913,187.85,190.26,0,153.63,156.26,155.52,78.93,113.71,253.79,265.51,186.01,256.28,197.92,154.94,212.34,148.85,148.15,148.82,189.16,163.03,223.77,130.61,205.95,236.2,206.66,242.75,137.31,194.16,187.43,167.37,152.81,254.31,222.63,158.5,183.66,107.36,97.85,184.24,178.84,234.41,231.17,138.88,164.53,163.6,194.99,137.28,142.74,114.05,127.03,130.52,133.82,127.6,112.72,137.01,131.29,132.26,141.34,212.28,184.84,172.66,179.12,220.61,195.68,218.94,193.93,196.95,172.99,106.03,122.13,180.53,160.99,163.75,178.71,222.7,0,138.06,153.53,119.82,134.12,189.66,186.37,128.79,120.82,162.82,183.89,167.73,186.85,121.26,137.61,219.83,203.26,149.77,128.49,138.62,128.85,210.53,208.94,266.82,167.25,138.91,127.7,235.63,260.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.152,20.691,83.7,77.587,22.276,26.191,93.792,91.438,78.778,64.55,115.11,95.293,99.414,124.19,56.681,48.058,62.051,42.435,132.29,117.78,47.459,61.07,42.989,47.371,105.76,122.17,54.592,47.478,82.783,100.14,77.24,107.94,77.276,73.993,0,136.31,101.78,89.039,47.135,61.608,49.15,30.855,44.364,65.048,90.154,61.572,137.96,151.97,0,117.79,118.73,133.18,79.357,130.78,221.94,197.69,195.85,228.12,194.31,117.59,185.23,172.53,127.8,123.84,138.49,110.34,198.44,113.81,151.19,198.57,201.46,136.22,118.54,148.51,126.15,89.685,105.45,204.13,189.08,125.97,130.11,98.405,101.07,126.98,123.05,167.38,175.51,121.13,131.23,147.49,173.68,128.49,126.51,93.847,108.5,139.49,143.62,71.502,73.872,134.62,136.06,106.02,107.48,158.26,146.69,108.1,110.73,167.78,156.51,151.71,138.7,164.38,146.35,118.42,115.45,112.61,109.89,111.37,111.29,172.5,161.95,112.88,125.83,120.23,122.69,163.23,163.51,118.81,115.86,133.65,148.23,153.46,168.69,148.36,120.48,198.7,205.76,164.66,182.6,111.53,103.84,113.37,103.82,123.02,125.04,136.23,118.83,186.33,186.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.948,99.902,88.758,41.871,47.492,115.84,115.12,101.86,85.068,122.74,102.41,84.718,110.58,76.687,67.054,37.89,43.525,127.24,116.32,58.671,72.148,43.792,48.08,116.34,127.14,55.795,52.184,93.407,108.87,89.484,121.23,81.775,111.23,147.09,156.5,124.37,124.31,60.719,69.045,22.302,29.414,68.538,87.57,90.459,58.182,139.77,152.71,0,116.5,124.16,160.88,78.209,131.44,211.92,196.71,191.3,219.56,184.64,117.89,200.34,156.48,132.29,123.75,148.75,110.71,221.33,114.59,162.81,215.82,183.8,131.56,119.93,153.66,125.31,90.592,106.1,197.37,203.72,120.77,125.99,100.9,100.52,125.24,118.71,178.08,177.48,119.86,134.23,147.14,172.03,132.52,149.69,94.996,109.53,154.25,133.12,70.361,75.348,146.99,134.02,106.01,107.15,160.52,147.05,111.99,107.59,170.98,163.97,143.13,134.53,170.22,150.97,125.6,133.24,114.04,112.44,113.65,109.53,177.69,170.77,115.61,127.11,116.14,126.47,163.26,167.03,121.37,117.29,132.4,156.34,151.02,170.51,119.15,139.54,218.45,192.37,149.39,155.18,112.97,108.53,114.74,108.95,117.22,129.44,135.73,124.34,196.58,205.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.278,20.975,74.326,67.806,38.342,51.146,37.312,25.507,143.11,134.03,166.71,153.16,100.62,87.47,89.673,65.605,57.75,41.947,71.863,57.527,112.3,120.83,120.78,103.74,109.28,108.97,140.28,147.34,48.718,58.707,137.23,166.57,119.02,95.258,169.19,167.01,96.791,102.04,94.505,76.52,66.624,62.483,136.36,128.88,76.33,79.39,0,180.59,60.735,137.74,149.6,231.49,136.6,119.96,106.34,138.36,0,182.8,133.78,217.24,191.57,188.74,117.09,153.37,139.87,183.21,85.418,138.12,142.86,144.04,177.45,98.017,115.71,137.51,143,127.89,124.29,113.27,93.001,195.36,168.42,122.86,119.68,102.04,105.01,174.43,187.39,235.67,241.93,189.3,208.74,156.73,178.64,217.94,210.98,95.325,128.22,0,212.93,156.14,163.12,93.685,98.951,146.75,149.52,101.94,102.93,119.34,120.94,268.67,202.81,0,0,156.92,154.39,134.68,132,102.11,91.187,142.81,119.24,200.13,198.4,271.39,0,180.59,180.47,229.3,227.17,110.95,124.18,210,221.31,125.17,148.06,267.17,0,170.45,168.34,151.99,147.7,147.45,137.16,195.7,194.88,118.2,133.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.099,66.773,61.311,52.766,59.76,41.781,31.521,144.53,140.77,143.13,158.45,104.77,88.989,72,48.585,49.21,36.868,85.19,63.992,105.24,109.34,139.56,123.18,106.3,104.29,153.9,158.21,56.3,67.856,140.24,138.52,102.59,106.04,159.58,148.2,95.372,101.28,81.321,66.403,63.844,65.603,135.18,117.34,69.197,75.99,0,168.41,58.172,210.88,136.45,168.1,140.76,125.39,110.3,147.69,217.5,175.54,136.87,241.07,183.24,164.81,106.18,146.97,143.18,165.35,85.905,142.17,145.92,118.72,160.98,96.647,99.774,118.86,134.93,129.96,129.36,97.404,88.77,160.07,155.52,102.8,99.72,104.1,107.6,175.69,203.52,198.94,224.3,175.33,208.46,146.46,166.57,201.56,164.77,71.175,111.44,207.82,191.23,148.99,152.78,93.468,96.139,133.85,137.05,102.77,104.13,104.09,102.01,215.74,200.15,181.95,199.26,155.71,143.08,128.43,123.13,103.31,93.994,155.99,124.48,182.03,190.95,185.6,201.88,163.81,160.58,210.68,221.52,107.2,134.5,193.78,227.39,133.96,144.9,203.27,0,156.77,150.12,155.08,139.13,133.6,115.54,212.53,208.5,124.36,135.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.159,18.672,83.131,79.901,68.401,56.379,135.42,120.63,127.36,196.72,56.249,44.114,65.664,39.225,119.73,114.03,44.935,57.434,74.884,80.549,116.79,191.05,76.292,73.596,98.961,125.73,69.978,96.52,93.62,128.48,0,113.35,140.03,138.16,64.382,70.774,40.417,19.313,33.449,53.416,97.35,100.16,134.05,137.66,0,121.41,105.21,117.43,159.4,157.55,190.66,174.67,149.43,201.55,0,105.98,190.14,0,155.39,137.21,148.77,115.61,193.21,132.64,145.28,177.37,202.26,134.84,147.81,138.21,119.04,93.926,107.45,180.73,189.12,111.96,121.84,135.76,131.08,112.82,108.11,165.53,159.58,111.9,153.64,145.47,172.05,143.83,185.27,109.47,127.41,186.44,0,66.34,87.302,0,223.28,104.28,112.56,140.76,136.74,108.56,107.83,150.45,144.02,141.01,128.07,215.77,150.03,0,0,121.43,110.89,109.74,103.71,157.82,148.61,96.089,121.24,143.54,162.19,0,191.77,161.43,156.08,204.12,168.95,138.51,183.9,0,221.23,197.98,200.41,0,0,145.59,162.98,117.48,103.63,121.14,129.31,0,0,180.62,165.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.668,70.199,64.177,54.756,44.584,135.25,105.44,0,84.314,47.41,31.736,70.834,40.558,114.81,104.6,42.993,53.974,73.519,81.739,134.97,151.1,72.799,71.924,93.761,121.77,64.138,94.948,111.06,192.47,0,146.62,146.75,144.14,59.782,65.774,55.814,29.001,18.123,34.658,0,87.538,123.64,129.94,0,143.65,101.99,121.93,126.54,151.4,179.7,181.97,0,0,0,0,186.79,125.53,157.9,154.24,145.65,115.91,0,133.25,126.13,164.52,0,125.15,173.12,137.39,115.33,93.048,106.03,167.3,173.06,106.12,112.22,121.58,145.25,110.86,104.54,155.12,158.54,0,170.18,198.94,0,157.98,0,106.05,130.97,200.24,0,68.374,69.937,210.02,186.61,105.97,117.74,136.25,135.4,106.91,113.76,148.75,147.59,143.87,116.89,0,156.95,0,0,119.66,104.7,105.67,100.97,146.32,137.1,80.821,140.26,110.38,165.12,0,0,151.97,147.24,0,188.2,148.77,0,0,0,0,187.07,0,0,130.1,130.19,116.24,106.71,112.16,107.53,300.19,0,206.7,165.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.998,19.081,39.956,51.457,133.94,133.07,145.95,142.84,96.736,65.959,107.47,89.403,66.946,59.487,55.598,43.199,129.4,142.32,131.91,110.53,117.48,119.37,131.03,139.82,43.218,54.998,200.08,192.65,103.11,91.046,181.7,169.4,99.407,103.83,114.6,91.531,59.749,58.736,151.62,155.98,76.545,84.099,0,192.64,65.545,0,176.27,226.56,128.56,121.38,98.397,135.12,220.99,196.71,129.24,183.35,212.18,193.45,129.74,168.52,128.02,201.78,93.876,127.93,122.43,140,189,107.82,124.18,143,158.09,120.25,120.52,124.77,103.94,180.77,178.29,135.19,130.33,103.2,107.28,176.31,196.1,214.39,195.69,211.22,0,165.42,198.76,0,0,98.665,140.72,0,199.03,179.33,169.91,101.71,107.28,163.99,159.61,110.24,110.16,134.23,133.4,204.49,198.02,209.45,0,173.92,155.76,142.94,146.71,107.22,97.2,163.11,127.15,192.7,233.28,238.07,313.4,194.41,194.72,186.94,232.51,114.16,128.16,205.35,253.42,121.32,125.08,0,0,179.44,181.78,204.65,161.86,155.85,145.45,0,226.59,115.15,125.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.734,35.359,51.918,111.97,123.55,150.71,130.45,90.448,57.633,105.12,88.485,67.433,60.938,48.787,30.596,134.18,145.53,112.53,98.737,115.36,119.52,116.15,132.93,31.497,45.788,165.6,0,73.127,84.469,182.47,155.95,95.649,101.31,114.02,89.177,53.723,48.758,161.14,163.61,74.255,84.012,0,173.75,64.471,0,182.55,0,134.43,120.95,103.18,134.31,257.71,280.75,134.36,0,199.25,183.4,125.24,172.9,126.15,193.59,92.551,123.85,117.07,144.74,177.46,107.99,126.11,140.14,153.38,121.24,118.98,118.14,103.57,185.93,142.75,132.56,128.83,101.46,105.59,146.79,172,236.46,0,199.96,0,172.69,206.03,0,0,97.624,149.32,228.4,252.95,175.52,174.07,102.07,107.27,162.12,165.06,110.4,110.56,129.79,129.62,203.13,271.4,0,0,163.84,167.62,152.91,142.49,105.59,96.493,179.59,154.21,186.2,208.39,0,0,176.91,186.06,0,0,116.22,126.48,231.43,312.95,114.57,119.69,0,0,178.38,176.91,155.97,168.24,148.14,169.92,230.78,252.69,113.99,124.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.571,22.879,147.8,123.97,154.14,0,78.478,44.166,97.132,73.244,90.487,85.771,50.401,53.28,115.86,124.05,140.67,136.19,101.73,105.36,115.97,134.76,57.467,78.359,116.78,189.63,118.81,111.38,172.03,165.97,85.629,91.276,102.52,77.162,41.679,28.276,157.88,131.84,104.04,114.45,0,203.55,73.817,179.81,150.65,180.5,160.22,151.79,130.72,159.48,0,163.6,162.18,207.7,206.81,182.18,127.15,159.03,160.1,170.6,112.26,159.19,156.84,133.58,167.53,112.58,112.14,127.85,139.56,155.26,151.79,111.88,103.68,183.32,163.6,114.17,114.25,134.79,136.2,170.09,191.15,206.7,234.38,201.59,0,151.48,171.67,0,0,77.647,117.41,0,219.68,149.47,151.91,110.96,110.02,147.26,144.09,124.69,125.51,123.42,119.09,217.41,220.28,203.68,0,153.44,152.84,127.47,127.63,134.21,127.47,185.6,125.2,178.83,180.04,372.42,0,177.74,177.37,214.35,332.29,128.7,143.7,211.93,229.84,144.36,171.28,0,0,173.88,157.93,154.54,144.12,146.67,126.77,215.8,0,146.9,160.74
