0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.376,41.407,51.165,52.41,167.82,138.78,160.47,27.818,53.088,65.131,109.53,94.684,0,56.11,65.079,49.996,77.284,225.48,132.22,141.03,181.19,208.99,180.22,147.81,121.52,81.169,84.271,129.6,192.22,233.09,209.51,182.72,169.74,158.41,184.11,122.94,123.19,130.11,138.36,121.82,219.71,127.76,144.45,122.31,161.63,158.23,112.63,248.47,0,138.59,162.32,183.52,140.35,144.72,153.3,208.68,190.82,131.55,71.417,130.5,193.51,91.74,144.09,114.84,206.94,146.34,172.53,151.79,141.65,186.4,199.43,172.4,127,115.93,118.49,110.54,129.81,131.25,116.53,235.14,217.51,234.16,95.18,68.596,137.91,172.12,163.42,0,98.013,148.51,133.82,134.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.155,26.902,42.227,162.14,130.86,150.79,57.088,60.691,80.879,110.95,109.95,134.84,72.754,27.17,29.192,82.352,246.94,141.45,144.24,166.3,224.38,0,147.6,124.81,84.91,94.104,143.75,191.13,221.6,228.49,186.28,184.86,168.04,181.52,131.79,133.33,142.34,146.72,144.01,231.57,130.95,158.93,131.59,146.34,174.2,124.24,213.1,0,140.88,167.35,192.21,147.36,154.22,162.51,231.19,0,140.16,89.862,142.95,210.14,102.66,147.65,129.22,190.92,149.33,165.62,161.6,146.25,188.8,225.22,180.66,167.6,120.21,133.45,120.31,141.2,142.21,119.48,206.77,204.53,247.54,105.97,76.1,139.98,192.27,172.12,0,108.98,155.08,149.62,140.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.397,24.555,165.79,104.69,133.88,62.903,62.937,94.491,112.93,123.25,134.51,72.213,27.655,49.956,99.678,217.36,145.19,159.83,209.18,237.25,187.71,162.17,147.27,83.954,105.62,142.7,238.46,245.1,219.16,198.04,197.83,166.59,199.12,135.47,136.11,138.53,153.04,140.46,196.29,132.79,166.74,132.5,178.35,188.35,123.71,0,0,140.51,181.1,192.52,144.25,156.39,162.69,0,0,139.49,93.334,144.4,217.33,105.15,190.54,122.13,193.69,148.85,0,161.2,148.85,177.47,214.66,199.01,163.68,125.64,133.23,127.82,144.26,141.87,124.91,208.69,192.59,215.49,110.1,85.129,148.91,200.59,169.96,0,107.58,157.25,143.56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.564,122.48,78.271,96.572,40.709,68.833,114.34,143.81,138.53,104.7,73.111,43.054,70.296,94.139,176.76,127.31,130.29,206.64,0,170.58,183.75,119.95,102.14,78.723,122.88,0,204.96,189.99,182.24,187.58,160,215.51,122.02,121.97,103.5,126.32,93.886,181.9,130.47,162.06,135.24,0,192.53,119.09,210.75,0,139.81,170.34,169.25,148.03,143.54,160.64,0,0,133,73.081,122.3,179.91,77.603,120.64,148.97,190.13,154.13,191.19,142.7,125.02,202.73,155.48,192.91,173.09,124.42,116.28,114.91,131.02,123.61,87.855,0,232.75,134.5,95.898,100.45,150.31,216.74,177.73,0,104.85,143.16,143.57,170.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.467,56.23,23.797,165.75,62.575,117.02,72.3,98.795,60.16,165.16,131,134.09,129.22,104.22,0,224.93,156.89,104.86,92.222,111.51,145.87,0,0,0,138.88,108.78,115.67,108.92,108.08,145.79,120.4,227.54,263.2,0,0,0,104.96,201.74,177.58,200.22,192.45,166.42,197.91,108.81,95.948,0,150.76,0,0,205.48,164.98,104.83,126.83,160.92,62.857,0,0,0,176.44,210.23,106.55,0,110.09,0,0,106.93,102.06,120.89,0,202.76,234.48,0,220.39,0,0,104.11,97.068,95.441,236.6,82.378,185.12,136.66,165.39,104.79,0,170.8,183.32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.927,24.688,140.42,34.614,127.11,89.101,139.32,17.12,134.26,68.318,83.146,72.596,91.671,0,170.6,153.64,97.672,63.406,103.21,122.49,155.33,0,194.32,125.4,100.07,111.17,112.74,87.792,118.01,125.63,216.89,202.43,0,0,101.78,81.653,177,156.4,162.68,0,166.85,201.07,72.35,45.672,0,168.75,0,0,155.78,151.55,101.82,118.29,155.05,36.894,0,134.91,165.49,0,0,94.713,126.34,99.821,0,0,122.31,106.08,134.53,0,187.4,0,197.34,202.21,148.27,0,98.41,56.756,68.566,195.13,86.328,197.28,128.83,205.51,74.587,158.04,138.14,167.78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.222,168.17,39.969,118.08,71.898,98.11,26.503,144.02,98.254,120.31,125.41,89.467,217.85,219.32,165.53,92.641,70.925,109.78,162.77,149.36,0,224.71,128.47,96.178,108.71,102.65,94.343,119.25,110.14,200.83,244.99,0,216.02,210.48,85.844,206.2,176.56,229.57,199,162.05,208.21,81.025,56.57,210.18,127.23,140.71,178.33,157.79,163.13,93.44,107.05,138.52,43.597,216.72,137.78,218.01,161.29,174.41,90.202,124.86,114.53,133.13,0,106.04,97.055,121.93,162.17,201.37,187.96,0,310.02,177.61,0,91.552,63.583,72.899,214.17,86.552,194.52,134.22,162.12,79.308,172.14,156.63,176.34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.85,32.569,67.075,118.7,88.885,169.7,20.931,75.156,75.485,74.392,214.23,113.11,117.58,160.34,0,196.47,133.23,101.95,57.258,63.444,109.32,190.96,241.74,214.16,170.02,146.65,136.78,157.87,101.17,103.04,107.47,116.27,100.57,190.81,107.2,119.22,104.12,128.26,138.78,93.036,214.44,0,122.44,147.12,162.84,117.45,127.27,135.4,179.32,0,111.11,48.051,110.18,176.39,70.739,126.14,95.553,176.08,127.96,184.3,131.34,116.06,176.59,195.17,164.36,115.24,96.458,100.53,90.209,110.3,108.65,90.234,0,192.66,199.56,74.49,46.153,111.07,157.81,150.15,246.93,79.216,127.71,120.28,117.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.319,52.968,53.831,42.176,34.239,32.627,81.458,67.579,64.557,86.485,90.163,61.562,75.192,83.88,54.201,35.221,32.747,28.172,51.624,106.35,69.802,75.154,78.35,64.788,58.169,91.298,74.838,81.135,84.211,123.8,114.37,106.35,85.285,76.013,74.733,70.105,75.887,63.115,62.079,80.085,65.975,82.145,97.75,116.58,75.992,94.246,94.515,70.26,64.531,74.471,29.895,113.22,146.06,66.366,58.231,45.109,84.259,90.247,69.472,122.36,153.95,66.711,63.056,58.06,80.602,67.997,92.019,80.359,86.793,86.699,88.599,74.69,70.818,73.706,57.65,18.388,67.707,64.062,52.107,79.431,43.066,90.672,73.856,81.652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.223,57.976,50.476,0,64.9,98.934,62.766,67.814,198.09,159.96,99.189,131.23,182.38,156.7,113.42,80.503,70.556,103.33,137.45,151.31,181.61,171.31,148.88,107.72,129.81,139.97,139.57,128.32,149.54,155.71,131.57,185.94,112.67,104.71,106.53,106.55,109.5,102.41,194.55,0,116.1,129.5,173.61,108.81,139.35,125.05,159.44,198.33,105.47,126.54,192.87,174.97,126.75,100.07,81.663,181.82,129.86,134.41,170.26,192.91,149.77,166.86,136.09,101.53,108.57,151.37,132,127.44,140.25,194.21,171.58,187.31,177.44,106.66,72.554,99.313,133.53,112.23,0,82.234,129.88,112.32,118.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.93,29.613,92.774,103.99,115.86,89.019,90.087,141.94,0,151.37,127.11,147.28,110.27,75.997,88.929,129.59,154.34,184.6,112.12,141.17,127.96,108.2,105.81,147.46,115.65,181.18,216.78,0,0,0,142.84,165.22,153.62,159.42,143.91,119.92,170.13,165.09,135.16,196.71,201.48,0,194.12,213.02,183.03,128.11,109.33,160.91,82.825,217.98,0,169.09,118.22,133.68,123.87,203.01,118.71,0,0,103.51,122.52,102.78,147.5,165.39,161.35,185.8,180.15,0,0,138.06,155.08,140.08,186.72,66.499,143.77,100.67,102.81,147.54,145.51,179.89,174.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.457,119.86,80.69,129.08,93.383,95.321,159.55,185.56,111.94,108.14,155.85,118.01,71.814,68.611,109.8,136.21,175.41,110.92,151.29,135.65,99.275,94.94,106.52,112.26,159.95,159.67,201.84,217.25,142.01,159.07,148.66,127.68,131.8,118.4,97.832,134.23,162.41,175.02,185.06,184.44,229.27,151.65,180.92,158.21,130.38,123.47,126.52,116,205.79,229.15,153.06,92.733,105.98,141.51,177.51,96.956,239.49,229.04,109.31,132.62,93.219,137.44,143.3,152.71,150.22,162.27,182.1,199.7,147.83,152.22,152.59,143.16,55.433,119.52,96.774,87.013,177.93,123.34,165.42,153.5,152.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.354,130.69,91.182,115.39,0,88.751,0,0,0,94.327,66.288,93.744,175.55,0,0,0,114.89,94.9,117.35,103.22,89.055,145.26,121.25,208.57,0,0,0,0,83.671,179.66,154.76,0,0,0,188.71,78.333,53.339,0,0,0,0,0,112.87,99.544,0,190.66,40.06,0,120.57,0,0,234.98,94.791,112.25,102.31,112.68,0,117.26,100.97,129.11,0,217.52,0,223.11,0,0,0,94.785,59.559,70.981,191.22,86.648,196.03,0,0,76.639,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.833,81.867,68.331,66.358,178.89,118.95,95.337,135.67,191.76,156.08,114.54,61.796,35.849,82.42,117.61,152.97,176.96,181.7,144.09,127.59,118.05,161.67,102.88,101.77,120.19,120.76,124.39,186.02,96.849,100.31,90.352,110.34,113.3,86.362,198.36,175.86,108.68,123.28,148.08,103.71,118.92,115.59,161.72,140.25,94.924,93.88,114.49,166.76,78.909,99.117,74.341,164.62,108.23,124.48,128.61,141.47,145.92,178.45,139.14,97.54,87.868,101.35,94.799,108.19,112.28,105.92,0,190.44,180.82,78.594,45.378,88.237,135.69,119.42,248.28,68.952,113.9,98.638,104.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.09,42.183,73.283,186.63,155.12,147.81,215.83,178.39,146.61,169.46,125.25,95.973,113.74,151.67,202.45,203.04,186.71,189.52,182.12,177.33,195.35,146.22,145.51,159.33,158.69,155.27,216.82,144.37,156.12,142.94,169.11,189.93,134.94,184.81,0,151.71,182.97,200.6,153.12,167.8,167.45,0,0,149.65,94.475,159.37,206.57,118.13,165.67,127.69,206.02,159.79,242.32,176.06,153.92,189.86,184.85,182.83,134.03,137.71,145.82,133.36,146.6,167.88,142.32,190.74,193.67,209.12,123.36,89.3,144.05,194.97,188.62,192.49,118.92,161.57,150.03,170.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.529,28.867,200.28,158.35,126.17,169.68,202.33,175.37,139.23,95.399,79.305,135.13,153.51,181.37,175.08,190.33,172.88,171.02,168.95,181.73,146.72,146.72,166.72,169.87,155.22,205.84,137.71,136.01,126.11,158.24,165.94,127.25,196.43,198.17,142.56,165.37,191.18,139.92,162.81,159.18,204.21,181.95,126.87,113.41,162.02,201.48,126.49,142.77,109.25,211.85,146.41,169.55,178.21,164.37,170.18,187.9,168.8,129.42,125.18,141.18,131.55,151.04,154.21,152.21,198.48,204.69,203.69,121.56,86.415,123.18,169.86,164.39,207.95,109.72,155.02,142.47,141.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.976,231.5,146.08,123.32,155.19,0,209.37,139.44,95.52,87.323,123.81,143.1,237.51,0,0,196,173.85,115.96,0,143.75,139.78,143.01,142.59,150.12,0,124.79,134.98,127.22,121.47,162.41,123.35,0,0,147.95,154.18,183.33,139.01,155.38,143.21,225.96,0,136.06,105.93,156.33,208.13,117.72,143.17,109.12,177.05,146.16,220.61,164.32,201.02,189.48,210.72,172.35,144.94,129.31,132.85,126.12,137.19,168.28,139.81,0,185.72,225.46,117.51,77.294,118.65,197.32,172.47,0,105.46,146.04,133.14,142.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.161,183.69,148.53,113.55,26.858,37.259,71.335,105.38,125.77,149.74,186.92,75.581,54.164,59.004,33.769,44.241,80.118,70.965,167.27,181.86,160.3,191.92,109.54,27.801,151.75,132.09,157.78,131.46,109.98,167.58,23.066,52.527,153.72,128.76,91.985,146.51,132.41,126.3,57.566,65.404,115.87,44.73,181.85,114.5,171.64,119.91,132.93,53.93,84.846,71.789,106.64,163.46,43.55,29.827,59.814,131.52,154.66,164.53,173.2,168.79,140.68,164.37,36.39,31.311,22.196,160.91,49.096,129.58,83.61,98.996,27.216,134.3,120.88,137.18,161.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.197,150.6,119.51,176.07,167.62,140.97,117.16,75.246,68.595,62.235,147.12,166.75,159.61,143.97,161.66,99.6,110.25,29.532,53.033,31.416,49.581,70.826,141.19,72.151,100.36,92.75,111.05,127.59,88.522,145.33,131.01,101.2,109.18,110.64,98.29,42.485,48.427,142.69,179.47,87.649,81.831,28.419,117.97,38.62,110.91,92.654,120.91,84.353,122.51,61.505,30.784,138.31,160.02,145.29,84.434,77.093,30.19,46.487,24.112,25.512,34.358,159.84,126.37,143.8,63.704,70.925,99.644,126.92,123.15,183.23,80.352,38.228,60.125,106.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.471,90.344,138.96,106.95,60.899,35.24,44.315,100.45,176.5,112.67,143.19,135.99,88.96,22.202,72.384,94.644,119.24,92.11,154.72,223.88,91.217,140.31,92.964,75.558,23.033,16.109,29.78,25.815,164.53,140.2,81.836,100.69,115.66,80.011,126.03,104.11,126.7,122,61.146,112.58,160.28,148.92,132.56,18.183,21.134,121.41,70.528,85.439,118.61,0,107.91,125.35,73.268,82.096,36.469,125.8,109.48,117.45,124.47,0,137.54,157.89,147.71,83.432,42.642,20.504,102.13,51.039,0,58.272,105.25,88.952,81.644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.912,120.18,101.07,64.232,65.029,95.984,123.44,147.09,27.555,88.256,74.142,70.575,77.426,37.506,43.557,106.78,118.82,162.01,166.55,103.28,89.05,72.777,26.71,95.202,26.083,31.338,108.65,116.7,67.59,75.048,75.772,111.98,46.272,110.34,89.66,73.33,43.597,30.868,105.51,216.15,153.07,129.46,26.092,84.448,71.978,65.964,22.826,132.46,0,60.212,94.127,72.117,53.012,85.125,107.36,101.69,104.56,126.1,152.45,85.429,97.991,91.113,114.58,62.572,38.363,25.151,55.568,122.89,105.08,91.267,67.755,69.235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.176,34.031,65.163,98.879,133.05,152.62,195.41,85.228,59.428,67.04,34.345,34.568,83.226,72.02,168.09,187.99,151,177.7,147.89,36.669,154.01,134.59,159.17,140.96,119.76,156.35,27.207,53.749,0,128.74,100.71,156.03,130.94,126.59,57.233,70.668,109.85,43.003,196.75,112.78,151.02,125.96,126.94,56.948,90.43,72.829,106,171.63,56.991,27.784,48.805,135.44,159.16,164.19,165.97,166.44,134.39,140.51,48.237,33.99,33.504,152.05,42.965,134.34,90.159,104.19,27.515,132.9,124.89,137.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.477,32.511,64.879,95.518,117.33,185.16,70.875,57.417,62.764,46.185,28.134,70.786,62.209,156.22,179.09,152.28,168.13,109.91,38.668,140.69,120.59,128.22,122,97.582,122.19,22.25,19.245,135.61,98.867,68.198,119.58,107.33,108.22,53.713,57.945,98.04,22.636,181.99,89.285,133.34,104.83,94.248,50.904,76.844,64.753,88.677,190.41,57.505,39.959,42.946,127.88,141.67,153.31,161.7,149.37,117.63,124.59,51.638,24.633,31.876,125.25,24.072,115.42,77.116,82.349,20.558,99.514,110.26,117.67,109.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.188,24.264,57.37,79.903,128.09,59.654,75.136,63.321,51.405,33.112,70.658,58.661,119.16,104.02,143.29,139.22,114.41,77.827,112.93,94.616,78.498,86.834,55.508,80.405,68.018,52.758,132.34,136.3,118.82,116.88,136.33,124.29,63.597,56.46,89.615,37.276,173.07,147.54,81.098,58.665,51.845,65.267,97.411,51.539,145.31,0,52.749,54.343,39.917,98.605,92.819,118.2,109.62,118.65,131.61,108.69,68.595,68.491,73.559,82.07,23.691,75.706,53.798,34.463,70.435,63.185,125.5,113.08,128.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.445,25.195,53.179,111.51,73.317,111.48,92.594,69.75,26.195,57.288,70.192,96.395,71.626,105.58,128.47,84.97,112.22,87.831,64.744,49.079,58.946,40.864,51.518,112.4,87.236,77.243,95.203,131.58,69.798,109.8,96.046,93.999,86.344,64.459,58.627,125.78,141.81,56.384,42.751,25.046,95.825,93.012,60.721,107,0,73.606,82.962,54.582,77.034,50.288,101.46,71.615,100.67,104.11,81.025,99.123,115.4,111.8,53.087,26.462,47.084,63.943,26.448,105.55,32.518,99.647,82.564,81.459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.57,22.58,72.005,110.69,156.37,130.49,107.06,90.227,79.072,110.24,64.655,57.57,75.136,87.111,58.4,137.88,61.962,63.473,47.202,63.012,86.184,35.816,130.73,115.35,68.283,85.124,110.14,66.581,79.021,79.608,129.59,139.87,55.376,30.647,85.894,127.25,27.825,49.468,24.219,130.55,68.951,99.329,90.458,104.11,110.95,114.8,91.73,57.717,47.525,67.915,52.705,67.43,71.948,55.148,138.45,138.04,147.97,29.207,25.712,44.116,105.65,87.576,147.64,20.007,75.062,63.645,65.533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.922,66.882,127.58,166.33,144.55,120.75,111.49,103.67,127.29,62.244,59.49,43.708,58.427,25.723,146.13,77.378,110.71,60.866,123.92,106.89,36.487,150.39,133.41,76.678,100.65,112.24,81.537,79.14,90.63,141.11,123.67,75.582,20.643,68.463,113.01,23.312,109.42,42.88,145.09,86.314,116,52.527,66.047,128.96,132.49,108.31,83.728,53.106,60.507,49.934,69.688,58.968,22.574,157.92,166.9,137.28,28.78,34.12,110.35,121.06,101.91,165.83,23.296,84.13,83.183,81.701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.263,174.18,199.86,200.95,145.64,158.19,114.57,136.42,53.13,22.974,62.323,38.955,82.127,160.07,111.08,123.77,69.352,115.8,115.85,68.178,179.33,160.62,98.678,121.73,133.02,103.96,94.24,105.28,163.17,0,98.326,75.976,22.793,146.07,24.934,115.62,74.402,143.03,96.556,156.82,100.47,41.583,164.75,177.89,131.04,116.58,72.109,43.052,31.231,77.216,74.436,50.166,170.58,152.41,172.54,24.632,69.485,87.558,142.25,112.65,177.6,67.718,96.412,95.848,98.308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.369,47.191,26.383,60.286,73.229,52.359,40.902,126.13,145.23,161.58,210.29,132.48,58.63,103.2,59.567,116.12,65.749,43.063,129.21,93.387,114.57,112.75,113.17,102.58,80.994,131.04,117.34,31.55,15.616,60.794,68.173,176.9,135.07,151.38,56.694,100.4,47.086,92.07,20.571,120.12,155.45,32.852,63.052,65.91,82.221,106.65,124.61,119.4,128.77,142.08,162.46,39.276,72.844,55.51,133.97,57.236,65.853,25.431,56.526,91.255,113.74,118.55,99.922,112.35
