0,0,0,0,0,0,0,0,0,0,1654.9,1115.2,1910.5,2195.9,0,1.8075,7.9329,7.1498,1.4611,6.7074,1.5193,3.5648,12.656,7.5519,12.321,19.965,8.0586,40.023,28.967,2.7548,10.497,6.651,19.559,7.3946,43.501,108.56,59.022,10.052,2.3361,6.3395,71.214,31.043,94.62,113.51,2.1395,12.052,14.474,12.582,5.5996,5.5677,3.8459,53.306,25.07,33.306,21.027,56.874,50.901,12.57,1.2312,7.7205,4.6389,19.635,2.2415,6.2768,15.657,39.681,88.107,22.074,106.97,2.225,5.845,55.639,30.637,3.1872,5.0347,4.5848,4.0662,0.62782,21.306,5.2453,6.9449,21.187,40.319,24.881,28.801,48.71,27.047,91.735,13.316,21.704,10.175,9.1039,7.4843,3.8253,24.857,12.074,34.651,2.4811,0.67749,9.4995,19.8,14.563,9.6648,37.005,36.402,54.178,67.607,57.921,33.502,42.522,29.75,35.389,9.6386,38.934,226.8,0,32.477,7.8312,42.405,8.315,125.16,44.255,11.132,103.01,16.294,37.03,285.38,210.63,74.685,321.85,394.2,178.84,122.33,288.41,282.46,845.26,900.26,2205.3,59.482,1857.9,890.62,1025.4,470.34,245.67,5158.2,2999.6,2418.1,1277.3,2369.1,259.85,79.856,307.69,444.32,173.84,241.5,430.63,225.79,880.54,586.45,1975.8,832.74,1167.3,690.82,72.811,178.4,892.69,357.38,55.672,386.5,326.26,635.07,375.8,299.96,2868.5,94.665,276.38,87.232,89.943,296.82,1011.6,312.89,91.32,817.68,231.38,175.14,218.64,79.358,290.31,487.4,389.69,404.01,2232.1,191.93,127.54,476.65,215.91,975.77,524.04,354.43,295.95,86.711,250.39,158.87,58.029,126.67,810.34,31.54,15.53,152.01,250.43,494.31,601.42,840.93,61.383,197.48,222.36
0,0,0,0,0,0,0,0,0,0,0,28744,6893.9,222.99,0,59.577,120.84,99.556,36.996,39.431,54.657,73.15,78.487,76.119,380.47,119.55,96.967,418.55,240.98,5.5659,21.505,5.9326,0.82781,0.95725,3.3504,3.2674,1.0859,2.3827,0.7413,14.764,10.801,20.235,5.2653,27.388,1.1253,80.849,89.455,49.673,2.8933,3.1087,4.9069,232.04,91.83,164.14,42.761,3.1058,4.3837,0,8.2096,2.4291,5.0426,35.892,0.76813,2.004,0.73279,2.5363,3.8963,32.885,5.8299,1.2377,1.8354,44.078,61.304,4.1773,2.2052,14.702,12.425,1.7583,93.498,0.61182,0.46376,2.4254,1.8859,2.5221,2.5672,335.34,155.46,2.1469,18.178,43.071,32.701,40.004,37.236,10.642,64.239,34.625,112.64,2.9236,1.2435,1.7319,5.6753,0.54648,2.5474,1.9589,1.8524,2.2075,2.1579,3.5884,0.98489,3.1534,534.43,306.68,26.985,236.94,161.16,0,9834,9238.7,5216,1787.9,2216.7,1748.5,4937.7,3600.5,912.74,3877.1,2166.7,3391.9,1159.4,2485.7,1140.4,62.886,38.63,32.142,32.514,17.345,13.423,49.778,64.707,106.89,36.326,33.822,29.518,79.384,202.42,318.69,43.36,201.55,151.59,25.932,3188,933.56,17.906,29.917,45.274,892.71,78.557,959.43,622.53,728.06,28.622,26.186,37.663,63.807,42.301,97.043,7.3615,665.39,513.89,42.383,73.263,127.74,195.56,45.818,199.78,465.92,22.49,8446.9,18776,51487,99.431,49.4,860,2711.2,61.398,55.001,14.033,13.879,21.567,31.04,9.252,34.889,1012.9,925.62,148.95,30.101,66.667,1170.3,209.1,202.95,2134.7,3655.5,476.39,163.61,99.97,72.261,50.637,3.4874,14.356,35.934,31.847,16.176,30.595,4071,1845.2,1157.9
0,0,0,0,0,0,0,0,0,0,0,0,1596.7,829.51,0,6.7311,12.742,15.335,2.98,8.8197,3.3692,9.3064,15.115,12.26,23.891,21.218,16.401,59.859,38.52,1.575,4.12,2.2292,0.16224,0.85623,0.66619,1.1669,0,0,0,2.0526,2.3098,3.8409,0.86377,6.5679,0,23.421,23.445,8.4923,0.15596,0.89147,1.1302,50.804,20.041,30.585,9.9621,1.1131,0.30584,0,0.47392,1.1682,0.98758,11.313,0,0,0,1.2072,0.40842,7.7626,1.0397,0.77997,2.1741,23.16,49.171,2.174,1.4436,1.3882,1.6171,0.23456,17.912,0,1.1694,1.7014,0.48651,0.4497,0.36323,65.247,44.584,0.3518,21.325,18.769,8.7695,11.784,7.4378,2.1751,12.207,6.0022,26.808,0.2301,0.39452,0.40884,3.0175,1.0293,0.30487,1.3489,0.36929,0.13457,0.23217,0.89204,0.98357,0.18437,65.428,60.216,1.9512,53.514,30.883,0,686.4,132.53,349.79,69.81,539.03,260.39,44.205,680.71,72.49,217.35,608.29,589.17,165.9,481.86,306.17,42.623,42.251,21.584,19.549,10.605,11.296,29.471,1.0135,9.2467,14.548,13.577,2.7165,8.7498,37.863,42.586,19.284,21.301,16.47,1.3518,655.43,392.91,5.782,9.0216,12.031,155.98,13.611,181.92,97.115,109.76,16.313,15.447,23.578,98.682,69.201,25.93,3.8937,312.78,418.24,21.223,41.358,6.4263,26.702,33.807,292.61,522.09,10.962,22924,15270,12060,53.34,18.691,193.29,990.41,25.916,42.797,11.008,4.7874,8.5749,10.785,8.325,15.771,157.28,142.73,8.5093,3.5582,6.7629,377.17,148.75,43.839,5499.6,4692.8,436.54,390.54,156.37,39.364,62.699,4.8568,3.945,14.669,5.4632,7.1233,8.7164,93.794,200.05,192.72
0,0,0,0,0,0,0,0,0,0,0,0,0,351.85,0,2.3952,4.9051,2.4008,0.64551,2.5043,0.29137,1.5271,3.2284,3.9497,1.3699,5.485,0.85714,4.3155,4.6446,1.1261,2.1188,0.31963,0.65058,0,0.3169,0.6107,0.26531,0,0,1.1975,1.5937,0.17752,1.006,1.0749,0,7.2626,2.0266,1.1206,0,0.25991,1.4579,6.795,1.0067,3.0435,1.7234,0.29759,0.96735,0.44572,1.2508,0.31537,0,12.309,1.4555,0.16496,1.082,8.7359,4.5589,0.88191,0.89517,339.29,2817.5,50.837,87.099,14.341,3.9993,0.50845,0.20483,0,6.4709,45.548,30.695,13.941,4.3278,3.8333,0.87973,8.6267,4.4318,3.7855,40.279,37.271,14.152,3.9244,2.2332,1.3384,3.6868,2.2648,3.7889,39.462,835.38,10.74,398.42,7.6913,129,71.008,45.467,5.3941,6.0515,2.4288,2.5389,1.4877,7.4322,3.2294,1.6558,1.8236,7.2992,0,59.469,10.035,22.572,2.6791,28.885,17.887,4.6602,41.655,3.9071,13.188,35.08,29.367,10.741,24.524,17.825,8.1536,6.1945,13.281,6.0607,7.6006,18.011,14.315,0.9474,17.653,7.0823,6.6508,3.3496,5.1294,37.25,20.845,21.188,10.27,17.671,1.1312,34.064,21.514,3.0735,4.1275,3.9845,9.3949,3.5484,13.121,12.476,19.825,5.3706,6.9616,22.025,4.2327,8.0139,14.238,3.4112,676.33,184.64,12.581,72.752,12.705,3.4642,26.726,6272.6,3722.6,451.85,281.29,592.57,74.423,9.3472,3.283,19.126,77.386,63.448,466.1,52.364,25.22,17.784,19.745,7.3332,12.312,7.2275,11.437,20.398,47.575,9.4984,18.687,14.571,5.4228,388.11,495.93,70.538,45.257,18.81,132.79,8386.3,168.34,281.29,151.81,32.192,12.954,6.5799,4.911,9.717,8.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822.7,19688,3222.4,13031,1821.6,4403.3,3778.5,547.16,1756.5,10790,1951.4,892.05,3469.1,2082.4,18.823,14.161,3.6758,0.8088,0.35009,0.54939,3.1676,2.2869,0.73395,0,2.0956,1.664,1.0427,0.48504,1.4727,0.38294,3077.6,102.61,35.41,0.45277,3.03,0.77943,119.49,4.742,9.1341,4.0354,3.132,0,0.51431,1.7665,0.43104,0.27845,148.58,6.9931,1.225,2.5543,1.5189,3.0642,2.6605,1.0833,11.341,16.059,296.56,1274.4,71.281,41.129,2.8418,1.1305,0.26995,663.19,1.6114,1.2231,2.5351,2.1799,3.6772,1.3418,78.552,53.815,3.2121,251.67,459.27,259.81,142.13,19.609,11.555,77.531,3.2824,17.558,11.076,1.8779,3.8514,3.1885,1.8976,0.67173,1.9292,2.2667,0.60655,1.0598,3.9991,0.6551,0.17915,730.85,64.13,3.9056,12.89,6141.4,0,17.247,61.895,42.019,14.813,43.025,48.169,175.91,57.212,27.002,242.37,29.042,217.44,77.513,146.04,24.692,1.5768,1.6097,0.12441,0.35503,0.12676,0,0,0.27141,0,0,0.57317,0,0.40193,0.2271,0.59177,0.39541,0.82687,0,0,25.536,11.581,0,0.35347,0.15687,23.568,0,14.978,4.1922,1.8043,0.48933,0.50995,0.12365,0.39382,0.77146,0.42895,0.17794,1.6657,8.2953,0,0,0.14788,1.0808,0.17021,0,0.68764,0.51352,1.9561,19.386,15.723,1.0595,0.89909,6.7733,14.043,0.17713,0,0,0,0.1584,0.59118,0,0.31248,52.892,10.774,0.98186,0,0.40963,7.854,3.1476,1.1119,3.0208,15.076,5.4772,0.51766,3.6726,0,0.42079,0,0.50815,0.8399,0,0,0.32035,217.89,45.455,30.456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37485,23764,14567,16551,2392.7,50546,1255.9,15205,15776,6392.5,1344.8,15096,13400,61.205,40.09,7.9072,2.7363,0.61445,2.4423,5.1543,1.8795,1.0246,0.73459,2.2733,5.0982,2.8323,1.8506,4.4323,1.0075,14779,623.57,49.045,1.427,3.4084,2.2277,253.85,16.114,20.107,5.4455,5.951,1.8956,2.5509,7.1841,3.0201,1.5545,887.03,11.29,3.4959,5.3296,4.8293,2.7799,8.3884,0.84467,30.265,41.443,469.18,2904.3,133.95,125.33,8.1229,5.0869,1.111,2600,2.879,4.4763,3.9249,8.235,7.2204,3.3003,257.39,308.91,0.7052,648.78,1516.3,872.62,1007.9,101.45,52.442,84.562,22.711,60.89,40.367,0.51513,8.5182,7.5021,4.0524,0.82907,7.0878,4.2554,5.3092,2.5466,6.7189,3.1949,1.1515,1632.5,146.94,2.8645,35.407,6888.2,0,46.239,104.68,85.319,32.479,81.662,135.6,360.38,131.93,47.483,590.7,77.908,508.63,148.94,348.68,93.861,7.2904,5.4859,2.043,2.3506,0.16842,0,0.83467,0,0.47705,0.63815,0.81825,0,0.5288,1.1669,1.4677,0.40355,0.67601,0.21739,0,85.336,33.026,0,0.72879,0.75946,94.584,1.1024,38.498,14.111,6.9198,0.67624,0.93769,0.41792,0.51021,1.8458,0.40657,0,6.387,30.99,0,0.65354,0.77678,4.0216,1.1879,1.1252,2.1742,0,6.7618,28.589,28.232,1.3675,0.64249,15.718,43.453,1.0337,0.66806,0.16874,0.539,0.86111,0,0.18302,0.81759,159.49,60.637,0,0,1.061,22.732,6.8762,1.4686,11.748,34.469,19.398,5.4327,15.312,0.21288,1.1643,0,0.3813,0.41553,1.5199,0.14282,0,617.34,96.035,85.799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17309,896.48,11652,580.22,1507.7,22014,7035.7,3762.5,29749,872.79,6424,12064,45.146,52.772,23.848,22.138,10.152,54.105,47.269,4.7357,19.106,1.4561,15.693,11.182,12.224,7.2237,6.5427,0.62755,24028,10404,485.86,19.442,31.457,19.155,757.84,62.716,66.02,14.838,27.5,9.356,27.513,10.502,20.06,18.59,581.75,15.842,11.453,39.703,8.6079,7.7236,11.396,4.3195,25.831,29.869,382.62,3198.7,109.78,79.308,18.934,28.61,6.9143,3721,3.9652,7.7412,6.7684,21.86,41.191,35.249,654.9,562.69,1.789,489.46,1236.2,606.29,698.58,352.62,839.39,2436.1,96.686,1147.3,28.144,1.6161,17.192,11.412,18.259,1.1176,5.9362,2.4256,8.5075,6.326,45.937,8.9761,5.568,1528.6,467.64,8.3395,145.75,3995.8,0,31.821,52.021,55.353,17.136,105.88,100.29,171.62,98.763,40.728,367.8,91.37,422.35,123.08,319.52,107.72,9.2111,3.2554,2.1973,2.709,0,0.17569,0.78946,1.742,0.71925,1.6635,0.8164,0,0.55552,2.5273,1.6816,1.2404,2.1743,0.93867,0.17405,79.053,44.766,0,1.3079,0.55482,111.9,1.1811,59.92,26.518,12.391,0.94753,1.9792,1.8154,1.4185,2.116,2.1573,0.86031,8.1972,37.539,0,1.1037,1.7123,5.3678,1.5908,1.5651,1.6745,1.0069,5.843,39.82,14.081,1.8848,2.7281,27.511,51.258,0.82661,0.93449,0.10771,0.74056,0.81409,1.2005,1.3053,3.3914,222.08,78.857,1.2585,0.76028,2.5386,43.692,12.633,6.086,12.213,50.51,18.954,4.0191,18.573,0.16112,0.27202,0.17926,0,0.83622,0.83296,2.1775,2.5401,533.39,149.34,141.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11606,830.29,7037.5,21384,106.73,439.92,30251,289.62,3495.4,15205,1217.3,13.007,12.3,2.5524,1.585,0,0.94854,1.4474,2.2051,0,0.29053,0,2.4253,1.6124,0.29666,0.88375,0,1010.8,93.921,17.004,0.18111,1.4956,1.7151,202.74,5.7949,11.3,1.755,0.65141,0.21,1.0897,2.519,1.5451,0.9274,206.4,3.0741,1.1129,2.5363,1.6647,1.3239,1.4457,1.3533,8.2689,15.306,95.032,674.96,27.027,25.021,0.70815,1.3645,1.2428,603.71,1.2731,0.18885,0.518,1.5916,1.9814,1.2696,82.042,86.468,1.1094,161.07,350.73,201.03,210.89,15.037,4.836,21.455,2.8898,15.233,8.9355,0.6312,2.4956,2.0857,0.71084,0,1.1927,1.5316,1.9244,2.0209,3.2425,0.85651,0.76702,707.48,48.192,1.6211,18.889,1792.7,0,11.837,31.637,25.853,4.8617,18.299,31.45,89.639,28.922,9.7335,139.53,19.829,114.25,31.631,67.936,23.487,1.611,0.33949,0.59536,0.17382,0,0,0,0.20272,0,0,0.6074,0,0.14043,0.66996,0.22759,0.87838,0.74533,0,0,15.316,4.2549,0,1.237,0,22.327,0,9.8494,4.574,3.1085,0.31704,0.20365,0.20393,0,0,0,0,2.354,7.9523,0.61321,0.20722,0.7508,0.16285,0.18441,0.24028,0.36581,0.19406,1.1373,7.4262,5.6575,0.26409,0,3.1268,7.8303,0.41681,0.45655,0,0,0,0,0,0.15628,30.448,9.7729,0.30488,0.18355,0.5895,6.0261,1.6812,0.40588,2.5845,11.339,4.4646,1.8585,1.5895,0,0,0,0,0.26722,0,0,0.15732,133.43,23.915,14.334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30632,296.84,5909.6,1216.3,5513.1,4886.7,5847.9,576.46,5349.7,4143.2,28.17,20.045,4.3775,0.3158,0.53387,1.6353,2.1399,1.6203,1.6046,0.27448,0.91797,2.4324,2.4258,0,2.1708,0,2522.6,532.1,16.332,1.6237,0.74162,3.2841,106.44,6.341,8.1305,3.5768,1.3908,0.75059,1.2926,4.3232,0.87652,0.8446,325.86,3.162,1.7328,3.0235,1.8319,0.78289,2.7814,1.477,11.758,10.76,137.62,714.48,35.474,40.617,2.0554,4.409,0.41747,945.76,1.2957,2.5195,1.0944,2.1502,2.2687,2.3202,116.7,161.44,1.7429,199.66,489.4,328.79,432.37,53.626,65.157,45.357,8.3315,32.164,13.26,0,2.0935,3.0762,2.9499,0.87932,0.42945,3.8413,1.8642,0.60984,4.6578,0.83314,0.20622,734.41,94.63,2.7451,27.88,712.32,0,16.172,22.478,38.195,10.093,40.687,59.511,120.4,54.036,21.028,200.22,44.437,220.98,73.382,159.09,40.898,3.9183,1.0503,0.3935,1.6838,0,0,0.13212,0.2057,0.74419,0.57209,0.16161,0,0.54092,0.15394,0.41703,0.46606,0,0.37905,0,32.942,13.098,0.17066,0.35426,0,29.773,0.3812,18.001,8.5538,1.4322,1.3119,1.6118,0.29963,0.45656,0,0.83652,0,0.63404,16.872,0,0,0.19477,1.2738,0.27841,0.444,0.70425,0.15612,2.6824,13.085,9.7726,0.71605,0,8.3581,21.363,0.19131,0,0.23372,0,0.14349,0.1226,0.12133,1.8831,87.007,42.099,0.31197,0.37335,0.22038,6.1715,4.1967,1.0174,2.4274,15.828,7.5437,1.497,7.2128,0,0.48936,0,0,0,0.75751,0,0.49726,317.59,52.556,43.756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468.93,749.38,116.13,281.47,8821,355.71,496,1611.3,617.88,3.2704,5.1327,1.091,1.4725,0.36599,0.56609,1.825,18.15,0.22194,0,1.4471,0.4101,0,2.1651,1.0783,0,703.08,42.55,41.721,0.29747,0.47642,0,111.27,1.5153,12.405,1.8467,3.0099,4.105,0.66966,0.83694,0,0,45.013,2.5163,1.7717,3.3782,3.3458,68.494,35.851,6.1946,1.0742,2.6956,393.46,233.79,24.296,4.7634,2.6225,2.8916,0.25608,131.99,0.30196,1.3135,0,1.0048,1.5116,0.84816,282.68,368.95,89.834,44.66,75.367,44.498,26.553,8.142,4.664,41.204,1.7568,9.5657,3.5852,1.849,0.23252,3.3695,0.92897,3.102,7.6743,16.329,9.0448,12.317,2.7036,4.3499,9.5151,4012.1,550.42,198.56,62.034,8081.5,0,15.454,50.788,45.913,12.635,17.572,49.405,182.03,44.313,23.217,206.08,19.502,209.18,62.278,103.33,20.303,2.3332,0.72914,0.20262,0.96338,0.18793,0,0.72016,0.43336,0.19722,0.52484,0.17327,0,0.17355,0.71679,3.1945,0.54062,7.6205,2.1121,0.24595,20.084,5.5016,0,0,0,20.202,0,13.79,5.257,6.5436,0.6143,0.50282,0.51626,0.53717,0,0.82003,0,0.58569,4.41,0,0.15337,1.9828,3.6379,1.5442,0.41043,0.47582,0,1.2595,12.947,12.937,0,0,7.6955,7.1552,0,0,0.50569,0.56346,0.17748,0,0.1282,3.3863,40.999,22.686,1.6139,0.69048,2.751,5.1333,1.766,0.9241,2.4291,8.44,4.1517,0.8342,2.7064,0.24651,0,0,0.25062,0.81862,1.2769,0,0.8637,175.96,16.078,15.104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8833.1,272.73,593.57,11798,663.19,1400.9,25577,2325.1,36.78,23.871,4.2683,1.5763,0.66789,2.3603,2.4515,1.3222,1.0969,0.5269,1.3747,3.5974,0.65643,1.0874,1.3304,0,1297.6,277.82,7.8338,1.0992,1.4982,2.0832,144.52,13.252,11.558,1.3158,1.9727,0.92195,1.0851,6.9572,0.99299,0.87929,373.04,4.1983,2.4251,2.3596,2.3068,1.5837,4.8304,2.585,10.495,11.9,141.23,769.6,47.429,39.932,1.8034,6.002,0,983.64,1.6479,0.97957,1.6611,2.9369,2.076,0.70475,146.71,193.48,0.85381,236.57,547.28,375.22,506.44,51.732,22.455,21.707,9.242,29.39,15.878,0.40709,4.7109,4.5722,2.3024,0,2.0623,0.96911,1.4523,0.77977,1.7387,1.9275,0.18602,1238.5,103.42,0.20975,26.059,706.25,0,30.656,42.87,39.951,19.884,67.497,73.664,200.58,94.615,29.932,326.3,60.605,328.55,97.746,237.38,68.248,3.6203,0.80447,0.67951,1.3132,0.26222,0,0.2161,0.44134,0,0.92518,0.19563,0,0.52237,0,0.99218,0,0.9219,0.14388,0,51,22.328,0.29881,0.78152,0.58954,63.159,0.98202,24.36,9.7592,6.53,0.55644,0,0.45068,2.3915,0.4089,0.4227,0,4.1371,19.846,0.1622,0.20144,0,1.6393,0,0.67108,0.6715,0.6845,6.8998,19.162,10.337,2.3275,0,14.086,31.255,0.63441,0.21263,0,0.57065,0,0,0.45216,0.1634,136.95,41.174,0,0,0.65134,22.649,5.1539,1.9679,4.2251,27.047,8.3425,3.2515,6.5697,0.18572,0.59569,0,0.70474,0.43869,0.12934,0.14504,0.19965,484.04,93.17,64.299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12541,3027.8,1434.9,24109,597.61,4788,12383,108.78,144.89,110.39,94.951,30.784,215.01,234.09,6.5086,71.924,3.4048,53.742,33.691,57.267,15.349,18.999,2.0832,7859.2,16739,1984,85.611,164.19,44.992,1395.3,167.35,97.814,44.459,128.59,34.208,101.39,40.523,93.247,75.257,1051.3,38.913,50.175,160.14,42.434,26.637,25.411,12.614,19.148,31.173,256.07,1859.4,83.058,85.025,87.987,129.85,29.428,4632.1,11.146,25.115,31.755,84.207,176.25,170.87,977.13,1196.8,12.785,431.92,1311.6,826.8,2028.1,1769,11237,11540,319.57,5910.2,33.933,2.1911,31.979,23.323,58.323,2.1405,11.756,6.0225,23.456,14.907,182.33,28.68,21.308,1442.2,559.64,31.719,211.05,899.06,0,19.56,23.395,26.601,10.294,68.921,67.585,76.26,75.566,17.495,216.93,70.111,282.61,83.96,258.77,122.39,11.751,3.6663,1.8837,3.8846,0.13428,0.13507,1.6847,0.18614,1.2958,1.3734,2.3081,0,4.4109,3.716,6.4797,0.94219,8.1298,3.7517,0.54258,65.604,28.191,0.67142,0.70553,0.93434,158.24,2.3398,84.142,46.546,39.424,5.2223,8.8527,5.5788,2.61,2.7079,2.6064,1.6378,9.0492,47.502,0,3.3989,6.5038,12.497,5.9008,1.4017,0.93705,1.0059,7.0592,29.7,14.876,2.3997,0.47402,28.901,58.876,1.8324,1.3615,0.15732,1.8369,4.1221,1.684,2.8948,15.438,206.45,170.58,8.1904,2.3895,12.895,37.5,17.328,2.7978,11.978,43.954,25.923,6.0912,19.977,1.5427,0.41152,0,1.2782,4.2514,6.1174,5.4745,9.6914,426.6,129.54,125.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.6,4228.1,10074,692.6,5329.7,11848,37.217,30.702,4.3121,2.4976,0.29939,2.7187,4.1336,1.1931,3.0772,0,3.1448,1.9936,3.6189,0.33328,2.5005,0,2474.3,642.8,27.021,1.3821,0.8834,2.5704,202.67,9.4984,16.127,5.8368,2.4381,0,1.3579,6.0386,1.4874,0.87831,415.32,3.3199,3.8959,3.7642,1.9821,0.1965,0.96277,0.87136,13.613,13.487,145.46,672.2,48.743,43.507,6.5897,2.2945,0.45308,1115.7,2.2964,0.87194,1.2062,2.5019,3.3554,4.6178,221.51,305.85,0.68229,249.34,569.29,393.38,580.02,88.196,73.329,65.559,15.888,61.741,12.473,0,2.9797,3.3017,0.87715,0.2564,2.4194,0.31155,2.3301,1.098,7.317,1.54,0.51865,1387.3,138.93,2.5997,49.428,699.38,0,25.747,60.746,47.882,14.091,86.355,78.672,196.1,96.163,30.086,360.55,81.34,402.21,124.78,300.63,78.426,6.785,1.9283,1.4706,0.71922,0.14911,0,0.86635,0.17752,0.81352,0.13148,0,0,0.15192,1.5837,0.19233,0,0.17964,0.62562,0,55.094,29.085,0,1.1455,0.16429,88.625,0,26.072,11.753,6.6777,0.32804,0.86509,0.41757,3.4357,0.92499,0.56918,0.12316,5.5226,23.17,0,0.17252,1.1518,1.6059,0.47367,0.89169,1.1007,0.79277,5.5551,28.602,17.899,0.614,0.24185,19.723,29.87,0.99921,0,0,0.14048,0.21889,0.37044,1.3113,0,167.62,40.169,0.21284,1.1503,1.2075,25.34,6.3352,2.3843,5.2996,26.793,15.632,1.3578,10.482,0.58533,0.38373,0,0.12762,0.41951,0,0,0.13698,621.81,113.88,80.579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16845,2583.1,20324,88995,7522.9,30.83,35.347,9.451,2.4573,0.49604,3.3094,8.6346,4.8071,1.4809,0.17607,6.4524,8.3157,3.6772,5.8719,2.1334,0,1528.7,954.55,117.24,3.859,7.2754,14.166,1267.5,55.956,60.333,9.0862,4.2428,5.8113,1.9092,5.7493,1.8525,4.6502,369.43,4.3951,1.4694,4.9245,5.4239,5.0127,12.301,2.2723,8.0895,17.466,223.73,767.1,50.824,39.26,5.9848,19.209,1.2551,897.24,0.58008,1.953,2.2948,4.0011,4.6241,6.8884,1113.4,570.08,3.4439,206.13,468.26,331.73,377.87,77.871,54.367,121.39,10.214,79.678,10.302,0,1.976,4.0271,2.2606,0.82093,2.9653,3.0762,3.7029,3.4102,11.254,6.2318,2.9836,7383.6,572.12,15.19,173.22,4041.3,0,114.54,292.13,252.91,101.08,286.6,415.87,926.23,445.68,193.2,1442.2,239.17,1775.6,607.94,1192,208.38,11.411,7.1914,3.5809,2.4359,1.1202,0,1.3284,1.6144,0.95206,3.0348,1.7223,0.20068,1.8778,0.95552,1.1328,1.6448,1.6727,1.1094,0,189.06,97.656,0.26486,1.802,1.699,222.28,0.95767,82.505,31.072,9.0079,3.702,3.725,1.2961,5.8732,3.5908,1.7091,0.17922,11.261,63.523,0.65281,1.6301,4.1303,5.1179,2.0909,3.3067,5.7944,0.98296,19.48,81.655,92.149,3.2968,1.4121,41.442,127.56,0.80259,0.40741,0,0.20914,1.112,0.22044,0.40837,3.7218,520.41,111.58,4.731,0.51656,1.9961,73.457,18.509,7.1509,25.643,92.714,41.573,9.104,22.419,0.76984,0,0,0.37748,0.58365,0.67027,0.51963,1.4401,1914,325.88,223.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32237,2712.4,18693,43031,164.25,251.18,74.382,43.595,20.158,106.66,189.07,14.391,68.161,7.4454,92.142,79.439,66.229,33.254,32.564,4.8878,11298,8712.3,2599.2,68.941,170.81,122.48,4348,445.94,189.58,50.261,112.6,38.741,55.104,49.284,55.96,67.265,1244.9,16.348,20.856,69.25,41.089,17.64,42.226,22.232,29.722,34.148,326.42,1979.2,104.35,111.58,36.864,178.38,41.807,3719.2,5.2471,15.255,17.172,53.122,112.32,106.41,1889.5,841.34,10.151,546.13,1309.3,961.06,1769.8,846.83,2499.3,20589,147.04,1458,36.269,3.3178,15.68,16.626,29.813,1.7314,8.9771,8.8699,18.654,11.911,139.79,33.774,16.379,2994,580.62,28.148,252.65,1970.8,0,48.084,60.834,76.509,29.843,157.6,142.02,223.82,150.65,51.821,518.05,148.26,633.64,224.06,477.09,174.01,10.669,5.7167,3.4578,2.8216,0.306,0.41702,3.765,1.1352,1.7986,3.8453,3.3595,0.3445,4.0182,4.7383,3.0514,0.92248,7.2899,5.7414,0,111.2,59.52,0.50893,1.9382,0.82421,169.47,2.0232,85.611,36.311,25.51,2.7425,4.3527,3.5497,3.9423,4.4715,1.7571,1.0323,11.633,54.145,0.17026,1.7855,2.3634,8.1099,4.7544,1.9315,2.8393,0.61843,8.7114,48.844,23.517,2.3269,1.7336,41.723,83.789,0.90824,1.9858,0.50186,1.5076,2.8278,2.7416,1.0702,8.1949,335.9,156.04,3.9411,1.1388,8.1723,62.16,21.936,10.436,11.867,67.591,39.277,5.8353,23.382,1.4848,1.2781,0.19732,3.572,4.2323,3.6607,3.535,4.1921,962.04,293.76,189.61
