0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.471,44.688,60.631,52.656,187.31,148.86,175.71,24.136,63.867,71.629,119.13,98.993,183.52,53.482,79.332,55.745,75.312,0,162.19,155.08,175.76,250.25,238.21,167.04,155.07,80.951,86.125,144.02,218.46,0,215.52,193.29,185.92,170.61,200.33,145.31,141.25,166.76,149.86,132.33,229.21,129.82,163.63,137.27,166.38,178.22,121.98,0,0,156,180.94,191.37,160.63,177.82,175.16,0,0,146.9,71.619,156.63,215.78,105.48,165.69,129.16,206.11,166.9,179.16,191.15,0,216.5,227.96,203.35,150.08,130.83,148.79,131.5,144.92,162.19,131.28,0,0,0,105.83,81.208,157.95,200.28,172.44,0,112.9,171.02,152.5,168.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.001,28.005,38.557,165.69,121.61,156.08,57.175,79.445,88.572,118.85,131.41,150.27,83.299,22.467,33.114,86.216,222.56,190.28,179.09,197.1,221.19,197.25,194.57,158.69,111.25,117.47,160.84,229.1,247.68,255.49,215.88,210.13,200.56,210.71,163.78,156.76,177.09,195.77,137.75,270.4,146.78,170.13,154.48,175.39,204.53,139.71,0,0,178.75,203.43,208.87,166.89,192.46,206.37,0,0,153,92.352,170.26,228.56,123.35,192.26,149.37,0,179.75,194.93,191.14,171.35,203.68,217.31,207.28,163.65,138.69,154.8,144.75,151.57,172.7,163.19,0,167.14,0,120.97,103.99,155.7,208.2,203.39,261.59,131.72,194.94,167.72,177.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.095,35.868,158.37,106.2,146.18,70.131,95.424,100.21,126.02,139,158.26,102.35,24.563,48.887,106.09,0,193.99,190.39,202.14,237.93,277.68,219.44,146.78,114.45,130.61,173.24,236,248.14,247.77,218.81,221.89,196.57,237.03,168.3,171.82,190.31,179.71,155.39,239.71,157.85,184.07,166.14,194.43,223.23,150.35,0,0,187.34,202.13,297.58,170.86,192.94,194.16,235.39,227.5,182.15,103.28,180.9,240.86,134.45,217.77,156.22,0,193.95,194.02,227.9,173.86,248.8,225.09,218.96,177.31,156.35,185.74,156.61,161.9,189.68,175.73,0,0,218.65,131,111.3,170.54,214.3,185.77,0,144.23,200.97,182.9,183.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.994,159.28,91.467,122.63,54.032,76.301,120.76,153.28,144.38,103.7,58.402,55.989,75.571,110.63,0,148.06,157.13,268.97,232.58,207,175.78,138.17,115.3,91.822,132.27,243.63,248.41,256.35,214.31,210.41,187.53,0,133.09,132.27,146.35,23.544,112.03,197.03,134.74,194.47,146.74,164.81,219.88,130.22,128.25,0,142.55,207.15,240.2,164.03,180.52,176.9,0,0,125.45,69.748,141.15,210.16,93.917,235.43,188.31,190.66,187.65,244.97,181.39,0,195.97,239.46,227.34,164.17,129.66,144.72,123.16,123.86,153.99,103.25,0,181.1,287.84,103.42,96.998,168.85,230.01,170.35,0,150.61,197.92,169.73,183.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.137,53.046,23.642,173.4,66.624,128.94,81.114,114.7,64.111,156.34,140.33,149.58,158.71,106.98,0,201.77,223.32,106.93,96.377,116.74,153.43,214.87,0,0,152.96,113.63,128.8,112.16,114.15,142.69,128.48,0,0,214.07,0,0,111.42,232.84,207.53,257.39,210.31,196.46,225.69,120.63,111.94,0,262.63,0,0,215.64,202.06,115.7,130.16,150.13,65.299,230.9,150.07,229.34,253.65,207.74,113.38,0,129.16,290.01,0,128.78,106.97,126.28,0,234.2,0,212.83,0,0,0,111.09,102.69,96.673,219.86,98.596,200.89,168.49,181.69,105.39,193.69,245.26,242.72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.06,23.008,159.16,40.659,138.1,116,133.67,19.229,140.38,74.124,88.747,106.12,93.375,0,212.44,0,102.25,85.062,122.1,132.03,170.26,0,265.05,168.01,126.63,134.98,108.03,109.89,117.25,116.4,225.68,223.61,0,258.43,0,90.757,230.75,219.81,221.93,217.33,198.11,205.54,70.552,52.242,0,0,128.95,0,229.67,147.31,156.31,125.67,0,40.115,268.6,128.79,166.25,0,187.22,99.151,137.16,123.17,0,0,123.6,108.54,129.92,340.57,241.28,0,240.87,239.09,248.17,229.34,106.76,61.461,78.94,179.03,93.169,183.94,144.88,217.18,78.266,204.63,205.36,230.19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.469,177.48,57.315,122.25,83.965,112.11,32.605,155.56,121.15,136.26,141.05,93.823,0,205.86,188.67,101.03,84.436,122.01,157.67,207.49,198.96,0,154.31,113.01,123.52,108.65,109.25,126.15,118.97,246.25,271.83,0,316.04,0,92.252,232.48,212.61,237.24,199.89,200.02,230.09,83.304,62.064,248.7,140.11,113.98,0,156.08,190.62,112.91,134.25,176.26,48.031,0,148.04,211.43,195.36,187.32,111.47,131.84,140.03,131.93,0,132.88,104.85,131.3,212.55,238.25,0,251.62,0,210.99,189.28,106.86,67.455,80.216,225.46,91.601,198.98,170.8,181.59,80.572,207.4,156.98,259.02,331.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.573,44.301,76.247,128,93.899,173.63,28.92,88.571,70.081,75.24,269.44,144.18,133.85,184.16,234.2,233,163.38,110.05,64.323,67.446,125.44,200.51,244.89,207.55,195.57,174.88,155.83,187.33,123.22,122.5,148.57,139.77,107.69,240.34,111.83,140.15,121.11,143.6,165.84,105.01,236.22,0,141.7,163.16,188.44,139.23,155.29,163.5,232.53,184.15,126.82,53.731,139.01,196.52,88.838,141.77,114.35,223.42,146.71,170.05,163.48,139.12,202.69,224.88,187.72,128.72,112.49,133.98,111.76,124.76,147.67,113.14,255.86,203.43,218.78,87.842,60.604,129.62,174.18,162,0,94.849,160.19,133.72,149.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.113,54.48,58.51,53.405,43.869,36.928,95.184,80.667,62.462,79.515,136.57,65.254,85.849,67.088,48.782,41.17,32.533,18.253,52.319,86.154,78.501,74.982,73.788,61.838,60.856,86.956,75.996,107.92,93.651,141.71,108.3,135.31,84.286,93.328,84.164,81.357,74.942,71.365,72.98,86.427,60.379,82.916,110.19,132.65,91.301,130.76,130.21,68.507,69.555,61.244,25.876,132.31,157.99,58.857,61.627,53.205,73.418,96.053,71.76,158.53,0,70.195,57.632,64.243,91.6,86.583,113.48,81.746,136.78,132.9,92.458,65.36,81.468,84.692,56.097,19.469,68.241,64.826,64.773,80.785,52.239,126.75,101.07,92.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.763,63.54,59.469,157.85,64.416,98.346,63.405,80.422,210.62,203.1,112.46,138.95,197.33,167.61,135.01,73.193,68.4,117.69,187.89,171.34,193.81,188.91,165.2,132.03,135.88,158.98,173.83,162.31,181.76,183.34,145.17,215.35,138.1,125.25,122.01,115.66,125.36,119.93,0,181.7,126.88,151.69,180.44,129.71,169.34,161.88,169.58,190.27,108.42,101.07,194.11,210.63,156.44,106.99,96.73,194.92,141.73,143.15,184.5,0,168.72,184.26,161.96,130.63,129.61,175.58,164.51,157.8,180.9,175.21,180.79,179.34,209.1,133.19,67.42,107.72,150.39,130.31,0,98.86,163.12,145.08,130.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.466,41.933,112.53,112.52,126.06,103.09,107.52,173.58,247.3,150.92,139.16,159.23,124.75,88.95,96.386,143.12,152.3,241.85,125.26,167.07,137.86,113.05,112.83,139.55,125.98,214.93,219.18,241.68,240.82,135.6,166.7,186.49,185.26,177.91,161.78,130.25,180.55,169.67,115.54,185.56,215.86,175.12,172.12,214.34,215.4,136.03,133.25,161.92,120.82,240.68,196.56,177.46,140.05,153.27,168.14,171.72,113.5,228.49,0,122.23,141.46,110.72,185.63,179.96,220.67,206.59,201.38,236.37,213.99,159.3,174.67,167.15,195.48,68.933,158.64,109.98,115.99,170.85,155.17,202.16,195.09,190.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.346,128.51,76.947,141.47,106.91,106.51,162.24,249.11,132.99,127.46,172.95,134.12,88.862,79.438,116.42,177.74,234.09,129.74,169.46,154.82,111.38,105.66,126.2,127.97,201.57,193.43,209.76,229.21,209.11,179.53,178.88,169.13,159.07,147.37,114.42,157.74,159.66,119.01,171.68,218.06,0,178.96,208.44,202.45,148.94,150.59,145.16,126.69,0,200.8,213.08,114.7,124.62,157.81,169.41,119.78,244.98,0,131.77,147.14,108.84,174.38,164.35,184.12,183.25,188.23,207.85,234.11,166.29,0,173.09,168.11,63.138,148.63,108.68,103.1,0,143.29,202.37,185.1,178.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,152.41,94.447,110.67,0,91.253,256.09,0,0,101.72,81.751,128.18,0,173.48,0,0,155.77,120.97,119.23,107.23,106.61,119.8,116.08,0,0,0,0,0,90.966,222.33,0,0,0,173.74,232.14,73.52,50.827,0,0,0,0,132.22,181.7,0,169.04,0,44.428,0,203.05,0,0,0,98.167,0,184.75,299.25,0,122.98,104.38,125.12,0,0,0,0,0,0,0,110.4,65.4,79.549,238.04,88.254,0,160.37,0,82.743,199.52,120.51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.28,95.893,80.702,68.073,239.88,157.43,104.46,133.13,206.81,180.58,145.49,62.846,45.128,90.764,131.94,174.91,222.11,215.91,156.48,142.79,128.51,163.3,123.2,116.36,164.98,177.61,150.81,207.66,109.58,117.23,103.41,109.37,133.94,96.295,281.17,0,123.91,146.43,176.82,122.41,147.73,147.03,213.47,167.96,99.138,50.927,157.34,186.68,90.521,103.26,86.744,193.02,125.42,138.7,165.56,0,164.69,196.62,153,114.38,103.42,127.64,110.84,130.46,138.93,149.83,200.36,190.92,200.06,86.135,52.02,95.065,157.42,132.95,173,81.708,147.71,125.8,126.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.178,36.774,61.653,177.97,207.75,169.5,200.32,201.03,201.84,195.41,172.35,108.38,135.91,175.87,249.19,202.66,220.66,214.53,212.57,215.31,235.48,176.94,179.36,192.68,187.17,179.52,188.9,170.78,183.6,167.54,193.44,215.33,154.84,0,0,184.14,209.53,234.77,200.14,212.97,205.92,236.57,213.51,159.5,112.76,211.92,256.92,147.36,195.81,147.32,273.11,194.28,256.88,230.23,330.18,210.49,206.67,205.69,179.01,160.79,189.46,161.9,173.26,199.56,186.27,0,0,159.9,144.44,109.04,157.3,210.88,240.37,0,145.28,207,184.42,189.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.069,27.445,243.02,192.27,158.12,200.09,211.18,196.35,180.89,137.01,93.718,121.74,157.84,205.02,346.93,224.18,197.95,191.03,172.72,225.2,158.22,159.43,192.89,181.53,140.01,223.34,149.27,163.48,149.53,162.08,190.39,138.21,197.19,164.22,164.1,195.77,219.93,166.88,190.62,193.12,197.39,192.59,147.96,90.212,184.19,237.16,135.31,173.71,132.46,250.48,172.09,189.91,218.65,182.97,207.68,208.74,186.76,165.53,147.65,174.06,143.84,160.05,183.32,173.69,221.81,193.68,198.51,124.48,96.448,149.82,197.72,185.13,0,125.86,187.3,171.27,173.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.776,0,226.85,150.56,180.83,0,0,209.68,73.963,77.933,110.84,171.25,188.52,0,0,252.28,163.49,143.97,0,168.8,164.99,0,0,129,192.41,147.88,154.28,130.04,133.87,182.34,129.69,0,0,153.64,177.22,0,138.05,182.66,181.25,0,0,133.92,88.238,176.15,231.92,139.54,153.85,115.56,225.51,171.5,0,212.66,0,0,223.43,173.47,135.52,133.49,153.82,167.38,0,0,197.74,0,0,0,132.31,81.18,131.32,211.99,184.34,0,114.31,176.54,167.44,185.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.447,175.04,162.75,119.52,26.518,39.39,74.627,107.8,154.57,168.88,196.68,80.792,57.856,54.122,27.024,45.863,76.578,63.914,186.72,201.07,160.87,182.73,133.4,28.227,170.65,153.72,182.39,145.51,124.74,178.45,30.016,46.448,188.82,127,87.194,139.75,111.67,124.31,68.341,58.99,125.2,47.922,189.73,104.99,169.01,133.6,138.94,49.264,80.724,78.91,118.07,217.78,51.157,25.09,62.715,162.11,163.66,195.96,182.87,160.15,160.92,129.02,35.218,23.374,24.2,199.82,58.997,139.48,90.54,115.11,23.377,158.16,120.12,132.72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.966,183.51,150.7,190.07,174.39,188.39,160.87,110.86,88.417,62.332,167.61,170.07,170.83,169.53,185.11,111.87,123.24,26.925,63.403,26.859,46.944,82.776,146.69,76.005,120.62,91.309,127.03,149.32,93.588,173.87,152.05,118.29,120.2,109.7,114.91,58.07,93.357,152.85,168.64,126.39,90.436,28.591,107.92,48.452,127.7,140.9,132.52,96.318,140.53,67.17,24.783,170.91,185.39,174.2,98.416,76.15,29.943,53.909,23.34,29.002,33.877,180.39,136.63,153.56,61.488,115.39,109.25,151.55,141.84,157.81,123.7,81.238,66.046,118.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.731,90.58,157.63,123.2,78.356,42.873,47.96,121.51,173.35,120.4,152.55,143.04,112.79,28.452,86.079,103.5,123.81,100.14,176.2,183.34,161.2,155.17,107.58,81.234,23.376,25.22,32.366,23.307,195.14,129.13,85.174,111.87,130.06,89.871,129.1,127.48,142.86,132.41,64.868,124.65,213.12,145.34,162.49,21.834,22.589,128.57,87.382,84.268,150.94,0,124.97,142.63,89.204,98.05,34.005,132.1,105.06,157.2,146.28,145.93,156.96,171.19,159.59,89.474,51.924,22.995,107.75,55.707,0,55.864,128.93,103.88,85.489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.554,120.86,111.34,90.912,71.621,79.788,132.82,145.37,23.614,97.444,85.084,97.97,84.564,50.428,50.926,131.32,135.04,140.51,162.09,160.46,101.06,80.143,33.257,98.306,31.053,42.245,110.33,133.56,77.478,75.684,91.979,93.771,51.979,115.97,105.41,79.125,70.112,25.906,89.994,174.7,122.83,142.07,32.221,85.836,75.907,67.744,24.822,147.7,141.81,76.536,111.28,80.535,64.555,90.989,145.09,128.78,119.45,120.89,157.5,112.39,134.88,100.18,118.3,70.519,43.556,34.962,72.113,150.93,92.296,109.35,86.165,76.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.124,38.273,66.505,101.66,139.66,158.26,215.15,95.263,60.181,66.856,37.998,37.056,82.827,70.707,191.85,208.82,181.6,188.49,158.2,40.512,170.4,151.01,180.62,154.83,128.37,174.22,35.18,54.516,154.31,137.71,94.245,151.09,132.72,139.94,61.465,73.146,123.36,50.884,203.76,113.6,169.78,132.98,135.78,54.033,92.357,76.646,127.48,194.54,56.743,24.218,46.841,159.54,172.77,195.39,205.89,178.81,152.87,141.54,49.731,29.197,35.44,181.89,53.247,146.29,91.836,112.91,26.062,145.73,129.15,152.47,156.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.674,32.125,69.035,103.67,128.27,197.83,74.2,59.81,60.775,44.703,28.855,71.726,60.297,175.67,196.49,146.88,175.89,134.52,39.804,159.21,138.56,147.22,141.77,115.88,134.74,28.444,21.154,151.69,116.21,74.322,134.31,109.74,120.56,51.802,57.306,107,28.869,193.07,95.144,143.05,120.7,102.52,50.412,77.988,58.555,101.6,165.59,59.218,43.259,48.452,129.48,148.68,168.51,177.27,156.31,138.08,127.33,52.511,22.944,30.564,139.95,27.931,134.75,90.54,97.132,24.083,113.55,113.65,124.91,172.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.341,27.136,63.822,92.561,170.54,63.94,80.076,61.495,54.526,34.598,76.274,63.85,164.84,146.33,173.46,196.17,122.87,82.659,134.52,121.47,102.7,109.02,73.311,95.31,79.964,56.125,131.9,153.81,118.64,123.39,153.55,150.18,65.733,54.897,95.444,49.51,196.55,147.86,98.552,94.719,61.621,72.598,104.51,52.783,165.81,208,57.151,54.232,48.156,124.43,115.19,190.71,130.88,155.78,162.05,124.76,71.439,69.639,74.005,94.903,26.897,107.61,57.953,55.409,69.241,75.196,149.09,137.95,119.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.706,28.03,60.512,96.182,85.259,117.61,96.903,82.244,30.81,72.331,83.939,113.8,91.07,147.35,128.14,92.381,118.35,105.96,81.634,63.732,70.309,53.123,62.437,111.15,89.801,83.541,113.33,130.95,91.347,138.45,131.66,99.486,86.808,61.151,71.011,161.47,155.97,64.641,53.321,30.707,105.55,86.944,71.783,157.76,147.47,85.96,87.915,73.344,105.76,69.508,133.6,87.426,134.75,148.73,94.127,107.19,104.81,116.23,61.727,30.056,68.621,66.606,39.501,114.02,41.824,143.21,113.66,92.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.246,26.879,82.356,121.03,154.21,133.14,120.33,98.692,79.279,115.15,82.095,66.822,112.87,96.579,58.684,155.58,67.165,69.517,57.852,60.597,95.725,35.433,142.88,124.97,72.578,96.429,122.22,73.636,103.53,103.75,144.09,126.84,50.968,28.021,117.19,136.85,35.195,49.883,24.208,135.4,82.865,88.746,118.34,122.39,121.57,120.39,107.7,68.274,61.292,100.62,62.964,90.391,104.08,63.609,144.13,146.57,146.15,29.903,29.536,50.832,104.16,102.22,142.25,21.062,104.99,82.339,79.642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.913,70.388,146.05,168.57,156.03,140.18,125.01,114.88,145.38,71.725,65.196,74.056,58.581,28.474,178.94,61.18,93.859,66.416,116,130.69,31.586,177.21,153.64,90.436,110.96,129.42,93.383,102.66,108.99,153.32,144.85,84.49,24.68,85.351,120.34,17.478,113.39,50.93,165.53,99.811,134.91,97.869,80.785,145.9,154.29,132.06,82.477,57.96,78.423,55.408,78.144,89.352,27.826,161.1,172.85,169.04,26.723,26.404,104.28,129.05,119.71,167.54,26.852,109.3,80.363,93.974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.763,183.27,200.34,192.87,162.31,176.2,122.42,145.46,47.914,24.55,65.868,42.152,92.524,182.06,84.465,119.72,59.936,127.97,138.54,64.854,173.5,164.57,112.25,126.96,142.35,111.7,109.38,113.31,201.86,197.92,115.27,75.341,19.428,153.43,21.054,121.97,101.85,160.52,109.76,155.5,120.56,45.768,189.46,208.6,165.39,111.97,58.451,38.2,32.011,73.148,93.432,61.622,200.55,167.83,174.81,23.065,76.877,101.79,154.06,124.72,0,91.272,105.34,93.769,112.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.056,57.88,32.445,68.265,80.017,57.25,47.766,155.19,165.23,161.22,187.95,174.32,66.772,111.77,78.654,127.43,70.706,52.139,142.46,123.12,88.024,124.05,133.26,102.94,93.78,140.48,132.56,37.69,19.509,57.652,73.658,196.14,135.94,162.32,65.787,116.52,50.471,88.878,20.579,162.5,184.89,29.943,75.01,70.995,94.137,115.03,171.43,153.66,139.09,142.64,149.94,55.726,93.86,63.288,146.7,68.321,75.363,29.919,72.493,102.4,129.44,135.47,119.48,124.03
