0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52367,16108,13124,115.61,483.01,16.625,45.977,117.08,97.71,15.932,6298.6,137.97,3525.4,58.881,2517.4,1164.8,19677,1746.1,19.727,95.393,139.65,781.68,5.9999,55.207,0.62919,16.761,12.713,269.49,570.65,662.77,41.733,7.0534,1.5777,0.11824,853.46,45.074,423.08,1943.5,2547.3,51.316,133.8,4.7759,4.2667,1.086,0.63667,0.14842,209.79,40.786,26.081,25.033,28.27,196.97,43.893,27.42,12.997,1.2693,5.3354,1.3797,2.2897,8.2624,10.441,19.329,76.226,10.001,241.19,0.88299,3.2522,1.1256,22.129,15.939,34.744,9.5062,113.48,1.8686,0.60356,637.68,726.98,761.62,2.5971,14.282,0.39492,3.3742,1.774,1.9054,1.6175,58.838,23.52,55.409,4.3772,289.51,18.472,185.54,53.819,10.944,7.1457,6.1199,23.224,0.47804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16222,31581,7.1489,47.416,2.3869,7.3415,9.1983,5.4648,4.2679,3696,609.22,1671.5,20.269,699.47,74.316,611.56,241.63,71.193,30.831,23.029,66.447,0.69354,105.5,0,2.7624,4.7599,485,913.95,209.98,7.6801,1.5843,0.28484,0.25406,168.22,63.189,227.46,1127.1,1805.6,22.235,51.669,1.8989,1.0534,1.4503,0.65121,0,406.72,10.223,13.665,6.4286,6.0837,42.161,10.491,44.031,17.267,0.32676,2.9583,0,0.65534,4.5034,4.4347,13.63,26.744,2.8558,259.39,0.95218,2.5436,1.7677,6.2927,2.1973,44.009,2.5067,32.988,0.17566,0,216.01,707.13,319.27,0.49892,4.7788,0.63057,0.14883,0.42703,0.33272,0.5223,68.186,27.032,147.12,0.47064,154.48,4.5128,34.919,7.8266,16.034,1.3332,0,8.7447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44673,20.782,186.97,6.6539,24.201,18.336,20.218,10.357,766.56,107.62,521.99,59.497,1359.5,343.7,3833,8420.4,46.165,104.1,35.365,155.23,0.4792,35.304,1.8913,36.196,40.839,163.27,511.15,1069.9,194.72,7.2173,3.7424,1.2992,1163.5,44.46,473.2,2532.1,3336,56.989,147.63,9.3192,6.7068,2.2083,1.4879,0,147.84,72.081,37.909,38.481,50.072,672.31,55.285,14.681,16.392,3.285,5.8294,1.9528,3.3496,10.153,18.968,21.813,102.14,11.793,212.8,1.1177,3.9605,3.4469,42.303,30.526,31.052,9.4995,127.75,1.0505,0.31577,841.11,641.16,941.92,4.5052,35.125,0.34301,2.6239,3.8707,2.7475,1.7801,49.579,14.709,33.062,4.9992,310.93,21.948,453.08,168.22,7.5925,10.44,8.2781,44.018,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422.4,711.37,19.986,72.023,246.76,258.42,16.613,3.1817,5.4977,8.2506,75.342,81.161,353.28,123.59,15.667,0,21.533,923.1,14541,22.436,0,0.20861,2.3388,0.82234,0.22449,0.75507,1.723,1.5077,9.2374,0.46324,0.97546,2.7927,0,0.22544,5.6091,8.1384,3.8297,1.002,5.4349,9.5272,0.22396,0,1.1693,0.28357,12.225,8.5104,25.327,1.9639,6.2156,76.344,0,0,0.9006,3.9417,0.39215,1.2677,4.4447,3.1432,0,0,3.6771,22.203,0.89706,0.70854,0.18827,1.5494,3.0307,0.44885,5.0972,0,0.58509,0.23742,1.1985,0.27754,3.0295,1.3334,7.0992,0.28975,3.3743,0,0.21763,0.45474,0,0,0,19,32.915,3.3792,1.0138,1.9951,0,7.9142,2.7979,9.6989,0.73277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35306,693.61,8337.6,725.01,358.75,165.88,13.774,9.7312,32.114,3053.2,809.35,16559,490.71,414.62,1.7694,297.22,409.82,4775.9,113.27,0.62594,18.827,49.001,12.665,2.4365,3.4428,18.682,23.76,127.67,42.904,51.271,27.786,2.0892,7.2967,45.148,88.783,51.55,11.181,158.87,341.83,18.501,12.716,6.4899,5.981,571.82,113.34,370.38,40.064,106.06,1639.8,0.43698,0.26924,32.803,96.524,3.9765,27.781,91.968,86.202,0.16436,2.5627,38.912,911.78,32.1,13.655,194.5,28.79,46.265,1.0885,93.639,10.758,12.067,1.5222,10.985,4.4032,15.664,19.627,212.5,17.436,170.4,23.126,19.534,16.851,1.4696,0,0.77678,623.99,373.28,39.024,23.503,21.439,0,159.26,51.916,268.35,16.777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.6,6390.6,3087,1382.5,1980.1,1.4811,4.4159,1.9379,1367.8,35.2,51.721,8.6619,5.4073,1.0462,8.2146,534.55,1240.4,10.983,0,2.2097,0.20192,1.3551,0,0.933,0.18991,1.1607,4.3096,8.8384,13.118,1.9545,0,0.61855,0.86018,2.3659,1.8136,0.79766,20.966,73.622,4.3547,1.3051,4.6786,0.36459,48.094,4.5372,29.288,0.18953,4.524,120.12,0,0.19492,1.1625,5.9059,0,1.3104,5.1643,5.0606,0,0,0.90775,95.898,7.0096,1.9591,67.026,0.93228,2.3354,0,4.3317,0,0.22478,0,0.32092,0.22547,0.48422,0.35606,23.726,2.4095,26.655,1.9342,2.8997,3.1955,0,0.23628,0.25581,105.45,11.69,2.0669,0.5769,0.17415,0,5.5047,4.5706,17.801,2.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902.8,1669.8,675.66,880.77,0.92105,7.8755,3.9852,6957.6,176.22,222.65,25.454,33.241,0.94742,93.829,413.94,1796.6,37.692,0,14.948,3.6121,1.9102,0.40575,1.4886,1.0681,3.8592,33.734,38.23,54.197,3.1099,0,0.47998,7.439,19.147,9.9579,2.5011,85.804,312.56,13.415,13.7,6.851,3.6395,239.01,19.993,96.073,7.1463,23.214,539.04,0,0,7.4062,33.447,1.493,6.4244,39.127,32.691,0,0,8.2846,558.81,30.329,10.024,239.77,5.1632,5.6843,0.63569,36.226,1.3312,3.6007,0,2.4259,0.77007,2.0511,4.8733,100.84,14.973,103.31,17.658,10.38,25.436,0,0,0,526.27,77.345,4.7454,3.9742,4.8765,0,27.178,17.981,84.298,4.3544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7081.5,12534,2102.9,4.9752,24.951,11.108,664.41,121.23,232.04,80.567,26.578,2.5768,14.95,7283.6,15154,18.55,0.32592,5.4572,3.8552,0.79951,1.246,0.91097,2.1697,2.3869,6.4632,4.2139,15.17,5.7171,0.18131,0.92202,8.4012,12.071,4.8187,1.1256,25.915,84.122,4.7599,2.4274,1.0079,1.1496,79.834,10.289,38.145,3.2653,8.5064,201.49,0,0,3.9515,12.601,0.87503,1.2569,14.142,9.7989,0,0,3.7978,157.8,8.156,1.6037,63.114,2.8073,4.7664,0,11.311,2.0073,2.1574,0.72442,1.4291,2.8157,1.7234,2.8758,42.702,5.8058,36.488,8.466,4.0317,4.2704,0,0.7085,0,149.6,38.715,3.5427,2.133,1.521,0.1677,12.097,5.1982,28.052,2.7305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15042,2964.7,5.7469,18.367,11.475,353.11,68.843,103.41,55.207,13.521,1.3634,14.355,6185.4,5218,10.378,0,1.2292,1.5523,1.9598,0.45037,0.4004,2.5856,1.5823,10.938,5.1278,8.2861,2.124,0.48956,1.3246,7.5646,6.8657,2.5626,1.1539,19.462,44.748,1.9386,3.7018,2.1242,1.2929,52.7,8.3387,23.013,2.183,4.6938,129.8,0,0,1.4219,7.6348,0.17409,1.1343,11.365,5.8368,0.15366,0.40956,2.2313,92.028,4.6719,3.1492,29.421,1.0519,2.4071,0,6.5018,2.7041,1.7027,0.81264,1.5592,2.1732,1.7929,2.1846,16.397,1.4126,22.543,1.9694,3.9681,2.8428,0,0,0.52002,82.741,19.944,2.4857,1.5777,0.7117,0,9.8273,3.92,20.487,1.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23800,1.6143,61.783,11.014,676.01,65.703,25.65,8.8283,3.9413,9.3244,38.46,989.38,860.36,5.0158,0,6.5954,0.96349,0.1478,2.065,4.139,1.485,1.3673,6.4056,11.042,35.025,1.0029,0.19477,1.7766,3.638,6.0942,3.6248,0,45.655,133.65,6.8041,156.71,4.5246,0.39341,45.617,4.5516,30.083,0.36951,2.3476,152.11,0.4188,0,1.2129,7.1009,0.79537,2.1258,13.935,7.999,0,0,0.62204,171.44,24.718,2.0975,131.97,0.41086,1.3076,0.25248,8.7058,0.17724,1.6468,0,1.0199,1.0501,0.84778,0.60461,26.75,8.3288,51.599,5.2447,3.3721,16.332,0,0.27266,0.26643,162.65,19.412,1.3525,1.0731,0.43516,0,4.9165,5.406,26.412,1.045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926.19,81.816,2075.5,3.386,206.74,34.93,167.65,24.34,19.862,6.3611,7.5768,39.718,0.22568,71.915,0,0.46131,0.43897,292.95,361.59,34.243,2.1811,0.51183,0,0,24.654,33.646,45.551,313.06,570.35,7.1155,19.755,0,0,0.58593,0,0,257.34,1.9419,1.1639,1.6642,1.5414,7.2038,1.5502,18.769,5.9009,0,0.8939,0,0,2.0853,0.40104,1.1092,7.2808,0.27199,138.29,0.54496,0.69222,0.19797,0.78372,0.55973,15.396,0,4.0624,0.16418,0,36.086,209.88,48.254,0,0.52698,0,0.17086,0,0,0,41.178,19.367,107.5,0.95281,33.38,0.96363,3.6715,2.4167,5.0144,0.24433,0.27627,1.5137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464.1,3991.7,8.751,845.45,6.1525,10.913,3.6934,1792.2,8.0416,98.708,141.72,1.4283,92.014,0,0.26313,0,145.34,225.52,6.7442,0.44739,0.99396,0,0.18222,5.2414,6.8933,13.694,114.35,217.87,4.4111,6.6313,2.0217,1.0267,0,0.2168,0,316.41,2.7992,0.44013,1.4329,0.4513,2.4317,12.835,134.39,49.278,0,0,0.79754,0,1.7434,0.9135,1.1534,0.96878,0,611.96,0.14756,0.80982,0.5963,0,0.30978,6.8104,2.168,1.9158,0,0,8.2187,69.019,15.633,0.16737,0.25484,0,1.6184,0.37312,0.24602,0.27978,9.6802,203.97,212.99,1.7183,22.01,0.26786,1.3024,0.30042,25.186,1.4645,0.52695,1.3469,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10828,8.8891,671.65,67.355,230.6,32.675,656.33,9.8999,33.971,83.324,0.40198,363.44,0,1.6866,1.01,648.17,1057.5,47.512,7.2601,1.1423,0.53358,0,31.469,54.542,57.568,453.94,982.07,13.517,27.011,0.21638,0.91268,0,0.13395,0,1207.9,3.6133,1.3393,1.1977,1.0542,11.06,5.7424,275.93,59.974,0.19037,0.61698,0.38342,0,5.4092,2.3897,2.6637,6.0897,1.74,921.63,0,3.5285,0.52174,0.75899,0.85415,30.934,6.7213,8.5689,0.38144,0,47.122,256.97,54.433,0.18907,1.0424,0,0.44885,0,0.55723,1.0393,56.457,441,805.14,0.3919,77.245,0.86603,7.8261,2.2343,61.853,0.59449,1.4426,2.5453,0.21174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12446,1219.1,146,41.501,51.554,3.0296,4764,353.46,1185.4,40.942,0.17522,46.631,32.023,7.6194,1.1787,1.1673,7.7519,18.163,159.35,123.89,221.95,13.139,0.84005,2.6423,21.616,46.37,41.321,7.3322,378.84,1114.8,53.34,48.775,14.849,3.5469,792.72,100.94,406.95,41.304,58.452,2054.1,0.3523,0,35.577,111.21,11.114,21.983,131.49,93.268,0.68721,0.24,28.864,2590,124.66,29.163,1006.2,21.315,32.719,1.5911,115.78,6.6082,17.596,5.9991,9.3227,2.8768,8.1607,15.578,340.97,37.975,464.35,61.252,37.434,86.636,0.72347,0.29615,1.4731,1811.4,446.61,30.701,9.6445,6.1626,0,126.84,74.974,318.19,15.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035.1,1104.7,977.62,578.14,549.29,2985.1,230.46,762.56,66.758,63.263,3.2399,927.41,132.69,410.55,1016.8,845.06,673.32,558.16,35.171,14.124,707.17,78.095,333.53,1680,3767.4,119.27,119.34,41.096,88.22,5.4343,3.964,5.7093,284.71,290.8,395.17,433.66,698.48,1884.3,1102.7,38.177,31.95,65.923,107.43,7.8524,36.588,43.959,64.105,22.511,47.088,126.25,1270.5,10.032,13.181,77.124,389.58,403.15,61.827,65.885,88.586,2.3346,0,408.66,787.39,456.65,20.572,157.36,4.0019,37.429,10.212,9.249,5.5983,89.19,37.016,64.498,204.24,1632.8,230.71,372.45,196.21,15.719,224.06,30.552,153.14,23.474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30576,1555.7,955.22,0.92864,73.851,94.988,1492.4,28.3,1.3602,0.8542,479.57,60.806,2.4256,6.8852,28.5,195.39,116.5,4.7314,2.7883,46.762,2.149,10.714,71.062,251.4,55.687,13.716,7.6651,15.956,1.9398,1.3809,4.4838,6.5297,118.23,268.27,276.18,408.51,537.85,491.01,0,0.55,33.145,67.76,1.8662,23.604,27.576,43.672,0.35789,1.5352,84.147,52.206,1.725,5.0353,7.692,217.81,202.13,2.2788,32.642,22.116,2.1135,0,18.14,12.764,31.213,10.538,79.791,0.98081,9.1255,1.4849,3.5629,0.93835,0.73231,1.0047,1.6531,19.667,303.86,191.01,30.695,40.074,0,110.36,18.131,90.46,13.573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16459,3016.1,0.76474,56.101,99.749,624.15,7.0923,2.0213,0.50639,17.749,25.912,14.825,29.622,347.85,92.992,4.0022,1.4445,0.52956,358.86,6.9398,47.181,729.61,1122.8,31.952,47.281,4.0623,3.1314,1.5326,0.1801,0.68383,14.601,32.02,11.8,20.565,23.669,400.03,39.17,1.2663,0.79002,1.296,5.6093,0.74261,1.2578,5.7427,6.5447,4.0582,7.297,3.4778,23.362,0.67893,1.99,1.412,26.176,16.187,5.8188,5.3991,57.962,0.3142,0,145.2,40.009,246.88,2.6047,17.847,0.30665,1.7796,2.9895,1.6754,0.45696,4.0321,3.3005,2.629,2.8795,215.99,13.482,319.42,113.57,0.56494,8.0318,3.3545,19.233,0.51389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15025,1.1117,46.624,14.446,140.35,1.0884,1.5457,0.6234,75.098,116.59,9.2306,23.892,267.69,381.64,5.0866,0.76232,1.0153,271.99,7.0891,30.092,513.54,1683.9,47.845,33.15,6.5443,6.3521,1.5486,0.41897,0.99552,11.008,42.01,20.571,49.983,51.378,1753.8,75.878,0.93273,0.39706,1.0071,2.2912,0,0.8791,4.9715,9.7566,2.7221,6.4149,5.7798,17.01,0,1.7326,1.2136,160.69,38.865,4.1166,4.1161,47.946,0.46643,0,106.39,24.081,208.75,1.7363,32.823,0.48683,3.7407,2.8401,1.8555,0.29192,3.8333,0,2.7039,7.436,296.95,24.177,339.15,360.72,0,7.1602,2.9197,20.383,0.51257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704.3,4.814,11.56,11.679,0,63.573,0.21795,0,0,115.11,143.29,6.8659,0,0.41824,0,0,3.2495,9.2091,5.6285,87.338,135.48,3.0724,3.215,0,0,0,0,0,198.11,0.33659,0,0,0,1.0596,1.0259,62.586,18.737,0,0,0,0,0.50486,1.3071,0,0.22069,0,309.75,0,0.32507,0,0,0,3.5336,0,1.2793,0.38458,0,5.5865,47.055,6.8233,0,0,0,0,0,0,0,9.8524,115.68,124.06,0.62683,8.9128,0,0.54581,0,13.854,0.63772,0.41162,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12538,65.163,178.55,20.402,0.28083,4.3223,114.73,15.015,2.4901,2.9465,12.543,72.525,268.93,9.4698,7.4302,24.613,0.73088,3.7226,28.813,76.698,51.029,9.0438,42.685,94.235,3.623,1.9382,2.2685,4.9685,241.85,151.46,377.48,69.512,86.366,1163.7,0.15988,0,34.005,64.261,2.7244,21.552,47.037,43.199,0.20163,0.91278,88.328,292.94,3.8638,9.4322,35.358,46.06,102.72,0.58637,85.154,7.0996,2.6535,0,8.0267,3.1468,14.705,20.036,133.88,3.3034,54.254,6.1548,7.6967,4.9853,0.30959,0.61056,1.2626,166.49,611.83,95.599,16.859,9.9862,0.46937,149.7,33.173,147.32,12.748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7992.3,15528,35.167,1.2178,5.4677,5.943,2.2622,4.4071,5.0408,2.9328,2.4503,38.739,6.3492,8.3384,4.9275,0.83892,2.0624,10.778,11.185,12.227,1.7406,15.768,40.497,2.4386,0.86175,4.1719,4.3627,83.714,29.311,73.761,4.1582,10.271,294.36,0,0,5.9631,22.216,1.1621,3.3588,19.175,14.243,0.35738,0.16472,11.21,92.348,7.335,3.5787,24.54,1.2547,11.28,0.39213,22.193,0.39394,0.69921,0.12397,2.3681,3.3581,3.9404,2.5839,32.999,2.763,22.372,4.5262,3.3482,4.1496,0,0,0.46301,86.827,96.667,7.9496,1.9387,1.5016,0,32.023,9.7792,43.115,4.0768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82288,1617.1,2.2934,7.1446,25.521,6.1435,7.9085,8.5011,16.043,10.875,106.82,20.691,20.491,19.287,0.1695,5.604,41.151,69.111,29.045,7.0458,63.109,146.53,7.2037,6.2185,10.446,6.1799,261.42,87.163,235.35,27.308,49.289,821.97,0.95503,0.56711,20.098,44.141,2.5861,13.592,41.693,40.741,0.71915,0.76738,31.745,346.17,12.038,10.123,72.837,18.922,41.833,0.86356,52.468,7.5403,3.3232,1.2157,12.134,10.152,13.72,14.318,105.8,8.051,64.04,11.322,6.0804,9.767,1.2515,1.5869,1.3801,217.1,238.06,27.728,14.339,7.8179,0,84.372,24.37,121.63,7.7979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.03,0,0.58921,1.9945,0.73249,0,0,0.35518,3.1741,9.6251,0.38213,1.5993,0.65014,0,0,0.28263,1.5289,1.5128,0,4.6787,6.5914,0,0,0.34083,0.28653,12.772,11.6,19.902,5.053,3.5991,61.718,0,0,1.8895,5.4977,0,1.0556,5.2851,3.1507,0,0,2.7133,16.756,0.49207,0.46876,2.209,2.5129,3.8011,0.18387,2.6762,0,0.34867,0,0,0.30321,0.20592,1.8697,5.7633,0.21318,3.0717,0,0,0.22766,0,0,0,9.1793,21.122,2.7461,0.19908,0.66986,0,10.635,2.0114,8.605,0.40155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676.5,4.2213,3.7314,5.6352,17092,2260.1,209,22.32,6.571,3.0517,1.3307,197.96,272.69,746.14,11064,4391,113.96,252.06,8.3707,3.8522,6.4775,9.0405,3.7849,29178,19.05,13.362,8.0122,11.989,51.188,11.365,4144.5,345.2,0.76255,14.982,24.355,2.1351,44.698,56.533,17.594,45.901,6.0931,879.34,4.999,77.248,5.4744,5.2587,5.457,421.41,71.66,34.463,4.3333,0.85229,1078.1,12087,646.75,3.6296,7.225,1.2248,1.0539,3.0007,2.1218,13.09,648.62,5126.7,15385,3.1328,327.42,7.2291,58.395,15.038,403.72,5.0496,18.088,39.168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46316,3.4398,22.284,7.2811,7.767,5.0874,3.5973,14.399,41.011,1307.8,28.498,4.4461,10.677,45.177,31.343,138.66,72.022,82509,7566.7,45250,3661.2,119.94,56.453,1332.2,80.723,377.14,45.219,115.19,430.73,4.3258,0.79686,31.673,340.31,136.85,22.099,5263,958.63,2.2457,2.4429,15.58,713.26,42372,1098.6,3763.6,46.81,4.2935,30.636,540.91,12.172,2410.8,4054.9,21.709,10.354,12.229,18.089,538.79,29992,4826.5,6088.7,13804,12560,3.6408,15.539,10.564,937.35,33.24,42.185,22.563,9.263,0.65197,6.2654,743.18,2212.3,16.257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59336,1448.2,23.879,51.287,643.58,5276.6,1315.1,6.9043,2.9323,503.44,27.289,85.957,370.74,41029,1928.5,293.95,21.147,33.3,3.9611,3.1604,8.1032,61.058,231.78,2467.7,15339,39289,38480,14536,2.1671,0.37325,161.1,178.85,11.942,83.388,53.189,80.321,17.27,17.222,1380.7,37.416,3.2786,20.268,9.9111,18384,7138.3,58.907,393.83,596.36,2.4461,0,150.47,63.883,357.41,16.767,2062.5,2.9403,15.976,4.874,6.9832,5.4195,11.575,1.4095,11.201,23.707,1827.2,10446,278.05,1171.7,0,200.79,37.836,222.51,69.445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22249,19.252,22.683,153.58,692.34,135.32,18.036,8.8528,11119,77.419,183.73,286.7,3113.5,2632.4,1163.5,150.59,84.686,23.315,4.8097,2.7009,137.89,3838,31618,1734.1,47386,28490,862.49,1.7907,0.42915,93.018,308.29,23.973,485.93,284.42,483.76,41.522,72.084,5101.1,55.529,13.584,52.89,16.044,17368,292.24,171.65,275.53,6532.2,16.145,1.4348,211.09,58.559,329.09,456.61,1524.1,11.98,49.967,83.525,65.671,10.885,17.858,3.5163,15.64,32.202,1097.8,10447,1514,869.25,0.68177,64.439,209.04,1320.1,41.663
