0,0,0,0,0,0,0,0,0,0,32.823,47.103,17.457,20.337,0,175.65,191,198.64,156.99,186.63,177.29,158.45,182.16,199.16,170.45,195.43,164.57,186.63,183.73,156.98,149.89,136.63,139.97,144.01,132.19,119.79,104.93,134.07,141.61,144.76,127.4,139.57,127.54,126.62,148.68,144.16,185.96,160.15,134.97,138.58,155.29,164.04,153.81,142.53,145.65,115.26,120.54,128.04,155.92,147.43,151.66,146.65,133.36,131.95,140.23,128.69,102.8,116.82,119.98,175.77,103.45,101.67,179.54,224.96,177.72,161.87,157.6,163.03,192.76,164.3,149.84,142.03,128.82,132.64,120.98,162.33,83.606,73.815,191.16,205.02,190.99,182.72,172.39,172.59,172.26,174,164.25,164.67,130.99,152.55,160.33,133.73,118.8,125.29,87.686,128.84,117.94,123.36,118.94,123.33,153.75,144.06,112.81,130.27,77.412,0,102.02,64.457,109.78,114.61,119.52,125.99,110.84,124.36,117.85,90.179,116.17,122.07,109.94,117.75,112.53,75.083,95.891,43.505,44.889,62.432,58.583,66.387,65.038,76.56,67.384,66.955,76.501,84.595,74.39,74.788,74.677,89.234,80.722,78.446,117.05,107.82,69.167,95.963,83.68,114.21,93.923,100.36,100.46,92.289,70.674,68.947,67.781,96.688,85.43,67.868,71.276,74.126,81.659,51.111,58.372,66.382,83.673,73.896,111.11,70.739,95.766,64.686,68.028,61.468,91.292,101.11,107.96,112.34,59.599,84.388,86.105,75.432,72.388,79.889,70.288,69.567,106.95,67.803,61.04,68.028,77.47,110.15,98.407,104.11,69.781,84.314,95.279,101.67,91.977,67.534,104.81,79.644,66.374,84.678,80.283,73.697,70.458,123,90.604,98.492
0,0,0,0,0,0,0,0,0,0,0,16.104,22.769,55.291,0,101.07,139.61,142.46,130,140.17,76.457,132.85,135.6,119.2,83.649,118.49,94.04,119.09,122.02,176.53,151.28,142.46,178.86,166.33,158.27,151.67,162.44,159.59,139.99,146.35,152.05,148.76,164.37,158.49,131.71,151.95,172.32,102.28,153.6,149.25,138.37,138.29,139.96,143.07,155.92,162.83,183.18,178.8,154.67,169.08,161.79,173.15,245.24,204.38,212.47,177.19,146.94,136.63,179.81,183.46,235.94,84.761,183.94,151.97,183.15,161.99,131.99,172.11,174.51,289.86,272.14,213.93,185.28,224.38,191.79,118.6,72.681,146.34,187.91,181.32,193.81,160.35,170.4,130.04,129.12,157.48,128.18,165.75,117.72,186.67,165.24,175.56,0,243.47,152.27,187.82,195.22,176.12,187.22,185.01,56.809,70.498,146.19,124.18,68.556,0,32.844,17.936,58.336,55.893,77.841,96.229,21.52,94.15,74.655,37.844,86.585,85.306,66.084,86.123,82.153,79.105,97.705,73.306,55.967,110.7,90.088,122.12,81.808,97.147,131.29,98.31,92.98,93.404,94.947,87.085,106.21,100,99.261,88.989,67.925,77.652,93.867,109,102.95,94.116,90.945,97.407,98.723,99.247,134.63,121.18,138.77,84.236,95.027,84.409,135.98,53.093,64.407,93.9,104.8,101.96,83.858,120.62,95.097,78.198,120.6,44.398,40.506,18.583,104,101.46,90.215,72.439,85.124,114.7,130.72,127.54,144.23,133.25,127.69,135.17,72.353,67.727,93.212,129.06,134.07,87.585,86.632,85.866,58.187,53.261,59.459,66.356,81.902,121.96,103.7,131.32,125.93,139.13,143.62,138.05,118.64,29.087,53.518,84.702
0,0,0,0,0,0,0,0,0,0,0,0,19.948,21.741,0,173.21,208.77,195.54,167.75,218.36,146.27,205.4,184.92,185.83,176.33,186.97,185.58,185.08,181.82,191.5,166.92,155.52,185.85,170.91,156.29,140.15,134.9,149.07,154.26,163.67,158.55,156.66,163.64,144.5,163.32,199.64,188.76,163.42,191.9,202.86,154.65,165.87,164.48,158.05,159.91,165.09,164.03,203.18,168.53,172.46,170.61,183.66,211.15,253.7,204.59,151.52,175.73,138.03,158.09,257.36,98.456,126.52,217.43,211.43,228.53,174.98,165.35,163.33,200.6,159.49,159.16,165.65,175.26,191.27,170.74,163.49,110.49,115.37,243.46,218.88,206.9,199.77,177.57,164.11,187.17,167.05,167.74,188.48,176.47,165.79,140.03,177.47,122.3,159.19,110.6,193.61,194.9,163.47,164.05,189.01,145.33,148.15,125.6,147.17,81.968,0,38.992,45.539,93.338,98.041,93.128,116.13,81.362,113.74,107.23,81.899,106.47,116.43,108.97,119.18,104.51,79.36,95.313,65.442,63.011,91.453,80.232,105.64,80.422,100.02,107.53,83.062,94.144,100.14,86.944,86.849,90.604,101.11,94.961,92.933,72.622,86.296,99.347,113.51,99.412,116.7,102.44,108.7,107.98,103.69,145.58,93.321,113.2,76.908,86.033,90.394,125.22,29.41,47.375,67.061,76.396,111.19,89.964,93.518,57.302,36.386,87.434,23.257,29.751,18.577,102.95,114.22,105.77,63.695,57.178,75.565,94.772,89.2,124.94,99.504,121.38,132.78,104.01,92.744,81.718,104.44,115.55,100.92,96.67,99.989,35.598,45.245,47.053,55.771,67.431,85.942,65.492,88.567,90.96,95.994,117.71,125.23,97.6,99.748,100.78,103.11
0,0,0,0,0,0,0,0,0,0,0,0,0,14.098,0,0,0,0,224.68,235.78,0,224.33,201.46,0,0,142.04,0,218.05,0,202.46,162.26,287.67,0,0,149.15,188.91,107.49,0,0,0,199.6,0,0,161.86,282,155.32,180.26,217.95,246.55,0,0,194.38,218.51,208.66,235.96,152.9,197.65,166.84,0,0,0,117.96,82.153,134.44,124.2,118.02,100.75,172.09,159.36,52.454,50.324,91.319,92.736,0,96.875,181.74,0,0,187.73,63.433,79.803,92.994,111.32,126.33,130.1,186.42,159.6,103.22,114.54,78.534,0,0,0,170.08,164.75,0,195.6,75.78,29.116,102.72,69.4,105.71,61.051,90.15,62.734,112.69,107.65,126.09,118.79,152.86,202.8,169.42,0,171.9,112.57,0,70.723,73.509,121.25,117.58,124.21,144.97,114.52,143.86,133.71,104.73,135.99,142.6,140.4,137.7,136.61,147.25,122.6,70.42,83.375,86.213,83.035,128.87,90.198,121.5,123.66,93.016,126.11,125.62,117.33,126,106.77,132.42,117.36,122.25,101.83,110.32,106.39,0,104.25,158.01,129.81,147.08,145.64,141.45,149,103.51,99.114,103.42,127.32,107.62,123.31,33.999,61.282,51.074,48.816,69.025,115.67,104.98,25.729,18.429,53.002,54.701,62.778,62.935,124.88,151.05,118.98,103.22,35.133,47.513,59.833,62.06,102.94,75.917,86.371,109.58,135.26,109.33,63.127,56.806,99.21,124,142.68,139.43,67.99,74.716,70.566,86.412,86.948,61.739,20.619,27.96,36.241,64.855,89.929,99.216,102.55,134.94,135.11,130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.806,23.484,31.539,20.501,48.451,17.313,40.781,39.221,48.305,23.337,40.588,57.08,64.993,56.075,101.33,112.32,123.75,164.67,153.56,161.78,139.47,139.97,119.88,115.45,113.07,144.53,123.47,167.96,184.89,0,25.274,88.385,69.531,136.19,113.24,96.221,85.694,97.006,104.56,120.45,147.09,166.88,163.91,119.15,141.4,120.97,94.095,136.99,139.06,156.92,159.04,121.29,106.78,143.93,106.1,122.76,82.142,57.577,93.113,86.402,109.8,77.311,103.65,68.281,158.29,154.57,173.47,164.75,165.63,151.88,76.08,81.785,111.39,89.897,70.585,86.035,93.526,113.29,65.232,59.17,101.87,76.404,113.1,141.09,149.19,153.95,150.64,158.57,171.8,151.76,173.19,167.01,178.63,176.92,201.57,40.155,58.609,67.316,88.137,24.017,0,181.42,98.194,122.53,155.01,141.47,135.82,78.019,141.01,122.34,100.1,134.1,127.99,114.57,133.77,122.42,154.4,176.26,0,142.59,0,0,248.84,128.03,189.83,218.4,178.37,0,195,201.34,165.9,170.35,231.6,202.25,0,167.42,130.43,203.76,165.19,194.45,142.19,122.98,140.87,150.25,141.72,0,187.11,242.47,155.83,166.96,131.12,221.92,183.49,187.92,0,265.63,152.8,148.53,189.47,181.1,0,0,185.18,187.27,133.44,184.54,182.2,138,191.29,0,294.19,191.89,212.53,0,250.52,172.02,225.7,124.49,124.14,227.67,202.19,238.59,132.6,150.44,130.9,187.44,192.59,189.48,193.21,160.95,239.24,159.34,194.68,0,226.38,0,220.32,0,77.04,111.59,136.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.365,21.639,25.903,22.397,37.91,19.741,34.255,29.034,27.911,29.223,48.642,58.556,48.847,110.76,106.03,126.8,154.96,140.17,145.71,144.96,131.24,122.29,132.4,120.91,151.32,124.16,165.34,151.73,124.27,37.413,84.2,64.867,114.36,107.42,97.781,85.675,97.891,118.75,120.27,148.67,160.16,160.76,120.01,137.11,124.46,98.156,147.32,144.87,167.15,182.55,192.18,106.81,168.81,129.73,147.59,108.81,80.537,115.45,103.94,112.42,76.343,117.64,81.364,169.23,181.09,190.32,181.72,176.34,155.48,77.611,102.42,189.73,112.97,92.615,102.07,87.901,113.89,66.976,57.903,99.14,81.313,131.77,168.46,185.6,180.59,183.19,186.66,191.48,185,212.17,200.26,179.49,191.2,196.82,68.093,94.323,134.53,128,40.707,0,199.57,128.98,173.13,161.92,182.3,174.38,116.15,180.13,166.39,139.88,173.42,165.22,151.91,166.4,150.48,191.94,217.97,271.35,339.24,0,197.9,244.36,0,173.4,250.91,179.91,0,194.59,228.1,180.68,205.49,209.94,199.36,216.28,181.7,171.08,216.17,248.43,212.67,165.13,163.68,161.78,163.33,202.31,205.25,254.28,269.61,170.16,198.09,184.84,220.68,216.42,189.03,0,208.8,255.58,166.9,238.96,0,233.87,206.38,242.86,230.25,140.71,193.96,184.35,159.52,198.64,0,281.69,243.48,223.92,333,228.29,253.63,215.59,145.47,133.78,163.6,0,229.26,160.27,155.41,154.11,237.59,199.8,207.8,226.74,197,268.05,225.65,200.71,0,261.48,281.9,233.33,0,110.97,124.59,159.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.206,45.657,24.351,52.24,43.594,25.856,39.153,42.522,29.04,52.065,65.993,49.71,99.692,92.424,85.852,109.97,78.907,115.79,117.26,139.34,103.42,114.66,106.84,132.53,107,149.85,141.52,125.87,30.954,29.579,61.616,94.754,90.538,85.235,80.864,86.806,100.42,102.45,132.49,155.56,121.28,89.023,90.089,77.226,89.711,132.66,110.34,130.22,173.27,165.86,110.46,155.89,121.04,133.13,99.184,70.338,106.29,93.184,63.459,66.565,78.618,48.577,167.2,168.45,176.38,155.32,138.22,134.6,72.056,88.111,167.97,102.14,75.839,90.32,75.172,88.226,33.372,51.26,51.474,54.437,130.76,153.51,165.81,173.64,147.48,175.31,185.36,179.98,184.86,179.55,157.24,168.35,171.1,66.97,80.575,107.62,92.407,42.887,0,186.55,159.84,183.34,180,177.77,178.55,116.85,177.25,171.06,139.15,166.19,161.74,151.2,164.48,151.16,185.88,197.21,177.04,176.72,227.96,201.83,212.04,215.24,173.58,215.16,189.41,174.5,172.26,193.34,191.11,210.11,182.34,194.16,177.03,182.03,167.62,179.26,165.61,202.8,157.81,149.46,155.83,155.93,177.04,224.72,233.13,226.3,171.4,169.55,182.12,214.87,230.1,187.38,259.45,222.74,188.23,155.63,218.87,246.39,216.21,255.05,228.88,210.67,183.59,178.26,171.21,148.44,194.71,228.4,251.55,233.36,227.47,227.95,223.83,221.96,205.78,141.22,107.77,188.62,189.83,210.94,151.69,158.68,146.21,228.13,204.56,207.33,190.41,174.34,237.71,221.58,231.43,189.92,231.4,225.45,217.52,194.64,108.48,118.81,143.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.075,46.624,23.059,23.916,63.215,41.158,17.23,45.322,47.148,44.46,48.539,108.86,104.68,142.19,180.08,144.89,174.83,171.58,171.55,182.22,167.62,137.12,184.98,136.01,195.28,174.44,223.8,63.654,91.367,81.287,178.51,145.64,113.03,94.066,116.26,144.13,124.18,186.36,183.94,182.56,129.9,165.94,145.14,96.319,140.41,150.84,203.57,184.97,127.43,159.07,240.68,129.41,146.22,111.03,86.966,118.33,102.97,119.72,107.25,140.22,81.241,176.45,187.46,192.03,185.24,203.55,165.19,90.232,111.56,179.82,114.18,90.413,100.46,87.825,119.47,80.436,76.987,116.04,99.716,131.45,155.8,178.38,180.14,178.03,176.37,196.88,175.46,195.89,195,212.02,198.38,194.88,61.368,90.694,106.06,163.27,42.993,0,186.53,139.62,179.8,18.757,173.38,23.39,107.29,179.89,152.66,127.92,167.22,154.43,147.82,161.71,151.79,179.94,189.47,269.43,174.82,0,0,206.76,0,0,214.14,0,0,166.16,265.17,199.58,194.39,180.09,196.34,194.43,174.61,183.9,206.65,0,0,158.25,314.75,159.22,150.93,209.32,0,314.79,260.49,206.65,181.28,0,235.65,217.16,203.27,0,251.44,0,172.65,196.97,203.38,209.6,263.54,244.87,215.83,121.41,173.78,250.03,153.46,207.24,215.23,232.99,231.35,0,0,250.84,203.38,306.75,144.25,139.95,211.24,220.77,247.43,157.2,174.04,164.69,224.26,209.11,214.42,214.31,192.02,0,0,0,191.36,219.18,0,0,238.07,108.67,126.88,153.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.042,59.509,25.072,41.039,23.45,35.713,25.444,53.577,58.705,50.974,120.37,116.43,134.34,163.71,132.42,154.26,163.02,172.35,123.82,0,127.78,161.63,127.18,166.53,189.9,0,78.357,84.934,82.542,138.68,143.07,110.95,105.08,126.45,123.19,131.84,144.98,179.54,162.35,133.14,129.27,132.82,105.86,162.53,152.46,171.76,197.79,186.32,152.72,216.26,152.31,164.75,137.31,110.78,139.79,122.19,125.33,128.3,104.13,96.189,186.84,200.46,195.08,192.58,188.29,175.23,86.67,125.65,200.06,136.91,112.57,117.34,96.432,127.45,67.739,81.814,108.61,96.535,154.66,178.24,193.06,203.51,186.05,200.95,213.52,201.36,217.39,206.28,208.96,219.61,262,71.999,100.84,128.46,133.4,78.632,0,209.38,176.4,177.98,166.94,187.88,182.77,125.97,188.41,175.46,163.12,189.95,174.74,163.88,181.92,162.04,202.62,209.66,0,193.31,0,0,248.1,0,0,0,164.87,0,0,230.98,0,216.12,0,236.24,0,189.38,184.65,237.79,0,0,179.43,172.95,171.27,188.8,237.64,0,224.11,0,191.47,226.34,211.31,228.95,262.29,209.22,0,312.91,0,191.46,0,0,342.37,267.18,0,220.99,199.46,188.35,204.16,164.4,207.25,0,300.86,0,293.31,0,0,0,297.44,154.25,134.87,0,0,256.22,167.5,161.82,169.14,270.84,232.5,210.21,280.42,193.1,0,0,0,0,256.96,277.36,242.28,0,122.87,138.97,167.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.347,55.243,60.179,61.583,17.407,55.715,55.945,65.548,60.935,93.433,87.892,92.905,137.43,0,133.02,126.41,73.731,133.47,0,75.423,138.77,106.89,132.21,162.87,0,58.272,96.232,49.353,123.14,116.63,80.207,61.045,63.488,61.344,78.322,135.47,143.71,137.56,98.18,114.58,88.823,95.328,142.57,115.75,148.07,149.27,93.345,62.639,128.16,134.41,139.25,62.46,70.73,102.99,99.377,78.051,59.489,89.885,78.644,170.22,180.29,163.5,159.77,142.52,139.31,49.328,41.756,78.43,102.65,81.751,98.3,93.809,101.54,76.443,65.102,77.621,60.015,152.43,150.49,179.5,169.19,149.76,137.04,155.99,111.96,143.82,132.74,146.73,135.26,127.61,18.209,28.705,45.416,46.394,21.183,0,138.73,80.847,123,106.2,116.02,121,61.431,125.63,109.09,79.376,106,104.32,92.115,106.3,98.933,139.39,138.74,172.96,169.79,172.58,0,192.06,0,136.94,143.62,153.44,0,151.92,158.29,112.35,141.35,119.15,112.57,139.13,125.78,105.05,0,89.311,110.31,109.08,97.57,106.47,114.57,115.73,150.33,199.5,174.9,106.87,146.46,139,164.62,159.4,135.74,0,167.79,115.36,120.44,158.84,0,234.72,0,186.04,168.81,96.622,117.34,121.42,101.8,137.34,204.77,245.35,231.62,0,0,227.36,0,273.55,86.783,66.199,0,0,220.98,96.972,103.48,95.057,189.09,160.68,146.62,155.35,152.01,228.69,252.94,0,139.68,0,205.22,163.86,0,48.496,72.415,92.246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.853,54.756,20.216,24.956,35.038,37.401,22.109,33.842,114.59,106.28,128.97,172.22,142.74,143.29,138.19,159.53,131.4,150.97,142.28,190.44,150.16,192.69,173.55,0,76.698,83.659,78.602,121.38,107.09,118.93,89.646,125.07,134.16,131.65,157.34,219.93,163.98,126.07,140.1,131.61,102.51,160.59,153.52,184.93,207.62,194.45,135.77,197.16,146.25,158.62,132.75,107.02,137.35,119.01,113.51,112.14,145.93,93.417,209.37,189.07,201.66,198.86,182.6,149.63,76.578,103.52,170.28,132.86,106.62,113.38,93.186,117.27,61.166,84.644,101.38,86.641,145.12,186.24,197.29,194.17,190.01,191.84,204.49,194.13,212.58,222.17,194.74,203.59,213.3,57.505,88.756,152.8,111.94,76.735,0,202.74,148.13,187,160.36,172.93,181.58,120.82,177.06,169.01,137.89,167.37,163.88,151.42,165.68,152.34,198.85,199.99,200.3,177.45,256.21,367.25,245.97,0,178.72,209.11,215.63,295.58,193.56,226.89,273.07,205.59,272.26,0,0,181.94,175.04,0,182.13,149.02,162.59,159.6,167.78,166.23,164.36,256.24,210.24,245.15,170.34,212.67,192.08,241.19,211.28,198.1,0,242.01,0,173.04,249.29,0,302.31,0,237.19,208.13,172.34,201.35,165.18,159.21,189.97,0,258.98,253.36,0,245.72,0,232.94,361.66,146.07,118.79,212.86,215.87,246.26,153.73,151.94,155.01,238.67,219.45,198.58,178.18,178.93,267.75,215.33,0,209.51,262.79,263.76,269.34,0,110.67,126.6,146.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.491,35.016,44.136,23.781,47.969,57.271,38.744,88.143,79.454,81.456,117.54,86.989,110.5,108.62,133.01,92.596,105,91.114,111.85,94.284,133.02,125.15,104.25,45.327,29.788,46.164,89.851,78.177,71.847,67.747,72.832,83.54,89.358,116.35,150.03,117.4,87.619,92.586,76.842,81.274,133.4,106.85,130.19,171.71,146.48,96.269,140.09,125.23,141.32,110.11,82.261,113.08,93.795,62.16,52.558,74.834,52.611,170.33,169.32,179.22,152.39,137.23,126.42,60.169,81.88,132.43,108.72,79.811,85.387,63.267,54.171,23.449,33.419,50.61,45.471,129.6,152.47,164.7,174.87,145.51,172.48,180.25,163.05,176.54,174.39,147.79,159.39,161.14,59.784,70.47,92.173,81.413,58.524,0,187.73,143.67,167.21,152.64,162.2,168.51,112.46,182.93,152.52,128.92,155.33,149.89,139.24,156.95,138.06,181.27,183.34,168.57,156.49,241.51,177.95,199.38,201.31,183.97,211.24,179.5,156.94,168.48,195.48,156.46,202.42,161.76,177.49,184.68,177.98,169.44,180.78,165.04,208.96,150.48,141.7,153.16,151.51,152.33,194.28,205.75,222.12,159.99,171.57,174.65,206.08,210.03,178.06,0,218.92,178.33,143.38,201.94,224.95,245.03,220,230.85,194.08,143.23,164.86,164.82,140.18,195.63,295.75,257.53,225.83,251.05,223.2,228.82,219.76,197.76,132.81,102.74,157.31,187.89,195.18,141.57,146.57,140.47,221.78,195.07,192.97,194.07,171.05,236.47,241.39,215.28,199.45,235.84,218.25,207.34,179.41,97.653,108.12,132.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.138,25.725,25.831,37.686,31.385,24.731,107.59,100.25,119.27,145.67,133.87,147.96,135.75,179.31,125,147.66,104.69,168.64,153.39,162.16,160.82,0,74.921,72.392,61.581,111.06,99.203,90.608,74.171,91.486,124.1,143.57,163.77,177.46,156.07,111.1,136.47,112.8,96.338,159.09,152.9,163.14,183.74,184.29,139.27,139.7,141.95,163.28,133.21,107.96,134.6,115,102.19,82.598,106.57,88.53,187.98,178.44,201.8,180.52,160.6,152.28,68.735,91.123,132.52,131.95,105.19,108.52,86.896,106.39,48.603,59.601,86.371,75.114,143.84,171.69,181.35,191.62,174.6,190.93,213.34,189.15,208.21,190.65,185.33,193.59,184.5,51.922,78.705,126.16,100.53,84.094,0,184.68,150.18,175.23,139.51,167.37,169.52,109.12,187.69,163.18,131.04,161.14,156.69,142.28,155.5,142.23,189.8,195.89,193.05,183.35,0,0,208.22,0,182.28,229.78,178.03,171.68,160.28,225.33,161.76,220.82,0,251.87,0,174.03,163.36,229.53,176.89,155.51,154.09,158.38,150.05,151.64,173.69,0,216.91,244.42,160.27,172.6,182.39,214.99,199.09,196.72,0,226.68,227.11,161.19,224.1,197.7,0,247.68,233.51,217.39,169.58,175.74,185.88,149.41,185.34,0,0,257.63,0,258.71,0,272,223.45,138.58,121.66,161.9,0,255.52,149.78,149.66,137.56,253.84,210.37,191.84,230.28,177.39,250.43,212.26,0,215.69,0,239.96,302.89,0,103.06,114.36,144.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.69,31.582,16.987,23.584,30.528,95.27,82.861,107.5,137.74,115.36,133.79,117.93,129.41,103.28,121.64,106.73,142.07,128.56,175.27,135.66,126.58,62.516,65.122,43.177,111.51,90.891,89.011,52.637,88.392,100.87,114.48,132.95,184.26,148.98,99.085,121.31,118.01,89.501,144.29,138.4,156.6,177.62,166.62,106.44,167,124.25,141.49,110.34,87.486,117.99,102.38,96.547,66.289,86.446,76.13,177.61,169.87,178.72,172.73,163,148.91,37.238,57.197,117.73,112.41,89.175,95.547,78.159,96.363,44.83,46.012,81.93,58.547,131.1,162.82,171.25,178.51,174.66,187.07,184.33,182.37,194.68,191.93,177.26,178.28,171.8,26.365,49.717,94.978,86.432,43.225,0,166.49,101,142.36,138.64,136.51,140.05,80.023,139.94,127,98.526,128.15,125.66,111.24,125.5,114.37,157.21,166.32,165.53,175,193.62,188.28,176.86,297.58,178.35,169.01,164.51,129.04,142.41,197.92,197.04,208.29,230.12,187.7,145.44,151.39,133.47,150.04,155.57,145.01,127.2,116.28,122.48,125.92,151.15,194.57,198.55,231.46,140.85,148.68,160.24,218.14,182.35,162.9,0,238.36,183.55,117.25,226.04,251,215.86,255.25,198.99,174.58,153.38,151.88,132.59,121.94,164.07,216.33,241.75,235.56,233.68,214.74,241.04,273.52,217.02,107.08,73.887,158.97,207.18,216.78,117.66,116.3,116.35,212.07,172.6,166.84,162.59,151.66,240.74,244.95,255.08,0,234.8,245.35,215.78,246.23,69.586,84.349,110.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.008,38.645,41.869,25.442,97.075,80.239,94.687,133.19,107.55,118.75,111.04,104.52,90.031,99.2,80.658,102.55,89.212,116.89,107.3,94.132,62.303,68.494,33.317,95.373,74.182,63.848,53.533,57.815,67.168,78.328,114.19,134.65,129.32,89.387,109.55,93.562,90.684,148.06,125.47,149.36,176.97,142.43,74.458,129.94,138.72,155.59,125.73,99.188,129.11,109.96,78.68,35.41,80.586,85.412,186.42,186.92,183.92,165.94,149.13,125.4,47.605,76.49,142,126.7,100.81,103.5,84.175,87.99,35.744,21.018,67.548,46.557,142.73,174.16,183.86,189.56,159.76,185.32,201.65,184.23,191.76,183.17,146.78,152.85,156.59,51.419,65.68,91.163,72.483,67.593,0,175.33,129.7,169.12,158.28,161.75,172.47,106.83,167.76,161.73,129.28,154.58,152.4,138.36,151.11,139.78,175.24,184.61,185.23,158.37,190.51,221.01,212.18,0,171.11,191.71,159.25,169.81,169.64,208.99,150.6,192.39,185.07,176.12,204.74,173.44,155.18,199.83,163.19,171.07,148.71,155.78,143.03,144.17,155.59,189.64,189.21,223.92,176.8,166.23,169.88,201.81,197.84,177.65,0,205.82,180.32,143.32,193.15,212.12,248.44,249.97,216.28,199.44,155.82,166.28,158.66,141.36,187.66,0,246.88,243.28,212.29,249.92,256.5,247.38,195.4,129.48,89.338,130.42,218.19,204.65,142.38,146.23,134.71,219.91,197.64,184.88,185.04,171.09,253.51,201.12,218.28,0,260.64,234.73,226.1,204.01,95.065,102.72,133.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.774,21.899,24.325,99.487,75.948,93.203,122.66,92.625,132.64,115.49,82.914,90.778,92.761,78.513,100.23,83.656,106.64,106.52,140.13,82.375,77.189,31.119,98.225,72.123,63.622,28.985,54.129,57.076,76.3,108.14,130.8,126.74,94.381,107.75,100.83,96.752,158.58,132.1,154.84,177.65,117.23,59.57,123.92,151.17,161.04,134.4,116.08,138.78,119.38,78.278,46.883,84.786,94.024,189.19,199.68,189.58,183.72,156.06,133.54,29.258,64.839,95.974,137.9,111.16,109.54,89.939,86.225,51.97,37.803,71.529,61.782,157.73,163.13,192.22,199.79,186.19,187.6,203.13,157.39,192.64,168.31,150.14,163.74,144.94,28.266,54.546,65.574,52.404,78.074,0,163.2,116.62,162.31,158.86,154.93,151.52,91.978,161.41,140.84,111.25,141.4,136.57,130.24,138.5,121.66,176.46,162.52,264.56,156.99,190.1,150.82,179.88,0,169.58,166.2,0,256.31,166.29,165.8,181.15,178.18,152.99,153.26,0,157.73,143.23,218.14,0,139.77,138.58,0,128.7,135.95,140.01,165.55,339.04,216.2,148.74,146.72,153.66,188.84,190.96,161.34,0,214.31,0,115.75,198.71,274.08,260.89,0,235.95,183.44,234.69,146.11,164.69,125.2,170.38,190.59,255.62,230.42,307.88,206.38,249.51,0,199.24,119.05,77.716,202.03,241.69,234.82,127.89,126.91,121.42,203.69,187.09,167.18,169.76,157.61,236.06,0,0,222.85,274.69,0,209.53,0,80.805,95.757,120.95
