0,0,0,0,0,0,0,0,0,0,32.823,47.186,17.457,20.337,0,171.66,79.069,84.449,125.46,78.028,167.98,138.56,104.73,193.16,209.44,150.12,163.69,181.16,192.36,179.97,141.48,157.55,148.18,163.07,108.76,163.17,185.84,139.98,158.15,123.44,124.73,110.61,126.13,144.06,139,115.36,111.5,149.65,159.81,123.02,118.2,124.37,126.91,153.08,172.6,198.71,174.13,189.3,199.48,129.54,145.53,135.76,166.28,82.527,110.95,197.98,194.26,146.43,149.58,122.92,119.38,140.71,131.43,135.17,134.06,129.84,124.38,200.88,202.85,178.88,151.18,157.95,145.92,130.82,130.36,129.19,123.71,133.58,141.32,168.71,182.75,183.91,185.89,177.54,165.66,157.41,196.04,141.28,147.72,166.92,188.01,45.853,163.21,144.58,159.58,166.67,177.52,148.86,142.52,127.39,138.5,204.38,176.49,124.28,136.79,0,92.865,64.638,84.672,102.54,63.106,81.497,68.3,76.478,100.08,66.897,63.873,63.198,57.94,112.8,108.59,60.314,93.226,105.67,109.36,72.758,87.883,67.931,59.465,104.08,74.298,71.46,70.953,81.509,88.304,82.271,73.859,72.334,106.87,120.26,73.87,68.448,76.783,70.84,78.237,97.264,74.743,62.978,119.51,121.44,95.989,106.62,100.38,119.95,62.256,70.976,127.2,123.73,87.558,92.786,65.442,70.471,76.541,76.316,72.681,63.71,65.409,71.047,69.274,85.382,100,86.428,80.616,57.053,81.444,74.703,82.975,74.39,36.828,64.867,113.95,116.99,74.123,68.45,111.47,111.11,75.841,89.201,55.304,65.778,97.096,124.09,108.12,112.95,123.32,100.42,100.68,99.11,90.947,74.882,72.851,67.921,125.35,108.39,82.971,93.179
0,0,0,0,0,0,0,0,0,0,0,16.099,22.771,55.291,0,160.45,151.13,60.305,46.073,68.816,0,188.73,143.62,0,180.47,146.3,160.11,151.54,168.35,171.16,190.95,166.09,201.41,133.28,181.52,185.84,171.01,170.38,123.98,177.65,180.11,132.52,150.37,213.93,191.06,181.74,172.08,107.31,76.527,172.1,143.39,184.8,204.27,151.52,174.53,185.57,187.59,133.83,144.65,136.08,131.02,127.55,146.16,93.252,114.31,125.56,118.62,142.3,149.01,172.95,175.84,153.55,162.42,188.43,219.7,198.49,155.54,181.95,170.83,77.944,103.35,161.12,157.45,164.11,157.31,218.62,156.04,150.14,162.31,118.16,116.83,216.17,185.95,120.85,121.16,182.17,192.21,174.25,195.61,106.08,122.39,65.657,0,136.78,119.98,139.17,139.65,164.25,149.62,139.44,154.66,121.2,107.28,243.47,0,0,85.049,108.88,19.492,25.47,16.758,116.43,116.61,124.89,113.34,48.748,72.388,85.874,25.758,64.323,73.781,118.78,108.86,117.82,92.494,135.27,100.85,81.589,91.96,88.321,128.76,121.89,84.437,95.345,129.52,132.65,117.67,119.62,59.361,32.034,104.75,106.65,136.93,133.57,89.838,79.621,48.368,44.302,80.377,82.655,93.483,83.894,38.957,65.686,76.192,68.433,99.662,88.121,92.961,98.641,134.48,134.02,89.414,107.55,145.01,126.63,127.74,136.69,55.295,54.031,31.158,22.578,91.046,71.376,99.884,96.414,150.94,118.86,65.027,64.424,75.736,83.027,59.475,56.709,87.902,87.118,66.047,57.956,75.62,57.575,57.497,89.183,93.818,97.383,86.743,57.727,92.621,76.996,104.97,87.239,108.48,101.65,86.237,65.396,132.75,136.48
0,0,0,0,0,0,0,0,0,0,0,0,19.859,21.719,0,176.4,130.04,85.531,126.61,82.097,144.68,177.49,121.68,0,251.87,164.52,199.61,235.86,197.16,189.07,208.01,171.53,118.27,165.33,130.8,179.49,273.94,181.78,164.3,213.76,177.11,125.58,143.63,156.46,164.45,151.17,196.48,153.33,150.33,151.14,136.31,144.56,173.59,169.42,198.97,210.83,237.61,192.48,214.4,142.93,157.24,192.59,192.55,108.05,114.99,205.1,187.28,160.86,162.76,189.29,166.92,158.89,143.76,185.26,198.82,181.05,157.32,232.94,221.9,176.31,147.17,166.6,165.81,143.21,166.11,213.08,0,148.83,178.1,177.93,178.55,210.22,230.16,178.61,187.45,186.81,215.06,174.63,178.13,175.98,213.09,40.305,0,209.47,164.1,174.48,180.13,153.49,160.45,171.7,154.37,189.85,199.17,180.93,136.84,0,72.354,100.17,12.205,94.331,40.683,78.036,84.949,75.838,90.531,24.289,70.69,51.855,22.07,60.591,62.789,95.995,109.17,81.123,113.31,118.87,65.891,40.616,85.206,101.87,112.47,89.705,84.914,93.694,95.162,88.641,91.649,109.77,99.421,93.435,94.192,92.357,111.11,108.97,87.194,77.972,36.254,27.558,92.318,102.02,103.86,107.57,67.628,84.588,86.097,95.471,120.03,114.34,100.76,104.48,142.72,124.52,94.03,106.57,124.96,92.753,101.8,139.52,35.526,45.133,86.016,63.926,93.701,80.59,96.665,86.868,116.95,150.67,57.28,59.611,108.33,118.29,37.882,30.913,102.79,103.67,56.529,44.435,43.37,22.389,88.795,113.62,56.85,61.302,111.14,88.569,100.64,88.606,101.94,85.928,106.33,95.608,121.33,111.74,87.736,92.801
0,0,0,0,0,0,0,0,0,0,0,0,0,14.096,0,0,74.055,0,174.34,91.991,81.455,107.29,24.998,71.542,108.92,202.46,70.208,104.12,155.85,175.63,146.4,192.37,61.978,204.71,102.3,63.038,50.6,113.68,0,151.84,159.36,153.66,135.37,73.592,78.44,142.37,118.19,195.46,172.96,165.83,0,111.48,112.58,0,162.26,306.52,109.91,167.53,0,181.96,197.7,0,0,118.11,195.54,0,0,0,211.04,130.34,127.74,0,0,120.59,122.68,179.85,174.74,85.935,0,0,0,0,0,192.84,215.47,108.48,111.78,287.67,0,0,194.68,126.25,87.249,164.75,0,0,0,112.63,103.8,0,224.33,32.413,50.164,224.68,0,195.6,170.08,0,282,174.31,0,0,0,90.7,83.963,0,101.34,45.322,57.585,126.53,74.242,55.852,61.867,21.537,54.407,64.955,118.57,26.352,61.042,87.244,94.994,83.843,130.58,35.283,157.29,81.402,38.474,15.591,87.471,137.42,102.92,107.98,110.15,126.42,54.284,56.333,105.93,95.864,132.36,132.28,197.8,120.03,83.215,85.923,93.163,128.33,68.075,61.675,124.12,132.55,134.9,141.63,94.583,120.94,90.065,108.71,147.85,139.5,117.44,133.67,111.22,107.75,129,128.44,99.455,71.591,108.62,112.92,65.094,74.768,111.86,97.416,128.68,87.027,110.12,116.97,88.072,88.79,138.86,58.429,136.39,148.13,65.787,57.803,126.47,121.09,82.146,65.675,47.408,20.926,113.01,145.61,16.581,20.979,139.63,115.27,135.68,115.77,135.24,122.66,183.09,106.05,147.88,136.22,57.683,63.107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.037,144.55,80.941,76.976,84.327,156.28,137.97,152.87,164.77,94.625,37.001,134.52,91.274,37.915,22.599,98.786,41.422,143.66,83.415,155.64,152.48,107.38,71.558,51.066,153.28,149.4,101.67,114.43,158.53,152.65,147.99,152.53,77.895,79.962,117.99,99.99,151.94,129.53,19.581,27.572,49.818,79.126,76.033,106.55,84.707,83.168,97.897,90.713,80.214,80.052,112.01,89.557,75.252,87.266,114.57,133.91,100.88,77.642,113.2,110.27,97.724,96.147,73.821,45.402,103.94,112.43,24.292,44.173,124.68,115.4,164.89,149.72,59.802,61.51,79.547,86.849,59.206,75.93,64.933,68.541,43.443,52.311,64.951,88.695,84.408,110.4,116.62,129.05,123.23,111.07,33.462,37.155,96.343,104.07,77.966,90.371,95.544,93.53,170.34,161.93,0,178.36,155.48,0,91.225,146.12,238.25,227.29,177.04,0,226.14,159.74,221.25,246.72,184.37,181.98,206.99,165.42,0,148.02,206.55,0,256.6,189.72,152.74,191.64,194.59,131.58,152.64,222.37,220.12,198.16,183.24,132.4,120.51,182,161.19,223.84,206.58,172.51,183.96,198.54,230.95,186.28,186.69,134.62,139.6,221.43,204.34,88.896,95.26,203.19,183.61,145.3,139.4,239.68,192.1,159.71,163.48,211.19,214.2,214.77,206.63,216.42,194.08,154.02,185.7,157.91,147.07,187.09,175.33,199.31,183.64,138.2,157.83,145.97,167.32,189.53,202.97,151.97,155.26,177.14,207.43,182.63,199.15,167.29,198.05,137.21,180.1,0,152.65,152.22,162.49,140.4,135.59,188.3,165.4,183.19,155.12,196.83,236.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.836,124.87,81.164,120.68,74.927,60.227,29.078,65.295,125.36,120,75.759,139.17,161.6,152.73,65.661,122.19,56.383,109.99,29.329,66.155,65.136,93.892,128.41,48.509,56.681,65.533,87.678,61.268,63.636,44.138,33.541,96.668,99.134,87.75,63.501,46.792,51.095,134.24,147.05,168.6,160.68,163.88,188.88,77.56,94.571,175.21,171.34,28.661,49.508,195.2,162.12,121.3,111.72,51.905,52.715,107.13,99.928,58.036,55.975,59.13,56.263,160.05,155.97,161.87,124.78,131.01,112.71,103.28,91.589,47.083,42.618,101.64,61.892,136.38,119.03,122.08,103.91,145.67,141.41,149.49,169.59,59.848,70.337,181.18,195.26,48.056,58.784,192.78,173.48,131.09,141.34,111.27,116.33,102.34,99.858,137.71,164.37,44.701,56.443,0,152.55,33.487,0,126.93,184.69,106.25,74.935,46.891,102.87,138.34,120.11,94.691,154.81,164.9,161.56,80.852,134.32,93.862,154.24,47.762,101.32,89.664,118.1,141.01,66.807,73.925,83.323,117.5,83.001,90.781,62.483,47.773,151.9,146.97,85.325,76.536,60.806,58.309,146.15,193.34,156.19,187.18,164.71,177.96,124.21,153.1,234.37,175.57,39.383,71.836,228.53,202.26,129.81,140.46,60.299,64.512,123.28,112.48,72.433,71.205,75.155,72.471,174.7,184.52,0,254.47,134.57,123.4,108.29,108.71,62.693,56.316,170.21,91.823,171.5,201.38,133.77,114.66,157.41,167.73,193.49,195.26,74.57,86.59,149.04,217.7,62.929,94.136,213.07,157.33,140.04,141.64,143.9,129.59,113.35,116.64,186.92,262.85,62.535,83.228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.334,65.129,19.916,97.919,94.351,88.294,111.43,18.057,74.109,59.183,20.924,65.676,76.193,118.69,116.56,89.776,136.03,118.93,90.674,47.779,88.246,126.76,149.6,133.88,96.796,115.87,99.981,102.52,167.76,161.78,119.52,89.632,106.02,114.43,122.59,134.35,84.948,74.768,36.893,23.539,104.69,111.4,114.52,134.47,68.641,82.364,112.1,105.9,132.75,126.88,120.83,127.97,130.41,128.37,112.85,117.77,133.76,176.25,105.73,154.39,39.354,58.918,83.408,71.338,98.364,111.8,114.2,109.15,107.31,0,69.306,48.596,121.75,134.47,29.991,20.266,122.33,120.59,55.313,64.322,31.76,24.068,106.45,121.08,63.898,68.223,115.07,96.588,117.98,105.41,128.89,106.04,115.57,93.133,136.64,132.45,102.76,110.36,0,220.36,0,61.334,135.42,55.551,235.7,175.76,135.78,0,123.53,146.72,124.75,136.29,199.23,241.1,152.27,184.01,161.2,188.62,0,0,0,156.45,220.69,150.53,189.46,0,158.21,260.36,162.28,150.85,0,164.51,178.2,0,156.93,211.84,0,199.81,231.35,133.39,118.75,233.99,227.57,161.06,175.12,170.94,0,127.91,0,0,176.62,157.53,154.33,0,156.71,0,141.33,136.66,152.47,0,0,0,209.07,125.19,0,177.67,0,151.58,134.85,141.12,0,0,202.99,158.33,173.55,146.48,169,202.14,148.62,218.66,118.07,0,0,120.69,184.91,0,117.1,165.1,80.42,145.25,193.59,193.46,136.74,0,0,0,0,0,173.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.657,26.322,166.19,153.27,121.23,155.29,135.22,68.631,164.99,87.84,86.878,83.865,119.39,65.288,150.8,48.901,111.88,162.34,148.46,99.472,48.654,113.73,109.14,78.467,104,151.44,156.19,98.667,95.427,25.941,21.588,125.66,108.32,126.91,133.38,70.984,88.469,96.55,119.28,70.693,77.467,26.943,35.044,62.983,76.858,37.042,25.997,78.307,62.598,49.915,52.284,127.21,117.16,116.96,99.275,130.26,129.34,116.56,113.68,121.33,102.22,27.446,22.695,66.352,65.621,127.11,117.14,129.55,125.3,61.475,77.232,51.805,55.369,111.6,119.36,57.778,52.887,87.929,105.01,96.021,130.78,48.109,73.82,140.82,155.53,73.737,52.743,60.623,60.321,125.57,111.11,108.7,115.68,67.552,56.229,136.12,150.41,0,109.43,135.5,98.613,20.887,73.417,214.93,196.73,174.29,211.5,156.14,101.57,195.24,134.56,120.57,123.44,157.45,103.37,223.18,85.385,169.84,206.72,186.51,131.89,74.768,155.04,150.53,99.61,102.58,201,211.92,153.25,145.04,64.116,47.535,150.47,145.88,191.69,188.36,107.36,124.79,137.59,159.48,102.64,117.19,67.685,74.289,116.39,115.03,30.38,20.981,109.6,99.251,91.191,86.769,161.13,152.25,102.59,120.02,168.75,169.78,158.75,154.27,158.95,139.49,71.692,70.517,105.7,97.84,140.21,128.19,180.62,182.87,94.566,106.06,80.868,94.398,159.62,159.39,83.932,79.874,117.89,145.91,125.2,156.32,76.176,101.64,185.88,215.95,123.76,111.29,87.389,87.127,115.78,100.27,113.74,135.84,103.07,89.364,217,200.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.28,126.02,138.07,142.23,138.73,53.535,97.162,85.559,24.963,49.022,77.143,161.39,111,114.29,84.647,145.06,115.15,65.961,127.88,83.944,151.43,143.31,144.08,126.79,131.28,160.65,128.59,122.57,62.154,45.162,187.07,130.67,135.19,152.07,85.267,113.86,24.237,39.71,75.332,75.474,72.129,77.553,35.323,54.977,82.124,67.114,96.886,88.169,96.235,99.57,173.56,144.88,127.3,100.61,157.59,162.69,171.81,148.14,49.383,67.811,31.392,21.538,92.028,98.824,132.22,116.53,164.99,157.76,73.404,105.58,76.892,86.615,50.592,56.843,90.007,86.385,85.225,57.385,78.574,55.646,69.729,79.71,86.957,89.18,76.052,51.197,90.171,81.728,120.58,132.14,118.34,149.54,93.032,83.177,145.16,125.71,0,151.38,188.94,55.793,73.437,51.777,0,198.74,163.06,266.93,253.09,140.59,247.06,142.98,152.6,191.81,148.33,162.18,222.35,140.9,0,0,0,124.49,134.33,152.98,144.25,160.89,149.79,197.83,0,171.9,159.44,112.15,86.31,160.39,158.91,147.5,175.42,155.87,164.6,140.09,130.96,133.44,156.09,143.91,136.44,118.99,140.53,106.7,109.38,137.88,130.88,143.63,143.91,168.58,157.44,138.85,0,189.56,197.84,130.91,170.47,152.58,138.67,108.82,98.588,160.81,153.06,142.66,135.22,163.14,190.91,94.157,159.63,119.28,128.66,139.21,196.48,132.79,128.94,168.33,166.27,154.9,183.73,113.36,124.2,106.38,0,121.61,119.42,144.57,151.33,168.95,136.66,146.91,119.31,133.93,120.75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.34,25.582,53.173,55.328,103.5,155.16,23.521,118.31,165.24,159.39,96.4,142.75,57.034,187.15,73.407,26.813,39.87,112.63,160.96,102.29,123.95,148.76,154.22,46.836,26.319,125.3,104.99,181.88,182.86,137.92,117.46,64.278,50.907,153.87,166.66,140.89,123.47,180.61,192.33,167.36,179.93,164.81,165.99,114.59,138.44,205.92,188.99,151.56,170.56,83.126,103.04,141.61,128.08,60.568,57.788,92.178,97.77,126.82,132.39,176.13,165.08,150.03,129.02,150.85,140.2,72.634,73.302,97.09,69.905,184.39,200.39,97.133,87.055,183.21,181.89,134.43,152.48,57.045,56.732,171.6,192.4,61.008,59.583,196.4,178.86,158.17,159.6,158.32,145.24,115.56,122.69,200.43,201.46,63.033,60.15,0,224.06,100.88,0,218.8,246.5,118.61,124.13,74.194,111.79,137.88,232.34,115.14,225.18,241.09,219.78,192.03,216.28,102.28,270.49,122.11,98.106,91.233,159.12,238.15,157.4,184.25,200,209.44,111.61,110.89,183.33,154.98,236.63,252.62,201.71,182.42,122.48,124.72,260.15,273.29,172.71,197.01,255.15,255.44,223.29,231.85,207.75,291.27,158.94,191.34,0,292.51,251.6,233.75,153.29,158.9,239.91,220.43,152.38,148.16,186.39,197.3,161.29,213.07,257.3,249.62,238.89,219.94,198.65,196.96,131.34,134.15,186.8,153.4,0,0,198.67,154.89,241.46,261.36,0,208.99,139.33,130.56,241.76,0,98.55,106.1,0,0,242.87,249.92,0,211.98,235.51,259.44,0,0,107.67,115.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.041,54.913,67.605,113.22,145.47,35.774,130.27,150.01,146.14,78.104,118.8,72.284,167,62.569,38.55,48.405,93.956,138.95,81.662,104.1,124.26,139.06,50.619,28.681,104.26,83.504,165.74,165.46,112.72,91.212,54.126,30.289,134.52,149.91,149.18,139.46,164.53,183.53,147.92,164.75,168.81,166.83,100.85,119.45,192.58,177.59,129.51,151.05,62.157,82.037,120.86,104.08,34.21,29.485,69.959,76.336,138.97,139.77,170.69,162.58,128.71,107.37,134.89,123.1,68.143,61.805,84.744,57.544,183.37,183.33,100.26,86.76,162.61,162.26,135.32,159.72,40.785,50.666,171.45,183.31,75.244,74.323,193,168.36,136.96,140.32,142.1,126.21,95.373,91.856,196.72,187.1,65.601,66.093,0,222.64,81.246,0,202.15,282.3,128.23,121.4,87.279,121.31,263.76,182.33,128.15,190.06,238.75,229.2,159.85,200.14,113.25,244.51,104.59,114.84,112.78,161.56,218.49,129.07,157.53,174.99,191.91,114.06,116.18,157.75,127.5,211.46,211.84,170.68,166.51,111.42,108.38,219.84,243.45,226.11,210.82,239.78,0,205.72,222.39,215.84,231.95,141.37,166.98,0,276.45,214.41,216.4,124.7,130.97,189.43,188.43,127.39,125.3,163.3,165.05,214.27,230.1,0,0,207.35,179.75,195.72,185.31,116.81,108.81,147.47,144.77,276.3,264.93,282.59,179.32,265.63,231.67,0,211.1,124.63,131.12,210.78,251.34,116.29,128.76,284.65,0,208.91,215.91,212.45,191.78,167.91,168.45,0,229.39,106.58,117.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.391,40.633,100.58,155.96,51.818,118.16,154.26,143.38,122.01,152.99,30.293,147.7,28.638,39.427,38.118,131.35,166.21,76.721,102.27,109.05,128.64,42.082,45.111,91.022,66.927,136.64,137.75,124.29,125.28,51.977,61.661,156.13,153.08,124.81,114.1,177.45,189.62,118.13,137.36,180.42,191.3,68.504,90.343,200.33,189.07,153.47,145.27,90.359,101.56,148.83,134.41,77.742,67.942,111.8,110.25,120.03,127.87,156.15,158.52,163.17,137.57,136.45,134.39,46.475,54.466,109.35,87.485,187.28,158.84,99.211,87.014,181.31,170.24,136.05,137.3,67.407,60.955,197.67,197.25,26.709,33.334,184.68,174.29,167.69,165.09,149.18,142.77,126.58,137.26,185.15,216.04,26.193,39.921,0,169.98,40.981,80.233,169.29,170.7,75.286,69.774,26.355,70.815,115.57,367.46,73.803,110.93,161.53,182.78,119.7,177.1,57.398,206.92,66.124,61.56,46.237,149.16,194.2,108.33,130.16,168.22,183.87,64.304,65.953,141.16,107.53,196.29,166.07,132.87,149.14,70.699,72.895,233.85,0,131.01,116.97,176.49,205.67,207.32,235.26,181.13,232.93,76.233,130.17,0,244.26,193.46,200.68,103.77,115.58,146.95,171.38,96.364,97.593,129.89,149.41,112.22,138.41,184.21,0,177.79,153.42,177.51,158.54,75.725,83.399,0,102.72,0,244,120.9,95.219,191.74,187.78,107.37,0,89.12,80.076,0,202.5,23.763,45.864,0,167.98,187.5,196.41,224.85,158.92,131.66,115.15,0,262.53,54.019,66.239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1,113.84,128.62,57.022,119.3,152.52,159.84,138.45,168.38,19.029,215.13,51.416,26.779,48.18,164.58,186.33,82.82,117.81,130.53,161.69,25.698,40.197,113.25,85.752,177.59,171.02,154.83,132.67,47.488,76.827,157.83,157.8,128.04,120.45,181.45,200.08,151.65,180.29,173.31,0,101.57,125.49,200.63,205.57,175.09,177.72,97.412,103.5,164.01,170.32,98.886,99.933,127.23,116.94,122.36,130.48,174.27,156.78,173.39,149.96,178.11,156.57,48.983,52.779,146.5,115.27,197.54,207.94,106.49,94.242,189.77,203.96,123.16,140.18,90.894,68.709,198.75,191.26,38.577,29.836,194.31,162.01,189.78,177.34,167.97,160.01,145.53,157.62,218.86,0,37.258,24.561,0,280.38,109.36,0,206.01,0,113.44,123.77,68.143,107.46,0,309.11,110.72,0,216,194.5,176.24,223.84,98.003,216.86,124.28,94.922,86.882,0,0,154.71,179.15,202.67,257.22,106.69,107.42,203.92,183.38,0,253.09,0,0,123.08,122.3,0,0,169.52,136.96,250.28,0,0,261.64,0,0,141.37,186.8,0,0,244.89,0,167.87,160.18,219.41,244.36,148.65,146.97,183.13,196.36,160.39,155.51,0,0,228.07,188.92,0,216.78,129.7,126.11,0,140.57,0,290.79,0,120.26,0,0,271.03,0,150.31,122.12,0,0,79.234,91.431,0,195.55,0,300.69,271.11,0,186.53,0,0,0,106.84,112.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.385,83.356,67.501,22.426,79.724,85.338,95.607,134.03,98.193,146.79,140.53,100.48,45.215,96.115,135.41,131.04,109.98,106.91,123.03,108.7,109.93,109.93,121.49,141.98,142.6,101.43,102.07,119.96,159.53,98.422,76.776,50.64,23.25,121.45,129.03,134.34,143.36,90.421,101.11,120.84,130.07,145.61,140.7,134.6,145.29,167.24,115.9,122.99,117.37,153.2,132.58,151.82,157.88,26.309,52.718,114.84,106.83,112.75,121.56,119.53,106.96,122.7,154.41,78.986,51.199,143.81,152.94,28.716,18.907,136.43,138.87,56.804,41.864,34.213,28.554,125.41,138.1,63.682,67.072,135.88,117.34,127.45,117.39,130.6,111.67,107.52,116.4,152.69,147.96,116.61,120.07,0,222.97,347.28,0,151.86,159.3,159.14,201.67,132.96,0,273.25,218.97,121.9,270.4,244.4,246.2,302.7,215,191.1,208.09,194.3,150.53,141.51,182.44,199.94,200.24,159.09,163.09,174.97,169.25,151.99,199.09,178.83,193.66,185.78,151.15,188.7,158.77,188.03,241.77,250.91,249.18,268.18,235.1,269.42,194.82,199.94,245.73,231.39,130.99,192.73,251.56,243.53,211.55,197.56,179.35,189.88,182.58,194.83,226.6,227.25,193.75,199.59,301.43,257.49,229.02,249.5,222.99,222.44,207.25,205.44,0,318.46,190.27,223.91,213.99,219.85,256.97,269.69,207.82,217.9,249,258.08,225.33,216.04,208.45,317.14,0,88.846,0,0,226.03,219.67,233.79,290.79,0,230.12,222.03,218.35,163.04,175.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.186,122.8,109.01,77.282,58.477,106.91,61.713,136.68,76.853,149.35,163.33,99.598,65.981,66.215,146.23,123.92,74.155,79.73,165.98,168.23,111.18,129.33,75.778,80.066,98.722,91.498,150.4,144.88,31.974,27.045,82.251,89.521,89.803,108.55,67.022,74.176,110.57,103.97,63.469,63.071,109.3,92.367,60.195,70.981,126.6,121.81,78.389,82.926,126.7,115.57,117.56,114.02,65.03,48.06,85.515,103.49,50.125,40.536,88.838,82.072,161.08,157.91,25.108,26.6,79.915,86.035,38.808,60.14,76.574,74.73,19.101,30.76,38.921,72.558,80.589,104.74,104.62,162.68,117.45,106.71,65.734,65.329,77.274,67.322,87.18,102.28,99.336,89.981,158.89,158.04,0,153.69,186.06,0,81.836,144,0,231.06,167.17,0,193.95,149.16,243.59,165.7,174.42,164.52,204.9,146.31,240.74,140.68,215.94,230.99,0,156.93,137.68,193.08,167.32,122.01,118.15,214.17,0,158.35,183.01,122.55,116.35,150,144.73,220.75,0,139.54,169.06,180.8,199.84,171.68,197.28,118.61,128.15,215.64,179.31,77.339,90.556,178.56,166.81,132.47,130.63,204.63,183.22,121.92,135.33,197.43,240.16,178.98,167.13,205.61,188.73,169.29,0,141.16,132.38,142.19,133.37,214.34,280.75,119.8,152.93,144.29,150.17,185.54,195.11,145.81,149.73,163.14,185.74,166.64,190.73,141.78,166.53,0,181.45,247.71,0,143.5,141.84,133.78,118.06,141.55,144.07,172.1,160.39,231.91,258.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.797,83.758,138.35,135.41,79.663,130.01,53.621,171.54,75.716,36.331,21.003,91.556,148.89,102.83,118.9,127.3,138.73,50.855,42.855,117.86,102.69,169.18,177.82,122,107.33,70.814,60.202,127.92,131.73,105.31,82.745,151.5,164.15,154.02,169.6,130.96,144.96,112.96,131.23,166.87,165.15,134.7,150.15,89.2,102.62,124.78,116.59,59.515,49.419,90.675,100.24,85.02,98.671,136.76,145.49,135.91,112.56,127.5,120.28,77.76,79.535,75.49,43.366,168.22,176.14,67.313,57.686,161.56,163.83,130.72,101,35.29,28.856,149.13,160.97,45.596,49.011,162.73,139.25,145.59,140.03,139.75,122.73,110.09,109.98,169.47,192.97,63.716,62.839,0,219.94,102.22,0,185.11,210.02,115.81,128.72,69.482,108.19,139.92,238.05,112.42,123.87,206.4,239.38,185.11,224,97.948,231.03,122.69,94.149,84.583,165.62,227.69,151.71,178.63,151.35,196.1,110.61,110.38,173.56,152.44,216.42,208.8,193.15,169.53,127.03,124.76,240.57,0,179.04,200.38,266.86,272.67,217.81,223.61,236.25,201.47,139.35,179.69,264.64,266.01,233.07,203.5,155.78,156.19,192.12,174.63,150.05,156.45,200.56,176.57,166.33,229.59,0,257.27,240.77,236.11,172.06,177.62,131.84,126.98,213.14,153.1,0,248.03,0,151.9,231.36,257.76,237.41,0,147.02,132.59,271.93,257.35,87.154,92.917,0,0,229.85,260.44,195,183.73,214.73,181.2,0,0,107.89,114.66
