0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21175,3333.4,6144.4,197.92,342.85,27.185,202.91,157.76,157.03,33.359,3487.6,48.613,1101.4,37.056,457.25,733.17,6541.1,351.34,7.6392,32.743,436.85,1172.7,46.263,78.536,1.185,9.6444,3.775,386.25,820.99,285.85,29.839,1.2306,1.0741,0.20864,52.756,146.5,250.37,1919.5,2291.5,13.91,31.453,3.151,3.0374,0.38869,0,1.436,284.21,10.543,7.579,14.63,5.0217,28.786,15.693,38.562,13.886,0,1.742,0.68897,1.7105,6.7998,5.3987,34.053,16.224,2.2817,207.25,0.45659,2.3781,1.1304,7.6286,9.073,31.122,4.9859,15.274,1.3549,0,363.5,696.21,533.98,2.0233,16.534,1.1217,1.8917,1.1147,0.86794,1.5737,195.44,35.27,63.55,1.6027,151.47,7.9106,18.449,13.132,9.0328,3.6934,5.1998,6.96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8736.8,22443,4.5308,39.578,5.2766,22.078,11.216,7.1809,12.151,789.18,137.72,1150.4,11.232,430.3,41.563,60.948,83.733,40.248,49.918,27.633,52.573,0.98318,187.8,0,2.6132,1.6243,713.96,1312.4,210.58,13.461,1.6969,0.7777,0,25.172,185,258.54,1839,2384.7,12.775,32.479,2.742,0.77256,0.53933,0.44401,1.0175,531.55,4.7656,4.9289,4.2648,0.46726,8.2038,6.0492,72.774,19.917,0,2.142,0.15013,0.67755,7.6346,6.7012,36.864,12.301,3.1085,345.71,0.75238,2.6782,0.81054,1.0022,1.6464,42.047,6.9001,11.218,1.8072,0,319.31,803.06,434.68,1.1935,3.3382,0.86079,0.58699,0.66466,0.41289,0.31629,221.81,57.879,146.92,1.6905,189.05,1.9818,6.6524,4.4241,22.256,2.6761,5.3875,3.9951,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60836,42.7,1725.4,50.313,625.86,194.88,138,40.706,616.22,119.72,681.38,163.15,1766,2647.5,3004.5,16238,40.636,298.77,242.39,873.57,11.196,46.433,3.1919,82.052,98.205,269.24,1253.3,2452.2,951.95,20.15,5.737,3.4643,561.79,101.74,620.95,5483.9,9426.3,53.34,79.106,34.969,20.713,2.1354,0.37087,6.9557,149.76,75.506,49.018,107.27,32.933,893.98,100.41,44.134,24.016,1.0756,6.7396,0,3.8842,25.518,22.109,55.927,78.269,10.793,338.87,4.3163,5.2387,3.2559,60.647,62.068,54.369,9.1739,74.076,3.0008,0,1208.2,1277.9,2913.6,12.439,83.505,7.1751,16.725,11.763,6.8175,1.2118,123.11,34.241,37.761,11.796,624.29,33.463,466.98,307.3,9.6379,25.134,15.522,39.048,0.93028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,809.74,23.732,104.03,565.44,282.68,10.3,8.3516,3.9672,9.2683,55.219,66.207,513.51,221.5,34.678,0.53172,15.817,1173.3,10402,262.24,0,1.3698,1.2748,0.6634,0.55527,0.76846,1.402,1.6088,7.4957,0.47865,0.176,0.82041,0.19182,0.14983,4.701,4.6744,0.41499,0.27244,6.2329,9.9169,0.25292,0.13292,0.85532,0.49121,34.807,13.671,70.181,2.4272,1.9234,51.308,0,0,1.3479,0.43858,0,1.6594,5.3962,4.9588,0,0,1.7421,5.3114,0.72742,0.99385,1.4488,1.0672,7.2047,0,0.81267,0,0,0.36825,0.82452,0.53128,2.5959,4.5978,67.926,0.63322,1.4273,0.52308,0.14236,0.32047,0,0,0,4.0335,8.8925,12.393,0.49371,0.68424,0,13.145,2.133,16.013,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34164,373.93,9593.9,392.02,397.7,92.69,16.308,14.469,24.665,4315.5,1153.4,20476,276.73,671.03,0.25225,187.01,847.77,4767.8,288.01,1.737,114.98,69.373,14.393,2.0302,2.9512,19.196,41.312,524.42,62.171,133.94,17.372,3.5172,8.4847,63.815,142.42,24.867,9.126,622.38,1575.6,30.219,45.057,38.272,10.178,1815.2,382.54,2238.6,52.635,89.047,2833.7,1.0877,0,31.987,88.877,3.5886,44.397,252.36,209.19,2.8394,0.59782,42.517,442.15,268.33,25.811,209.18,28.921,159.15,7.627,93.856,7.4974,35.157,15.244,23.385,9.2739,33.698,114.14,2504,148.83,403.01,28.619,47.56,37.327,1.1087,1.9332,1.2785,787.58,372.01,206.46,13.986,18.981,0,508.22,101.55,516.35,8.668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26306,10950,4347.5,1800.7,2600.2,6.128,31.462,30.001,1392.7,397.01,45.223,7.6122,17.337,1.1259,7.4943,1799.1,1633.3,60.308,0.21222,225.61,1.9801,0.5013,0.69631,1.0227,2.3634,5.3504,84.128,14.743,295.11,0.5478,0.61629,1.0475,6.6326,10.9,16.836,3.8057,709.24,1633.5,77.481,139.02,45.096,3.5714,285.46,13.591,199.46,2.7013,6.8244,430.8,0,0,1.2383,8.5507,2.2784,4.4941,104.67,43.366,0.56844,0,5.401,695.98,740.35,17.122,1021.4,2.863,3.8024,3.0908,46.248,0.69441,37.921,31.997,1.7601,0.54302,3.012,7.0415,401.42,254.3,530.57,8.79,45.987,159.2,0.3585,1.4282,3.7386,895.84,225.6,3.2526,0.92927,2.8441,0,32.22,35.788,82.056,1.3349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10577,3630,1345.8,370.62,10.85,20.248,27.169,10380,514.64,527.17,75.194,212.78,0.77687,53.426,1855.4,3559.2,216.5,0,185.86,15.101,2.5587,0.42035,2.4762,11.802,11.165,160.6,12.467,243.11,6.4276,1.0116,3.3597,19.939,56.944,13.169,5.7184,668.98,1552.6,69.583,91.826,39.801,4.1181,393.06,34.996,342.84,11.175,24.655,627.68,1.0627,0.24949,4.7796,14.67,0.71107,5.9775,126.12,58.85,0.43768,0.19169,8.1334,748.85,585.58,12.095,850.1,5.4109,16.611,4.1234,47.35,0.40049,29.015,32.382,9.5375,3.7764,9.7826,13.296,534.12,218.22,531.1,9.3688,48.629,127.39,0.9544,0.9722,2.8858,934.52,282.1,25.288,5.3975,6.7452,0,63.436,40.826,104.68,2.7528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920.2,5196.3,1932.3,8.9887,17.555,19.881,100.73,35.858,394.4,95.521,134.14,0.22595,0.71406,6138,15470,30.229,0,7.3593,1.4043,0.40721,0.21177,0.47789,3.165,1.9121,5.7374,0,8.0276,1.2478,0,0,7.6139,20.747,0.64967,0,32.45,76.673,1.2047,2.7247,1.9329,0.61078,22.746,1.1946,27.056,1.003,4.6433,31.125,0,0,0.22836,1.2798,0,0.61018,7.0787,2.1509,0,0.23394,0.64139,16.78,23.379,1.0808,23.362,0.90178,0.4725,0.33483,0.76645,0,1.6232,2.2773,2.1116,1.138,7.0696,0.17617,34.782,7.1065,26.039,1.0969,3.4901,4.8265,0,0.30863,0.31315,36.541,12.25,1.8469,1.4128,2.757,0,5.8567,3.3384,9.2195,0.30402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534.9,2372.9,9.2516,28.046,31.424,269.67,202.18,244.27,92.184,96.952,0.71317,38.235,6549.6,4239.7,16.302,1.0883,10.394,2.0442,0.32244,2.1797,2.0274,3.5497,1.3756,37.056,3.097,16.914,1.7416,0.43552,0.7841,8.7608,16.612,2.2174,0.64291,52.192,141.1,3.0134,8.5824,6.827,1.3608,106.16,7.8492,95.53,1.3782,7.43,160.59,0.65257,0.19637,1.3439,3.5837,0.36828,1.8754,18.319,8.8505,0.13632,0.39287,1.859,36.765,39.199,1.9751,28.255,0.76825,3.1914,1.415,8.8357,0.32138,3.1676,1.1301,2.1316,1.8045,3.6837,2.4719,140.54,11.614,44.14,0.90559,3.4338,5.8693,0.15012,0.17231,0.46286,74.313,30.24,3.8993,1.6692,1.9788,0,30.439,6.0361,26.669,0.63418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16061,13.604,100.37,96.749,932.21,61.227,16.651,7.213,6.924,5.1839,32.876,1305.7,448.75,4.2514,0.91658,93.32,0.87798,0.14733,0,2.9526,1.9583,1.4505,7.0424,4.9689,185.5,0.36055,0.18391,0.42464,3.6527,7.7186,2.8917,1.5087,246.01,562.7,50.812,90.034,24.677,1.8776,56.123,4.5211,49.451,0.84968,2.1784,84.898,1.3229,0,0.58525,1.8639,0.3419,0.33526,22.836,8.3493,0,0.43182,0.64591,163.3,363.3,3.7423,427.71,0.88195,1.8761,0,7.8892,0.44917,10.153,20.688,1.3965,0.42682,1.6856,1.6599,78.457,61.133,141.81,3.1772,11.099,121.66,0,0.58101,0.23093,230.16,13.986,3.2907,0,0.16543,0,9.6414,5.075,16.711,0.16731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.78,80.046,1549.3,4.1127,131,41.494,117.85,17.705,12.082,7.3206,37.728,71.553,1.0826,105.01,0.16444,1.317,0.18114,274.91,363.17,31.155,3.2925,0.42561,0,0,2.7116,39.188,46.741,380.35,515.16,1.1562,6.8789,0.18638,0.7385,0.19232,0,0,180.39,1.9542,0.72026,2.1607,0.16989,1.3417,1.1235,34.059,2.5261,0,0.18963,0,0,1.3911,1.0371,8.57,1.2466,0.48536,115.15,0,0.2407,0,1.3942,0.26334,12.995,0.94094,1.7122,0.94716,0,40.534,173.74,43.96,0,1.794,0,0.91093,0.2963,0,0,55.396,26.362,81.135,0,27.015,0.39065,0.53895,0.56398,17.662,0,0.42076,1.016,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238.4,5796.3,7.7505,1599.2,6.9996,4.8034,2.1794,2111,9.0162,139.23,144.93,2.0111,226.36,0.22231,0.80324,0,349.5,606.3,16.03,1.6684,2.1773,0,0.85394,0.8646,12.029,14.922,156.58,460.16,1.8299,2.3822,1.7784,3.4524,0,0,0,259.65,3.0969,0.73391,3.8446,0.3212,0.91645,5.9248,549.09,185.29,0,0,0,0.24311,2.8882,0.71907,1.597,0.27387,0,810.75,0.64118,0,0.90549,0,0.45847,5.5017,0.95714,0.22749,0.25605,0,14.922,95.087,16.625,0.24038,5.287,0,0.956,0,0.23976,0,19.527,744.37,223.73,2.2678,27.727,0.22047,0.34911,0.30421,153.41,0.9957,0.91644,1.8374,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20695,12.027,286.25,32.693,62.596,16.456,434.21,8.8793,143.02,154.23,2.1737,528.81,0.24951,0.45683,0.44041,940.51,1375.7,37.326,4.6098,1.2623,0.20598,0.46136,3.1799,57.553,48.175,489.87,1152.1,2.9554,6.8606,1.0915,3.8901,0.52959,0,0.75264,590.95,3.4977,0.84094,4.7901,0.23519,3.0533,3.7839,449.49,63.563,0.17384,0.51507,0,0.35791,2.0454,1.898,1.8451,0.80058,0.35886,843.09,0.18092,0.82869,1.0288,0.90732,1.2391,21.288,0.29215,1.6431,0.16651,0,46.458,273.08,37.225,0.20147,5.1241,0,0.5167,0,0.58417,0.15458,74.102,390.76,422.8,2.2356,38.565,0.54414,2.634,1.0738,165.97,1.5058,1.4741,2.9313,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9693.5,1379,69.941,10.371,29.469,1.0879,1469.4,306.79,471.63,72.289,0.53448,227,40.245,3.0428,0.76448,1.1275,6.8154,10.142,405.34,25.542,268.66,3.4419,2.0098,2.6852,17.537,44.962,18.127,8.952,957.61,2181.4,84.019,93.355,44.246,7.4383,747.88,71.633,768.48,16.338,17.847,1283.5,0,0,6.5836,37.281,1.2583,10.042,206.39,91.412,0.75531,0.5193,14.42,1102,640.35,22.617,863.98,11.749,33.782,5.0849,72.17,1.7426,49.514,29.449,5.9418,3.8625,6.2848,25.428,1076.8,313.25,626.96,16.034,61.212,122.42,1.4016,2.0308,3.3714,1300.4,524.48,44.684,3.2058,6.7431,0,156.48,58.703,207.42,4.7906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,791.6,167.94,179.84,1094.1,3122.1,241.31,270.4,38.731,63.298,9.383,800.99,55.791,142.22,510.06,692.17,532.76,250.75,23.488,17.962,142.32,20.666,101.78,973.72,3355,30.799,22.468,105.38,306.81,8.8941,1.9673,12.249,92.06,395.26,294.21,759.81,207.57,675.38,897.81,113.8,31.953,12.293,29.18,2.4422,16.565,46.288,51.327,9.7086,12.459,20.868,518.8,37.199,6.149,55.682,144.32,376.33,11.1,23.711,20.942,9.0565,3.2385,203.96,196.08,517.82,51.932,574.35,21.262,70.409,6.413,6.78,12.16,25.955,129.52,71.518,169.83,813.89,262.22,95.568,128.09,40.279,216.44,21.124,119.71,2.9748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72762,1471.6,1176.2,1.5584,143.24,451.05,2524.5,78.278,0.64563,9.96,1123.3,50.17,2.4231,5.2255,32.665,283.64,181.72,18.351,8.1621,35.951,4.8618,15.122,96.325,494.68,28.368,7.9931,89.377,160.96,6.1528,1.1687,27.427,6.449,662.17,1278.7,2700.3,395.48,360.91,1919.1,0.41967,0.3101,29.456,89.82,1.6874,65.461,96.219,166.42,2.2106,2.3775,97.301,49.847,11.756,6.154,11.717,237.32,819.09,2.4733,31.264,9.3115,7.5549,0.12222,44.519,12.142,39.655,273.85,2101,15.149,53.044,25.735,8.5183,2.769,1.2113,0.90155,1.7398,63.905,514.61,1134.8,33.248,51.37,0,355.98,66.744,321.4,9.5323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,1926,0.37529,7.1275,313.81,1006.7,44.548,1.1082,0,14.28,9.4268,3.9743,10.905,178.59,89.184,2.8101,0,0.53393,52.11,1.8444,8.2849,260.56,640.34,3.0946,2.9425,4.4721,1.6909,0,0,1.3387,2.0655,7.3197,7.5521,26.896,3.9087,109.21,14.633,0.24283,0.46468,0.24512,0.81141,0.12176,0.20964,1.9436,0.78065,0.2365,1.1437,0.58895,2.7267,0.26306,0,0.53338,12.382,7.5639,0.9482,0.39897,4.5286,0.19053,0,67.83,20.57,195.43,0.67562,18.734,1.1774,1.3545,0.78811,0.41829,0,2.5158,0.75195,0.88771,2.5668,31.146,8.3026,52.012,60.028,0,3.0288,1.1801,4.5233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7051.5,0.66064,19.686,154.99,676.69,3.426,0,1.0431,110.11,92.734,2.427,8.5761,197.26,501.5,2.0801,0.81838,0.39722,130.06,4.0596,14.591,263.93,1871.8,15.519,10.137,24.2,7.9237,0.93302,0,3.7093,2.3874,36.29,18.16,70.378,42.751,1272.7,44.826,1.0174,0,0.18962,0.60561,0.14111,1.4064,7.5947,7.0457,1.5199,2.8415,1.0901,22.886,0.40947,0.40994,2.054,160.25,27.042,1.7449,2.6703,14.299,0.86952,0.26888,99.253,18.137,290.32,2.2173,42.215,3.2087,7.0515,7.6678,2.0883,0.37428,2.795,0.63015,0.20995,2.7444,87.821,26.162,184.64,348.03,0.23379,9.6426,4.6321,10.048,0.33048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.95,6.5746,3.7408,2.4126,0,153.11,0.29647,0.23605,0,214.96,299.61,5.8106,0,0,0,0,0.3999,11.23,3.866,83.331,242.88,0.44424,0.92726,0.20162,0.43639,0,0,0,168.43,0,0,0,0.22455,0,0.82523,232.71,40.286,0,0,0,0,0.18276,0,1.166,0,0,339.38,0,0,0.61004,0,0.25565,1.4442,0.49828,0.37345,0,0,5.9112,61.03,10.011,0.18774,0.45711,0,0,0,0,0,15.304,263.71,123.97,0,4.7381,0.20589,0.25184,0,61.374,0.27217,0.28757,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543,55.499,64.338,7.6138,1.4221,7.3048,229.69,8.2172,4.0852,5.5944,14.106,83.605,227.94,10.128,5.0968,8.4934,1.3132,7.0882,44.997,165.95,13.342,1.4129,55.461,125.01,2.402,3.1349,9.7582,3.1098,405.1,207.53,1042.2,77.83,91.133,807.36,0.63562,0.59538,10.912,26.118,0.49955,18.812,48.591,50.957,0.22499,1.1698,23.537,94.932,15.262,5.7357,18.637,68.007,178.98,2.4254,30.455,3.5556,8.0284,0.48635,9.329,10.294,20.768,52.686,896.6,11.749,31.353,5.8293,5.6156,3.6864,1.3977,1.4601,0.9455,76.355,296.31,278.29,7.6275,19.378,0,198.85,24.231,132.1,4.2641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8953.8,24037,96.433,0.63881,9.9898,4.4042,1.5254,2.4444,1.4966,6.3519,2.7491,37.814,3.7104,13.579,2.615,0.42129,0.40664,22.053,27.556,2.5796,0.43592,54.747,133.63,4.3021,6.207,4.3397,2.4887,131.45,21.518,169,3.274,6.2673,213.6,0.15759,0,2.0707,6.2895,0.66105,4.3448,19.098,15.699,0,0.39519,3.2846,33.56,26.727,0.95454,26.891,4.1149,5.7156,0.39406,9.9438,0.39159,3.4556,0.89831,3.4681,3.2319,11.841,9.1158,170.82,14.757,29.828,1.0169,2.5004,4.0248,1.8314,0.41067,0,59.203,26.711,13.088,2.8269,2.5645,0.81125,44.615,9.6422,38.291,0.49956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85621,2732.1,1.5308,9.5754,9.1147,2.0337,3.9737,4.7424,16.254,14.959,44.702,4.167,6.4382,7.1046,1.3433,2.2604,47.566,85.881,1.8177,1.4377,47.009,110.78,3.9393,3.119,3.3213,2.1721,132.01,31.634,212.66,7.6262,23.324,222.57,0,0,1.8523,7.567,0.37271,3.3836,20.147,18.93,1.1752,0.52398,4.1358,29.963,22.342,2.8297,16.452,7.0986,21.673,1.3946,7.34,0.7805,5.0222,0.49164,7.0843,8.5955,26.183,11.431,238.27,9.4178,26.56,2.7464,3.0777,2.5048,1.2212,0.31861,0.16798,59.029,47.883,41.067,4.3662,8.5282,0,46.406,8.8278,44.138,0.32054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.63,0,0.88101,2.0305,0.19185,0.61529,0,0,0.22415,7.3289,1.2115,2.2502,0.14727,0,0.21657,1.2417,1.4375,1.1135,0,5.6744,18.745,0.32916,0.2005,1.7371,0,21.744,6.1416,33.153,1.5502,0.63704,33.483,0,0,0.21941,1.197,0,0.2485,3.2045,2.8756,0.19263,0,0.41184,5.3656,1.3546,0.72591,1.8727,0.35735,4.6303,0,0.5614,0,0.35437,0,0.66034,0.43284,0.16326,2.3374,29.808,0.96126,2.7608,0.51939,0.1238,0.55693,0,0,0,9.6492,3.3215,3.4741,0.1693,0,0,6.9223,0.52758,8.2499,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7670.2,14.947,0.87053,3.3146,8848.9,1126.8,68.85,11.155,3.3901,1.1966,1.8115,21.137,354.1,250.53,9115.8,3147.7,96.161,202.26,27.95,7.4728,10.796,6.8267,17.546,17136,38.182,23.92,3.9598,5.1556,10.837,7.093,3007.6,189.58,1.8019,41.754,17.368,4.6574,152.57,138.74,29.629,9.6283,8.4277,732.33,19.986,112.44,5.9569,3.1332,1.7092,696.04,87.418,24.018,46.765,3.4682,645.76,7478.9,217.42,5.2419,11.647,6.0323,7.1258,4.5452,6.8717,6.5957,400.23,4085.7,13695,4.088,113.05,4.9031,9.0114,3.1879,204.09,3.5477,39.038,73.945,1.5939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49411,4.6635,7.334,16.092,7.5249,5.9014,1.8409,15.932,243.29,821.52,22.949,24.905,25.634,194.14,51.223,232.97,118.5,61304,10003,48023,5529.3,562.49,132.42,582.78,45.74,53.921,80.575,80.12,140.67,9.4158,0.46071,20.703,235.62,61.243,25.21,8136.5,1502.5,10.208,3.1042,23.08,1265.8,74603,530.03,6777.8,35.554,1.6712,81.959,875.08,17.478,2755.9,13545,41.393,22.448,43.66,15.835,199,21801,5058.5,9864.7,15078,12204,10.896,45.572,55.226,1001,121.03,55.45,20.465,27.07,1.659,9.4394,3484.6,1820.2,13.077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77841,587.64,18.782,73.935,535.73,5974.2,662.4,5.1155,1.3383,275.5,61.21,121.65,687.26,44470,1290.7,220.01,57.106,50.767,1.3222,2.8164,351.31,40.693,82.987,1245.2,12965,22483,19741,6357.4,1.0825,2.0528,4.2009,11.007,0.22352,12.604,18.509,26.356,38.793,20.906,295.55,156.78,2.8486,3.0966,1.0911,14357,6883,51.3,144.61,230.8,2.5119,0,225.33,70.321,1230.6,35.441,1127.3,10.844,33.772,4.8353,6.6477,1.0603,17.02,2.4436,7.7755,18.382,1954.2,12611,156.3,3018.8,0.56476,105.88,9.7148,46.394,0.25766
