0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.951,34.132,49.114,58.623,153.95,131.67,158.91,26.203,51.461,65.701,112.14,88.17,151.09,50.235,61.405,52.887,68.92,0,137.3,146.76,183.45,215.87,199.98,158.72,134.04,65.722,112.87,131.75,190.92,237.9,203.83,195.7,177.89,163.44,184.97,125.89,126.51,131.32,135.26,134.78,224.07,121.02,143.94,122.8,145.4,165.59,111.07,243.51,194.44,135.02,159.91,176.88,136.09,159.14,165.02,213.36,182.78,132.55,68.323,142.36,187.38,101.01,152.11,112.87,201.37,143.81,171.7,151.49,130.36,184.61,199.84,180.94,130.27,118.31,121.45,119.22,140.41,130.46,114.74,252.79,218.21,229.08,101.39,64.354,126.2,172.75,157.25,0,100.89,159.16,139.32,134.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.893,24.832,30.506,148.83,111.57,140.96,56.537,74.537,67.918,94.972,88.226,150.31,126.7,24.783,23.224,68.003,0,143.8,176.28,187.28,212.24,188.3,155.82,148.41,86.062,0,140.57,190.38,0,0,188.94,182.91,190.66,0,140.25,136.68,142.16,157.33,124.01,224.9,137.98,178.36,135.68,179.17,171.98,124.09,0,0,160.48,198.59,0,182.7,170.4,167.37,0,230.47,157.51,94.24,153.97,198.31,111.16,172.18,199.83,217.02,146.02,0,167.05,138.88,185.1,199.78,185.23,153.03,130.39,137.14,128.68,150.78,139.06,112.74,0,160.59,242.24,110.37,85.279,153.31,175.04,163.98,0,121.15,167.43,160.21,159.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,32.367,146.45,94.155,124.7,63.465,61.837,79.3,105.02,99.06,121.36,69.844,26.674,42.533,81.023,234.45,151.16,140.74,203.75,191.21,201.88,163.44,170.84,78.355,112.95,144.56,195.78,241.91,206.36,200.22,190.79,177.57,217.54,137.3,136.53,152.68,153.06,151.08,206.91,130.79,142.31,128.7,171.47,182.72,122.04,245.28,207.55,160.2,161.95,188.31,136.16,166.35,163.79,221.76,242.13,144.5,87.539,154.23,198.71,122.66,171.67,114.21,201.29,145.44,194.71,162.76,141.99,195.84,194.81,194.27,148.52,127.78,135.45,131.05,163.1,148.87,129.01,225.79,205.45,213.86,113.04,76.548,134.79,183.09,173.63,0,105.09,153.23,142.8,141.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.788,122.56,77.113,100.79,32.83,74.175,114.31,135.4,136.52,120.49,55.094,56.501,73.395,93.604,185.32,123.64,122.98,154.9,0,167.19,154.2,112.33,81.945,89.989,118.62,202.43,194.06,205.15,201.95,189.75,153.88,145.92,119.46,118.1,110.58,115.24,107.32,170.29,119.12,129.83,124.8,140.61,142.25,111.02,181.72,0,144.49,180.35,224.61,154.22,153.36,162.4,0,143.9,140.58,58.221,127.38,162.16,83.793,178.76,109.8,0,144.21,202.85,144.28,119.24,199.63,201.42,212.93,128.78,123.13,117.23,115.04,163.86,128.16,92.856,0,170.35,217.99,92.962,83.51,122.64,0,197.91,0,96.795,151.96,145.1,255.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.128,51.301,25.433,151.03,62.608,118.84,69.803,90.348,53.834,135.36,135.7,135.66,117.22,96.56,253.87,190.04,205.52,101.92,88.315,108.67,162.78,175.61,0,0,135.93,111.11,116.13,104.62,107.2,128.97,123.86,202.06,233.33,199.72,0,0,104.86,221.25,216.64,225.76,188.07,175.19,208.8,107.8,105.5,0,226.57,0,0,198,173.33,109.5,131.29,233.55,58.322,0,175.67,0,199.83,173.84,107.25,123.43,120.64,198.32,0,113.02,98.747,119.32,0,220.55,0,222.98,246.49,0,0,104.22,100.38,94.83,0,80.295,175.49,144.8,162.08,96.584,0,227.39,211.11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.434,25.467,127.15,40.772,125.87,100.01,147.99,19.683,129.9,67.889,75.08,61.563,86.882,209.15,225.38,0,94.408,72.133,100.12,139.43,150.2,0,274.13,155.73,115.9,123.28,109.37,95.419,127.29,143.69,189.57,202.6,0,0,0,88.236,190.64,196,184.38,248.2,174.17,192.17,65.395,49.715,0,0,0,228.46,180.78,227.34,109.38,195.84,0,34.93,207.6,0,163.63,0,185.64,111.32,129.89,210.25,215.05,0,132.22,101.29,128.94,245,197.24,0,202.91,0,206.99,0,105.06,55.828,75.985,177.15,80.704,195.67,127.03,178.38,69.886,164.75,188.68,219.46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.967,161.02,54.424,128.04,82.15,109.67,26.252,144.09,102.76,112.94,122.03,90.004,215.95,208.15,221.72,96.088,78.679,117.78,150.26,167.61,191.28,247.47,145.85,114.18,121.32,104.77,101.76,139.8,131.2,246.5,230.53,213.96,0,214.71,96.272,216.23,220.19,217.29,198.59,186.36,212.22,82.02,69.874,275.98,223.83,0,210.61,177.24,208.67,111.31,127.73,206.65,46.574,261.25,180.02,203.76,173.87,180.59,108,129.81,133.87,254.65,0,115.3,95.828,129.23,217.53,214.68,0,225.66,0,243.58,253.71,101.22,71.417,83.912,211.38,92.962,225.56,163.98,162.3,78.025,199.68,204.25,225.54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.185,34.509,70.727,125.5,88.076,136.77,23.074,84.666,80.02,65.188,201.54,117.09,125.38,154.93,213.62,214.78,141.06,101.01,45.279,98.185,112.79,164.57,212.77,209.24,190.32,158.63,138.35,159.78,107.14,107.34,113.12,117.96,125.9,197.26,103.76,124.35,105.22,132.74,143.57,93.497,0,0,123.06,147.81,170.25,122.93,136.88,147.1,191.2,210.28,116.55,47.8,123.33,175.9,81.525,119.76,95.091,174.92,129.15,180.97,139.1,116.19,188.82,199.24,171.31,116.28,100.89,103.87,100.85,126.67,116.73,95.016,226.18,181.32,200.45,82.558,43.974,112.94,153.15,137.88,0,84.121,136.63,121.31,115.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.018,49.371,55.935,47.027,36.881,27.55,79.125,77.505,61.069,90.356,104.5,66.678,73.619,97.14,54.279,37.394,37.291,21.476,63.979,98.004,76.797,90.373,78.357,66.377,60.208,84.188,75.061,84.412,78.38,103.11,112.67,99.484,94.793,74.571,75.806,71.856,74.24,67.15,63.59,65.962,47.649,81.585,99.48,121.95,78.984,112.68,102.53,86.493,69.417,71.257,27.193,108.57,140.36,66.088,62.54,45.851,86.686,87.092,81.254,124.52,136.41,69.906,67.158,59.416,74.076,69.014,91.767,75.162,98.919,97.721,87.676,94.371,53.275,80.276,56.651,18.503,64.915,67.994,58.303,66.688,48.365,102.43,79.671,73.381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.238,59.692,50.021,147.18,45.189,85.28,63.598,67.438,207.76,152.21,111.5,133.54,204.89,169.56,124,71.056,64.594,104.18,144.55,157,195.52,176.18,159.56,122.15,129.75,152.75,134.98,126.86,151.92,148.48,133.73,203.31,114.31,114.22,111.25,117.5,124.78,104.22,197.65,193.05,114.91,135.86,142.32,113.68,142.87,137.48,178.63,169.15,105.98,92.683,160,181,116.24,111.31,86.138,166.16,129.39,139.63,165.81,186.11,155.7,167.08,140.75,108.65,108.12,131.22,124.6,130.19,138.82,125.65,193.91,200.37,193.36,108.9,61.993,102.3,141.09,122.77,0,91.991,132.67,119.58,117.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.24,26.965,206.49,100.99,108.79,93.154,89.407,162.29,0,142.92,119.74,168.69,116.84,78.999,83.215,118.51,0,203.69,118.96,166.52,145.4,108.06,107.29,130.78,111.5,175.74,184.92,0,0,215.49,178.58,173.58,156.51,157.13,150.96,117.1,157.79,182.65,112.33,176.87,211.1,215.85,153,189.2,188.81,123.2,133.99,119.13,123.47,208.75,0,199.67,125.12,124.21,158.44,175.75,107.85,190.45,0,109.67,120.58,101.28,163.58,161.83,173.13,180.32,163.08,191.03,0,147.01,157.24,155.62,163.93,68.455,142.75,109.76,106.96,0,144.44,169.97,170.9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.857,114.29,64.799,102.25,84.924,102.59,0,159.62,119.99,114.04,156.2,123.97,77.943,76.714,121.65,116.16,176.76,118.17,156.26,136.4,105.92,100.97,116.1,113.52,159.64,165.97,209.23,0,141.87,164.1,156.03,139.16,141.68,123.16,107.4,135.36,140.88,0,196.6,200.99,210.59,150.95,190.8,178.76,149.6,134.08,143.98,63.311,194.91,238.42,151.42,103.6,103.45,134.29,151.42,107.25,193.15,167.53,108.59,125.35,97.526,138.43,144.6,160.21,156.6,160.37,169.38,180.75,160.4,197.47,176.34,139.43,61.005,125.34,102.5,96.719,193.01,125.32,167.12,161.65,178.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.485,118.32,104.36,114.28,0,87.179,246.52,240.76,0,95.435,73.93,93.114,0,0,0,0,138.3,113.86,124.57,102.86,97.186,156.35,97.064,239.71,258.04,0,0,0,91.614,0,0,0,235.46,0,215.96,70.867,53.526,0,0,0,0,224,0,125.46,0,0,40.558,0,0,233.01,0,227.2,123.98,186.44,108.08,0,0,112.92,95.062,121.35,213.98,212.27,0,0,0,0,0,99.932,63.168,81.315,0,106.13,196.56,169.18,0,75.927,174.69,163.39,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.85,85.053,83.694,62.091,197.88,128.54,101,124.75,183.27,164.35,122.29,56.272,40.415,83.382,123.61,149.17,186.91,159.18,151.98,121.97,118.94,151.78,110.59,104.45,122.61,137.26,113.67,194.97,97.129,103.12,94.507,104.39,111.09,88.094,219.4,158.84,105.05,126.01,126.21,101.87,129.06,126.14,170.33,141.29,93.321,62.69,139.5,165.41,88.043,97.344,70.918,159.13,113.19,149.66,129.98,119.5,152.16,156.41,138.58,98.531,91.493,105.98,100.82,120.39,123.44,120.02,172.52,181.56,217.41,83.576,45.379,86.174,128,115.39,0,69.904,123.36,104.97,105.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.989,33.239,54.026,206.9,174.57,171.04,176.58,222.79,212.66,171.13,163.11,100.61,141.73,174.67,204.55,265.59,220.34,197.84,196.75,172.65,185.75,162.85,156.82,183.12,174.71,182.91,206.93,151.55,156.49,149.45,184.99,199.76,141.85,222.36,0,163,198.28,212.07,160.1,186.4,187.48,0,204.25,148.71,113.87,179.51,219.19,151.74,177.16,126.15,208.31,174.65,185.84,193.36,169.04,202.52,202.7,187.29,147.78,146.23,161.97,155.29,163.3,168.72,152.59,209.22,216.88,0,137.34,101.68,153.14,182.98,191.9,158.82,127.14,184.41,158.23,175.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.294,24.633,206.76,168.71,147.28,163.04,199.78,193.41,149.78,119.45,91.092,142.88,168.29,184.85,223.23,223.72,184.25,176.85,162.11,200.12,159.2,155.4,167.53,182.33,173.18,210.1,145.34,146.43,141.27,165.23,166.61,135.17,0,0,155.93,178.75,236.58,145.46,183.35,182.42,185.06,189.81,146.76,113.01,179.62,220.08,138.39,154.09,117.01,206.52,167.63,216.85,173.49,159.93,181.09,181.64,175.58,141.31,139.67,158.36,152.59,169.05,175.78,160.72,190.31,292.11,212.63,134.67,98.269,134.09,177.47,159.5,0,115.88,172.02,150.28,179.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.772,0,147.08,122.41,151.96,241.28,0,0,161.75,75.028,106.99,158.34,188.13,0,191.68,186.34,163.09,141.63,0,139.05,135.01,165.26,146.41,141.68,0,125.33,129.21,123.93,160.96,181.85,120.62,0,0,148.18,152.97,0,133.26,153.91,167.03,203.99,0,147.18,84.402,161.99,213.28,136.55,132.06,99.015,0,140.28,0,152.04,0,167.3,223.78,205.2,117.77,123.82,127.78,143.42,143.07,172.74,187.87,0,0,0,111.87,85.885,120.89,157.09,0,0,100.18,186.95,132.44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.479,166.35,150.4,128.17,23.757,37.666,71.984,100.83,146.9,178.65,190.69,90.019,53.423,55.741,30.925,39.717,74.859,60.225,169.21,184.64,141.41,172.09,109.74,27.95,147.02,131.47,160.3,132.97,123.48,165.7,24.225,48.336,117.52,110.49,93.576,130.61,115.9,117,55.051,63.379,119.93,50.302,180.13,103.91,156.36,133.97,128.99,46.605,82.178,63.34,102.9,173.72,48.791,22.049,65.874,138.16,154.21,166.56,171.24,155.47,142.1,137.12,37.885,27.742,20.323,165.44,60.368,129.48,98.52,134.71,26.658,150.39,122.31,117.8,112.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.287,156.48,141.83,166.02,156.74,169.14,162.52,87.87,65.087,60.106,149.94,161.44,167.25,139.04,164.35,93.987,108.92,30.035,55.739,21.654,38,74.638,145.86,69.052,108.01,100.81,101.23,111.68,81.163,160.18,109.91,96.305,109.22,108.18,97.961,57.822,93.859,146.59,155.15,101.67,85.18,29.016,112.28,39.523,99.427,111.87,120.77,82.489,130.04,64.279,20.784,143.31,157.21,137.47,99.77,79.449,31.166,52.879,27.505,28.373,29.738,168.1,135.07,150.15,57.426,77.38,95.461,127.84,103.23,157.56,109.5,45.915,66.803,96.587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.222,85.494,137.49,107.09,68.338,39.641,43.278,88.462,165.8,107,138.19,130.31,92.323,30.046,79.796,89.38,106.33,83.965,170.31,113.54,95.19,136.22,103.67,82.771,26.788,24.407,26.827,24.953,165.54,138.57,101.85,117.64,153.22,89.423,134.7,126.94,123.26,113.87,66.055,64.147,165.34,163.41,126.21,20.156,19.446,115.33,79.062,84.295,155.32,0,103.37,109.86,59.515,95.422,44.119,106.5,91.294,121.98,123.4,138.54,140.37,142.57,145.3,73.013,47.185,22.901,92.485,39.646,145.59,58.493,139.22,113.55,180.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.775,119.19,106.89,72.514,64.953,99.235,150.26,147.23,22.652,90.304,79.554,68.112,75.557,44.562,43.855,106.73,125.03,126.85,131.62,80.005,92.582,69.195,27.591,88.318,21.549,35.139,93.379,169.94,0,66.688,85.553,106.5,50.573,108.13,99.768,76.741,54.999,23.683,85.008,155.82,127.72,166.49,24.987,77.063,68.704,56.393,22.832,122.97,0,60.799,91.107,66.02,55.24,65.346,118.87,105.12,102.16,110.8,120.82,87.963,122.91,94.471,111.74,62.275,34.923,27.657,60.362,0,101.48,99.731,71.148,57.582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.639,32.228,59.669,88.597,121.98,143.96,193.36,94.013,57.624,65.894,37.261,33.385,80.442,66.26,170.55,182.27,148.55,178.34,130.88,39.004,145.88,135.06,156.54,135.73,117.12,147.93,31.222,54.19,128.93,123.41,101.04,132.86,127.62,132.43,60.086,80.89,118.04,50.517,191.08,114.2,150.49,118.9,117.68,52.986,88.028,76.721,113.38,169.93,47.842,23.356,52.48,134.51,151.8,171.62,162.96,159.24,154.87,148.2,45.956,33.127,28.75,153.93,50.419,132.78,102.64,102.13,24.922,132.3,132.64,131.17,130.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.344,28.665,58.35,91.509,115.66,190.49,89.358,58.579,60.067,46.505,30.185,76.202,61.332,160.71,157.68,140.16,161.78,118.35,48.476,143.72,122.29,121.04,123.4,113.6,117.77,28.713,24.846,117.75,109.28,89.938,127.83,114.47,119.17,54.808,62.321,103.2,28.092,181.46,101.15,130.13,115.18,87.765,51.238,82.014,66.019,101.91,157.73,54.686,42.882,57.834,129.33,136.71,160.12,156.28,149.44,133.4,138.94,50.267,28.32,37.504,110.8,30.39,108.62,100.43,102.91,23.615,99.603,119,125.78,143.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.782,24.052,54.897,80.419,139.49,60.654,73.184,63.136,50.72,31.091,68.973,59.571,136.74,104.88,159.24,172.21,107.74,75.549,120.96,108.61,85.38,95.067,69.327,80.114,67.746,49.44,120.28,126.78,112.44,111.1,135.54,136.13,59.876,52.244,93.407,53.778,192.21,125.97,84.026,79.287,50.976,62.176,93.133,50.676,140.55,175.71,53.794,44.991,39.857,110.79,89.329,148.56,106.98,157.05,143.93,110.03,65.098,66.986,73.252,75.707,27.662,76.051,58.149,55.066,65.963,65.563,130.83,121.06,158.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.052,24.912,52.692,97.748,70.78,105.93,84.517,69.412,31.499,71.187,76.029,101.13,72.936,102.39,107.7,85.042,106.97,114.34,74.812,56.369,56.073,47.914,53.015,101,80.368,108.68,131.23,139.6,84.265,137.35,140.18,90.663,71.09,78.954,50.448,148.59,127.53,56.102,45.577,25.175,88.886,98.56,63.796,128.83,182.38,67.248,71.881,52.793,79.529,56.114,102.16,86.479,109.76,144.97,74.732,95.802,100.76,104.62,47.867,29.112,42.584,62.57,39.893,99.22,37.09,129.82,107.85,151.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.449,25.054,68.9,103.35,135.63,118.57,105.46,86.957,80.926,108.71,61.448,50.035,74.985,89.364,60.136,141.55,57.693,63.756,45.943,57.926,98.456,32.121,129.62,114.09,66.299,85.844,100.26,66.246,88.075,86.558,126.04,108.64,52.461,32.298,93.134,121.3,33.366,54.096,20.159,127.81,71.939,94.884,86.92,79.99,101.79,106.9,93.194,61.904,48.22,60.869,53.119,76.108,74.924,51.124,128.21,125.69,141.47,24.813,25.196,36.129,106.86,70.151,132.24,19.32,84.551,64.975,65.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.11,61.829,125.84,157.21,141.46,127.37,113.9,99.739,124,59.129,57.526,34.886,42.332,24.729,158.08,59.898,85.85,51.442,104.45,118.37,31.866,150.76,135.11,77.877,101.43,91.478,84.922,85.751,99.592,148.87,123.86,76.886,19.639,70.376,97.927,15.56,113.09,43.735,133.11,83.204,119.81,52.047,60.117,128.51,125.21,120.71,74.303,51.172,54.403,51.25,67.018,61.152,21.704,146.35,156.16,158.58,25.976,32.909,107.86,123.45,86.965,147.1,23.675,88.091,77.254,82.673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.125,161.12,187.63,187.32,149.25,139.78,108.33,130.92,45.656,25.488,65.946,39.716,81.759,163.66,86.848,115.95,72.711,113.87,111.93,66.399,164.51,0,96.061,118.66,126.83,98.953,107.97,114.06,196.04,0,94.029,66.459,25.333,140.15,21.28,116.58,75.005,142.48,97.055,145.63,103.35,41.371,156.37,172.71,124.16,98.456,64.763,37.548,31.515,66.117,76.24,44.43,184.32,152.4,168.06,21.455,67.897,103.08,134.37,107.13,172.41,87.617,101.95,96.838,90.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.014,66.328,36.651,55.576,73.772,53.696,43.909,128.17,143.91,139.31,150.77,102.04,70.832,91.622,65.147,116.28,50.735,36.931,122.57,131.4,130.31,101.58,114.71,109.47,80.457,125.59,117.76,48.726,19.676,55.413,92.381,169.57,118.85,139.9,44.23,97.841,52.135,78.291,21.172,126.86,132.84,31.276,60.884,63.612,80.619,87.63,136.07,129.27,119.01,127.75,120.28,57.629,94.115,67.026,131.93,65.101,60.033,22.98,69.56,121.16,112.11,115.47,96.334,96.317
