0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46939,6473.5,10828,283.02,277.1,10.484,34.042,305.34,72.278,85.616,5673.4,16.346,331.07,13.797,722.32,589.63,14508,638.66,9.6655,28.686,597.76,1833.5,135.18,79.517,0.15405,23.943,81.057,210.88,938.76,1453.3,126.34,7.8952,5.1963,0.3743,397.9,45.29,278,3902,4842.2,21.8,54.915,12.286,3.8077,1.8839,0.39598,1.3004,193.19,39.529,23.062,32.879,21.254,170.56,26.437,24.089,2.362,0.59286,2.1528,0.18182,3.1766,17.451,34.823,19.693,39.964,4.7566,289.41,0.76916,2.2073,0.1592,21.244,44.588,17.611,4.8887,38.77,0.95153,0,774.31,1140.9,1411.8,4.3878,27.096,0.65718,1.4156,8.6872,2.6347,3.1882,62.177,14.254,35.377,0.41135,244,15.463,412.69,51.273,10.133,8.0725,14.22,19.728,0.3428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12824,23872,14.946,69.413,1.5268,13.858,50.25,13.291,23.741,2189.5,74.932,228.73,4.6692,434.38,35.976,566.78,121.63,42.857,8.154,57.693,157.59,6.0454,186.58,0.13861,2.4716,9.5546,426.02,1233.1,215.19,17.285,0.73614,0,0.57733,95.686,53.44,243.19,1699.9,2245,8.7373,39.734,1.189,0.23039,0.49716,0,1.14,301.18,4.6671,2.8039,5.4987,2.1173,20.002,3.6019,54.179,3.3161,0.66831,0.61036,2.0462,0.5723,1.2365,6.7902,21.623,24.693,1.5848,449.06,0.61181,2.2637,0,2.875,4.7016,21.426,2.7912,14.741,0,0,304.52,722.47,369.43,0.39038,4.2751,0,0.2948,1.8948,0.26851,0.25075,86.698,27.433,63.274,0.75874,66.415,1.7702,34.618,8.2336,20.218,2.4497,2.679,4.0774,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50306,27.116,477.08,10.009,65.538,138.33,41.266,75.284,738.39,22.828,115.91,34.271,1348.7,355.05,2264.7,8222.3,22.615,80.569,166.33,541.01,21.943,68.394,1.3202,32.531,135.47,246.72,2271.2,2000,438.71,13.193,4.5133,0.25157,566.86,66.699,612.29,5522.8,7659.9,37.3,103.18,16.253,4.6603,1.5526,0.54693,3.871,209.68,57.392,35.303,42.339,35.006,427.25,47.114,31.254,3.5892,1.4738,4.7995,3.6071,1.8717,25.942,55.44,37.31,88.168,5.8754,498.99,2.1669,5.4833,1.7567,44.49,48.21,26.163,8.3238,61.384,1.649,0,1118.3,2279.1,2104.3,4.2036,34.253,0.70216,1.3445,15.537,2.7841,1.5135,77.338,15.329,32.555,2.6297,373.08,22.757,484.24,145,13.716,13.739,29.717,37.736,1.024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.38,922.76,11.871,24.907,845.74,59.695,77.643,9.0197,1.1891,3.7572,13.832,57.255,432.63,286.7,28.102,0.64809,45.973,818.32,9950.2,257.39,0.2572,0.10311,17.175,4.1491,0,0.67332,1.8749,4.9692,23.037,0.6231,0.40463,1.2546,0,0.87231,10.45,18.344,1.8834,0.15228,5.644,4.305,0.52798,0,1.4476,0.5432,15.341,23.203,90.018,6.1131,12.569,66.655,0,0,0.31291,2.648,0.18676,1.4074,2.5561,5.3931,0,0,3.38,4.9499,0.91413,0.72778,0,5.6161,46.73,0.19498,2.9438,0,0.19834,0,1.6774,1.5202,3.167,1.7021,46.649,0.22396,1.4253,1.4606,0.39698,1.1595,0.4218,0,0,2.8504,22.702,18.517,2.3443,2.6219,0,23.398,2.9609,7.006,0.61289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62668,196.28,7237.5,1052.5,401.22,1635.1,8.7269,3.8683,8.5778,3269.6,839.43,11827,314.62,506.83,0.17696,1057.1,894.41,8434.3,343.21,0.4643,38.867,97.053,30.688,1.9512,2.9213,21.844,61.995,382.36,59.389,71.246,12.094,0.37091,4.9716,65.261,195.78,32.359,4.2714,534.3,633.72,58.308,28.976,24.351,6.232,911.92,236.64,2164.3,86.735,161.22,3500.3,0.51481,0,25.077,113.48,9.9765,36.821,140.24,221.7,0.61709,1.6975,39.683,360.52,113.82,44.518,128.67,45.801,262.41,0.80867,113.06,4.0094,24.48,5.2759,15.088,5.9487,31.403,48.109,1879.6,77.104,173.24,49.19,25.433,144.94,0.58349,2.7789,0.97961,547.4,395.62,100.87,20.19,32.114,0.19182,1162,91.457,303.58,13.803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,9648.9,2731.9,2541.2,1292.4,0.94146,1.1143,6.8207,1042.2,59.524,23.282,3.5517,4.6489,0.56706,19.844,1093.9,1132.7,13.655,0,14.444,3.7991,0.62484,0.16556,1.5334,0.84987,3.5033,5.8376,8.8097,63.73,0.52203,0,0,1.227,4.7731,1.1018,0,135.15,362.13,23.149,16.383,6.9374,1.1001,12.255,4.2918,78.796,3.2311,3.445,237.87,0.31023,0,0.99612,2.4683,0.52901,0.33352,11.147,13.983,0,0,0.84417,141.45,105.88,3.5175,180.11,2.5364,5.2397,0,6.6196,0.31249,2.4948,3.6355,0.23804,0.23738,0.60715,0.84413,100.82,57.895,74.31,2.3713,5.1713,38.582,0,0.3,0,254.66,8.0031,2.9973,0.6593,0.2288,0,21.822,5.6987,14.008,0.1715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,2375.8,2477.8,2390.6,2.5474,2.6717,7.531,10991,296.06,185.13,18.371,40.929,1.2804,156.26,1078.7,2502.3,70.756,0.43585,62.966,16.743,3.2813,0.36514,0.35542,6.4355,11.375,40.55,49.572,238.54,2.2043,0,0.16779,13.61,37.286,7.0473,2.2734,577.85,1448.6,92.811,87.6,21.551,4.2885,107.3,28.864,542.85,15.757,32.433,1313.9,0.5555,0,5.9558,19.567,2.9803,7.7103,58.877,71.78,0.12214,0.4472,6.1028,662.56,392.25,13.776,660.16,8.6298,31.167,0.36583,40.376,0.64262,13.546,21.325,2.0438,1.2996,3.8773,4.9235,506.62,207.34,322.74,14.812,13.062,168.93,0,0.91024,0,1207.4,95.643,17.423,1.8117,4.664,0,126.62,25.393,61.936,4.5947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935.6,4905.3,1553.7,6.7017,8.0697,9.7453,299.78,42.455,552.62,180.93,126.63,1.704,19.186,6055.2,25709,46.783,0.38504,1.304,7.3764,3.6704,0.67821,2.7591,12.343,10.82,7.4729,4.081,6.2078,2.3522,0,0.51277,24.995,58.185,1.5601,0.30393,25.361,57.275,2.9556,5.0375,2.387,0.32004,9.2954,10.794,58.873,6.4876,26.492,94.638,0.25743,0,0.75275,3.9043,0,0,5.6001,8.5013,0,0.35633,0.77119,26.169,15.784,1.2797,18.713,5.1504,13.912,0,3.8792,0.57122,1.869,0.4549,4.8101,2.7025,9.5153,0.71071,49.56,5.5159,8.6876,1.799,1.2578,7.516,0,0,0.13976,37.292,12.012,5.7463,8.3125,8.7138,0,16.977,3.379,7.4321,0.51682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13537,5888.6,5.457,10.652,25.53,321.01,30.538,134.13,27.096,32.791,1.9775,12.498,7689.5,2495.2,18.616,0.30891,1.8941,2.4731,1.3739,0,1.1101,3.6766,3.9746,3.3581,0.99326,7.3358,0.574,0,0.34688,7.3494,17.583,0.66163,0.44419,24.156,60.029,5.2721,5.3454,2.2894,0.87242,8.396,4.1955,36.538,2.2227,6.8391,73.375,0,0,0.58082,2.7579,0.55421,0.12676,3.568,4.8334,0.1355,0,0.31404,33.496,12.307,1.4825,25.355,1.9019,5.1134,0,3.4566,0.30772,0.93616,0.48926,1.4481,0.56257,3.2689,0.94196,31.796,8.3044,10.601,1.6707,0.78951,8.9453,0,0,0,45.572,4.4172,1.7059,1.5912,1.9679,0,9.9244,1.5311,6.1658,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16142,19.108,103.92,174.24,2869.1,228.39,76.52,21.339,20.651,17.79,620.35,7122.8,2954.2,11.362,3.5646,19.577,16.798,6.0907,9.6236,10.015,5.29,7.4046,65.591,19.796,62.949,3.7508,0.55972,0.93406,16.602,33.425,3.2597,0.89672,152.32,344.02,27.927,32.267,14.775,12.877,165.25,53.5,301.61,23.131,18.401,583.48,5.2876,1.735,2.7373,19.784,1.6963,6.6048,33.517,49.597,0,0.18739,5.2922,207.92,90.989,11.759,167.81,6.9727,48.767,0.47351,14.931,1.3834,6.6922,5.9309,3.0838,3.7836,5.4371,12.509,228.21,42.341,62.416,13.154,8.205,59.806,0.95365,5.3811,3.1956,249.28,57.108,18.402,2.2993,2.9298,1.0906,148.58,16.188,68.675,1.1931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854.4,34.251,1252.7,1.3028,304.56,13.534,62.817,11.438,20.373,2.0444,30.749,60.956,7.3492,143.26,0,0.57708,1.2514,286.17,599.52,42.366,4.0705,0,0.29877,0,10.755,32.205,69.537,580.9,830.98,3.5522,7.1625,0.83693,0.32756,0,0.15407,0,221.69,0.56376,0.90924,0.91272,0.20155,2.3036,0.81676,32.767,1.0037,0,0,0,0,1.2491,1.0472,5.9033,3.7778,1.0237,272.48,0,0.381,0,0.32683,1.4828,10.278,0.34974,6.3736,0,0,84.157,218.18,62.872,0,0.19197,0,0.14423,0.28419,0.16433,0,50.793,25.93,59.92,0.3242,17.281,0.73387,7.0769,1.2062,16.044,0.63554,0.68515,0.33028,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575,1960.1,3.1289,1173.3,0,0.46677,0.80143,2521.6,1.6266,123.41,61.786,2.542,655.98,0,0.13921,0.72979,839.72,1077.1,10.2,1.8585,0,0.29173,0,2.7527,14.478,6.4669,154.44,851.51,3.0845,7.0122,0.89042,0.59374,0,0.27592,1.2015,1402.7,0.61766,0.31144,0.95918,0,0.40825,0.70585,935.7,203.44,0,0,1.8435,0.65413,2.5239,6.9108,1.7507,1.3331,0.79632,1617.5,0,5.4543,0,0.16867,0.39809,7.7149,4.4516,0.41433,0,0.41524,13.468,84.758,7.1531,0,0.5384,0,0,0,0,2.9734,22.235,1096.9,494.71,0.14757,37.857,0,0.4048,0,212.69,0.31036,2.9021,3.4796,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23216,3.6773,188.71,5.3161,12.898,4.3923,166.36,2.3727,192.93,105.59,1.9985,474.28,0,0.45489,0.88301,630.93,747.66,10.995,0.45208,0.678,0.38812,0.14245,1.467,32.735,21.297,289.52,873.51,2.0691,9.2012,0.50191,0.32325,0,0,0.21131,696.49,1.1547,0.24995,2.2591,0,0.98544,2.7027,213,29.272,0.15584,1.0242,0.51889,0,0.236,2.1115,3.8241,1.2264,0,507.74,0.26038,1.5381,0.15138,0.27346,0.57566,9.9129,2.5572,0.27912,0,0,25.413,124.74,12.113,0,1.8831,0.28228,0.21712,0,0.17393,0.49263,37.176,205.03,254.21,0.98701,18.419,0,1.6646,1.0117,79.97,0.98281,0.6858,0.94485,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10358,1013.3,62.071,7.5629,17.747,0,2754.4,354.73,627.88,37.606,0.63713,111.7,36.169,6.0845,0.74465,0.77894,3.4674,11.674,122.78,100.92,393.49,2.5606,0.61975,1.5704,11.053,34.242,21.113,3.2204,1084.1,2462.4,188.97,147.19,39.337,3.8653,204.27,57.263,1131.7,25.158,41.485,2660.6,0.47205,0,10.088,43.368,5.9242,11.089,129.63,138.94,0,0.22542,11.997,1202.4,703.68,32.293,1087,13.972,63.028,0.40069,85.326,0.91436,27.659,23.632,2.8864,2.0757,5.4032,11.422,1085,378.49,633.33,26.975,28.122,306.98,0.34624,2.7039,1.6238,2056.9,217.12,30.812,3.6839,3.9598,0,332.92,58.768,142.95,6.5002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583.6,182.71,204.77,145.3,374.85,2138.1,86.972,306.73,41.558,107.68,12.05,686.99,228.47,201.23,436.38,1227.4,1564.6,370.55,35.336,28.139,144.82,12.327,73.323,1007.5,4530.3,51.452,26.78,152.33,230.46,19.118,9.1598,5.9885,182.66,248.23,331.98,931.16,458.29,1683,1383.2,82.816,13.441,10.164,46.791,3.9148,20.702,47.586,87.039,10.133,7.4996,18.63,1010.5,56.097,8.7913,70.155,242.99,543.75,7.9168,34.474,16.442,6.9097,3.2395,183.73,270.4,365.96,21.17,612.84,30.407,54.711,19.72,4.61,34.725,26.811,85.463,55.721,245.38,677.2,223.83,225.38,280.33,18.599,509.2,29.452,102.58,8.1517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30737,2170.8,783,0.22047,95.311,316.33,2297.2,81.842,0.89361,2.6965,613.16,64.634,0.73572,2.4232,25.333,292.34,317.56,3.331,1.1802,19.054,0.78344,4.5124,59.269,426.2,14.392,4.802,16.588,15.588,4.9634,0.36086,11.363,2.0153,110.56,470.18,518.18,493.31,651.51,351.12,0,0,5.7235,21.043,0.59086,22.77,13.699,31.242,0.72914,1.6761,21.556,14.631,1.5258,2.4713,2.3443,253.58,607.91,0.38919,8.4005,10.101,1.4744,0,14.171,6.0283,27.525,22.227,193.1,2.6358,6.1013,7.744,0.8464,5.2444,0.25126,0.28899,0,6.1556,155.14,345.56,30.648,65.2,0,188.88,10.643,48.62,1.686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9602.3,1449.4,0.3005,15.058,334,1377.8,76.872,0.91678,0.71313,31.708,96.557,4.1789,23.252,409.06,408.74,7.4909,0.47659,0,66.549,1.9977,7.3127,570.34,1792.2,11.086,11.942,10.554,3.2567,1.395,0.33023,0,4.2232,31.401,22.071,29.378,27.443,539.05,19.198,0.19116,0.24734,0.22231,2.2312,1.2774,2.2101,17.548,28.044,2.1043,4.0789,0.30402,18.033,0.19107,1.703,0.53745,57.491,30.402,0.9229,1.0092,15.042,0.25164,0,67.304,30.416,254.05,2.8762,17.475,0.48231,0.94288,5.7384,1.72,1.3309,2.5579,0.47317,0.71673,2.2244,119.16,22.576,181.34,238.74,0,5.1189,16.036,16.867,0.51552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480.3,0.24391,29.09,75.395,359.49,5.3626,0.48275,1.1267,85.996,170.15,1.8611,14.978,188.92,680.15,13.053,1.3635,0.689,70.016,1.0809,7.7899,349.5,2051,15.078,8.4761,10.064,4.3825,1.2199,0.48227,2.5007,3.7874,44.082,30.575,42.55,69.844,1370.4,38.616,0.86632,0,0,2.7128,0.63764,0.70192,16.6,27.416,0.48873,3.0573,2.9167,6.3396,0,3.0091,0.62665,177.12,37.566,0.55495,1.3236,7.9487,0.76834,0,35.074,14.911,154,3.6129,28.268,0.77686,1.579,9.5162,2.1904,1.1395,1.0696,0.21829,1.2961,2.2049,71.818,37.303,176.8,410.8,0,10.811,16.61,22.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.5,0,23.044,7.1741,0,403.38,0,0.17225,0.55836,533.81,464.75,6.3954,0.34951,0.22438,0,0,2.2445,17.241,8.5825,138.22,569.62,2.3403,5.468,0.24652,0,0,0,0,634.06,0.19467,0.23554,0.72424,0,0,0.7237,314.66,50.279,0,0,0,0,0,0.76444,2.1442,0.49081,0,596.75,0,0.41723,0,0,0.32576,6.6177,0.30823,1.0697,0,0,12.086,61.316,10.55,0,0,0,0,0,0,0.30275,17.97,359.48,204.47,0.1837,16.39,0.31302,0.23394,0.28046,94.864,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11640,86.945,306.32,52.084,0.18307,15.475,144.31,15.755,0.26281,1.0215,9.5114,48.916,589.96,28.994,25.164,10.774,1.1286,2.6315,37.931,97.7,29.214,5.5527,340.67,269.04,32.841,8.6726,6.1483,5.1656,661.16,297.7,2180.3,84.317,109.49,2457.9,0,0.29451,27.112,92.516,6.8195,36.35,88.39,176.31,0.3461,0.31702,50.964,299.32,39.137,25.511,39.694,48.6,566.91,1.0741,114.05,3.8858,17.514,1.1094,6.9801,3.2233,11.782,46.419,1607.3,34.055,96.539,37.94,17.252,105.36,0.1687,2.3352,2.3327,234.18,678.42,130.42,11.579,9.7729,0,1085.6,73.159,271.37,13.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24126,19637,61.985,4.4999,4.4442,7.7854,3.5841,3.5541,10.575,17.411,12.241,17.578,6.3882,9.8937,3.2147,0.14824,1.5458,39.51,64.871,2.7584,1.075,41.844,76.585,5.5046,2.8668,4.2827,10.735,43.216,19.922,124.71,8.0204,19.423,202.9,5.1351,0.91269,0.93578,4.7853,0.60433,2.671,13.225,14.158,0,0.16861,2.2336,91.183,14.326,5.6117,15.224,5.2441,20.964,0.47502,5.5177,0.50399,1.5448,0.17183,7.0744,5.7046,12.478,3.2806,88.258,7.3858,13.547,4.0831,3.3422,10.271,0.45204,6.1105,3.3383,57.48,19.469,9.3854,6.157,7.2347,0.33648,50.647,6.2398,18.776,0.90896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2977e+05,2815.7,3.3717,6.9761,49.272,14.909,5.3434,8.0548,43.075,37.624,88.236,7.2509,16.609,11.737,0.9227,3.7233,109.76,217.38,11.658,3.1265,91.719,110.23,7.672,7.3414,13.061,6.5228,149.1,83.298,506.83,34.251,105.12,548.1,3.3904,0.79675,5.4782,22.481,1.203,8.2707,27.883,40.807,0.14355,0.19857,10.19,94.209,22.586,7.5998,33.307,25.04,154.27,0,22.564,2.3009,3.6987,1.607,13.309,16.551,43.427,12.963,353.33,16.242,31.133,14.92,7.0119,27.422,1.5498,3.2136,1.9734,91.046,112.2,49.077,22.652,29.316,0.58982,187.38,22.323,60.389,3.607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.12,0,0.58741,10.958,2.1893,0,0.55352,1.7056,2.4752,14.176,1.384,1.8591,1.6006,0,0,3.5392,11.904,1.1484,0,6.1432,6.876,0.66044,0.4832,0.73098,0.18997,23.563,21.66,62.205,6.6025,3.976,69.795,0,0,0.33963,2.9078,0,1.0552,2.9341,5.3492,0,0,1.8819,4.7866,2.0592,0.50438,1.8206,2.7578,35.092,0,2.0498,0,0,0,0.83131,0.82417,1.432,1.8465,30.882,0.55273,0.97581,1.376,0.65568,0.95665,0,0,0.34264,5.1906,16.146,8.8814,0.30389,0.92878,0,22.248,1.7464,6.6971,0.42683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11914,5.7927,1.9678,32.288,17439,2371,289.72,27.261,6.1103,6.0065,0,133.72,863.37,888.17,22261,6501,197.2,646.62,25.247,10.861,7.6055,3.2202,11.708,33684,21.365,25.559,11.879,8.19,33.313,11.7,5782.4,146.55,2.139,28.886,40.542,3.7235,39.776,119.89,82.422,48.516,15.166,3537.2,7.8613,87.454,3.9576,6.58,4.6562,976.93,142.06,76.077,5.6833,0.70101,1384.4,8582.9,289.1,4.9211,13.002,4.0466,2.4577,6.5038,5.4347,20.967,1245.1,4059.4,15156,2.4357,734,7.614,62.109,4.6828,607.7,4.5895,25.451,53.599,0.35034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42484,4.1423,13.901,7.3044,4.7417,1.0319,2.7296,15.902,117.34,979.36,10.925,1.5884,6.4471,115.9,31.612,115.21,29.741,73982,12218,50128,776.33,83.367,54.978,517.77,42.792,512.45,51.574,65.958,348.7,6.6883,1.9551,29.213,271.17,81.694,21.717,7512.8,2119.5,1.7039,1.8416,16.544,638.82,21606,624.79,1222.1,30.535,8.5104,8.942,631.59,6.8047,1171,7201.3,10.77,4.9435,32.544,14.041,1177.4,14207,5768.9,10299,14433,7439.1,3.0013,16.828,16.872,742.75,50.561,88.566,14.587,9.5366,1.0034,28.111,3339.8,1822.5,13.997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91275,532.56,5.3013,21.565,177.67,6174.9,323.59,1.2016,2.9945,180.17,13.792,31.344,348.86,34921,1107.5,173.12,71.781,27.595,6.1911,1.4379,13.893,33.424,254.02,1135.6,13552,42033,21349,5825.2,2.5334,0,21.42,63.989,10.618,44.72,21.309,48.53,8.9834,11.468,174.88,56.483,6.3687,11.796,3.0187,7213.8,11777,24.431,183.57,198.23,1.2215,0.17474,55.987,27.417,355.05,30.136,1853.5,5.2157,10.033,16.679,4.9432,6.6171,3.0367,2.1405,9.468,15.7,1013.1,5528.6,119.94,1163.8,0.84364,100.21,17.702,119.39,10.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71690,28.391,57.594,705.66,1058,39.577,8.1726,2.5757,29423,180.91,1016.2,8091.3,10966,4665.6,2257.8,223.63,31.026,23.332,1.9064,13.204,310.48,5868.4,57119,1255.8,32409,35696,258.2,3.4496,1.5395,57.548,263.25,50.903,741.43,382.53,1358.8,161.32,731.74,7104.2,226.48,6.7731,78.842,4.9027,12634,245.47,212.18,400.57,14859,25.983,2.1929,3427.2,219.76,2107.7,1179.6,1474,9.2597,18.552,232.59,40.617,20.858,76.818,12.802,56.883,9.8575,212.43,14997,13221,2318,0.32115,57.105,484.27,1944.4,46.545
