0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.13,28.324,45.909,175.48,138.18,157.3,57.355,78.13,79.904,111.44,105.63,147.19,88.78,30.746,32.846,87.062,236.54,156.86,172.63,199.13,248.38,218.94,170.25,162.18,120.21,98.363,167.96,222.91,0,235.01,199.29,194.04,215.61,208.19,150.99,159.64,187.56,188.67,190.36,256.65,158.07,170.24,149.83,170.22,188.43,141.88,273.33,0,216.02,168.95,0,0,190.71,189.28,0,221.42,149.26,104.23,176.91,244.61,125.08,173.2,137.01,0,165.42,178.66,199.48,179.61,202.71,211.6,196.15,145.73,143.04,165.85,150.78,194.32,196.49,151.24,0,0,228.99,129.35,106.53,158.48,194.12,180.22,0,126.63,191.91,183.5,188.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.442,30.965,160.05,132.5,136.38,62.092,81.731,95.739,132.25,128.94,141.98,94.515,28.773,56.97,99.817,197.24,162.88,194.3,197.63,0,225.65,202.7,185.3,128.15,130.98,169.59,246.91,0,229.97,217.96,214.59,216.96,243.64,160.78,165.85,185.07,163.1,126,225.57,166.89,178.66,164.03,199.14,198.61,150.84,0,0,175.08,201.89,251.34,171.55,191.41,203.01,343.82,0,159.93,104.34,178.75,243.46,123.42,178.6,153.04,0,175.92,258.55,206.41,168.77,215.75,273.11,213.93,183.93,151.82,172.01,162.09,182.13,189.79,155.35,0,0,0,134.79,99.951,178.29,209.01,199.15,0,134.9,190.07,196.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.709,139.96,106.61,113.16,41.985,65.781,103.64,133.91,126.58,112.55,57.505,43.415,61.17,115.65,202.05,147.36,142.19,188.58,190.36,176.3,183.99,136.15,95.618,107.23,138.76,207.88,240.5,237.39,209.58,201.28,182.91,217.73,140.2,137.39,131.66,129.39,110.04,185.76,128.69,139.65,132.04,141.54,169.84,123.33,155.54,135.19,137.97,164.53,185.23,145.7,162.66,165.08,0,252.01,134.59,84.991,143.12,194.97,96.58,156.51,115.82,191.32,180.26,196.52,170.47,133.42,205.45,204.29,199.66,128.43,129.02,136.9,135.42,143.51,149.98,117.13,194.61,148.88,181.05,110.41,84.977,138.05,196,193,197.43,102.79,156.62,148.62,177.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.727,66.15,27.264,184.29,61.545,135.66,97.112,124.25,71.15,152.55,154.48,158.22,154.69,114.26,0,240.67,160.2,114.06,99.295,130.63,166.91,0,216.98,0,153.04,121.33,123.37,118.31,121.05,169.97,142.16,264.91,279.74,0,265.3,0,119.07,241.4,245.75,269.05,222.92,189.34,256.1,122.29,131.14,0,0,0,0,260.79,253.3,113.94,130.57,204.79,65.031,0,162.43,0,206.76,220.29,126.86,150.19,124.4,0,0,119.25,111.18,131.6,0,260.11,0,263.48,281.83,250.33,0,115.29,113.55,110.99,241.14,107.94,189,171.25,197.66,119.47,242.84,228.29,240.28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.567,30.346,166.63,21.541,0,192.4,171.36,20.37,157.26,92.531,103.83,131.59,93.328,0,248.65,194.88,99.895,77.162,111.34,138.64,0,254.7,0,178.06,118.91,117.21,113.38,102.42,130.38,130.56,239.6,250.91,0,185.11,110.66,84.475,225.63,224.6,225.6,0,240.47,252.65,77.169,60.458,0,0,98.431,273.67,144.52,163.17,101.17,153.51,154.59,41.703,0,141.93,0,170.35,156.08,115.32,113.62,105.15,0,212.09,123.86,100.92,150.31,0,199.97,0,0,0,0,167.88,109.41,65.959,80.374,219.32,90.817,0,186.7,0,81.275,202.42,143.89,160.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.513,182.92,50.817,165.01,119.74,155.39,36.588,177.88,102.86,123.9,127.92,101.31,0,206.5,208.84,106.11,91.64,130.41,206.81,227.27,250.76,301.94,171.13,116.14,126.39,114.52,111.87,147.25,148.78,250.75,244.18,0,0,137.62,101.07,236.32,275.38,236.29,0,208.47,243.53,98.082,75.923,259.2,216.54,152.7,0,253.74,211.68,115.37,148.64,0,57.857,249.52,183.57,215.12,234.02,226.38,104.94,124.27,173.37,0,0,118.52,104.66,146.64,0,241.17,281.84,224,0,245.6,190.65,106.06,85.578,93.018,273.19,112.07,0,157.34,201.32,95.866,222.23,166.53,286.47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.351,41.957,79.716,138.86,111.89,0,27.252,89.046,80.403,83.947,278.36,140.34,141.06,176.03,270.88,213.64,172.09,128.15,83.779,70.517,130.19,219.99,229.44,245.51,208.04,175.18,156.41,201.3,120.52,126.11,137.63,128.77,109.06,221.58,123.9,142.46,117.56,142.73,151.65,106.01,242.53,0,136.92,161.06,198.2,140.54,151.11,162.87,0,192.4,134.03,58.123,137.73,205.45,88.981,133.14,114.95,217,144.78,183.09,165.41,141.22,221.15,231.71,197.65,139.63,110.81,126.64,115.3,137.28,142.01,112.21,261.4,210.5,236.52,95.571,63.997,137.17,191.06,152.81,0,91.311,150.28,146.49,131.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2,61.591,63.296,53.215,31.796,33.511,103.82,84.771,72.873,94.943,111.4,72.811,84.03,99.771,71.096,40.645,37.507,29.36,26.31,94.188,88.943,100.45,92.838,81.515,66.978,86.891,98.234,88.183,88.578,108.15,123.21,89.553,92.673,81.502,78.132,74.233,72.92,67.33,67.378,78.4,71.074,78.092,102.67,124.34,88.89,118.7,122.91,105.34,105.05,70.772,28.569,104.29,159.81,60.199,62.09,50.799,126.04,95.977,88.332,121.48,104.35,79.675,81.696,75.02,80.448,69.406,86.834,80.765,117.14,103.19,83.624,95.219,69.088,89.37,57.444,21.199,69.701,73.026,63.737,79.805,44.186,116.75,94.129,81.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.043,48.974,51.574,190.34,63.349,100.23,72.233,75.859,246.25,172.31,123.81,144.22,268.49,177.84,136.11,91.587,81.694,123.04,183.22,167.76,205.94,191.93,164.35,125.92,143.76,161.56,171.88,162.55,218.57,184.47,159.76,222.69,133.73,123.53,124.97,122,124.14,125.58,0,0,132.37,152.68,167.91,126.97,173.17,162.09,203.98,176.3,115.43,137.86,205.65,222,164.29,113.32,98.207,203.93,161.74,151.85,185.65,0,169.25,185.75,155.82,120.56,126.97,160.92,159.65,162.95,162.84,153.25,206.52,240.4,0,135.55,72.424,114.85,153.32,126.62,0,97.379,159.38,139.43,126.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.299,42.69,198.86,121.36,125.05,101.23,94.456,186.91,267.75,151.49,129.72,188.74,136.51,87.564,91.236,126.65,169.6,0,135.53,168.31,158.79,114.71,115.05,136.5,129.51,197.89,236.48,212.56,214.85,0,214.28,170.67,171.36,173.27,152.98,120.39,176.19,272.29,182.44,199.56,219.35,184.56,175.94,200.7,192.74,149.81,146.25,218.43,110.15,233.68,262.26,217.75,122.9,136.84,162.08,205.03,114.61,222.68,0,124.16,135.29,108.1,165.42,174.97,185.92,189.74,183.6,190.19,217,174.57,270.03,230.03,223.6,69.144,149.2,112.48,109.57,0,169.27,191.24,179.5,163.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.166,185.6,83.374,126.22,101.64,132.33,179.44,211.98,127.65,126.8,177.15,140.43,92.566,83.926,109.13,134.82,216.87,137.81,188.56,157.78,113.68,109.71,126.95,130.39,187.82,200.92,206.71,217.7,148.23,204.69,165.09,152.14,161.91,133.68,112.64,159.22,220.98,0,0,191.43,181.29,160.72,194.4,186.75,165.61,163.21,169.38,118.93,0,240.93,164.46,108.3,124.14,147.31,193.97,126.82,212.41,0,135.22,143.86,107.31,157.91,163.1,200.9,214.08,182.11,195.98,188.02,172.19,253.21,179.73,185.81,68.822,132.69,113.54,105.61,0,143.72,185.46,175.81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.652,0,102.64,127.92,0,93.716,0,310.29,174.5,98.969,82.325,134.21,186.11,200.88,0,0,142.68,109.46,117.93,107.51,103.75,127.7,118.42,215.88,0,0,0,0,90.648,207.7,181.53,247.97,0,0,216.44,82.214,68.388,0,0,0,0,0,173.94,105.61,132.92,0,48.102,0,172.6,0,0,184.51,125.83,178.01,132.61,0,0,111,96.821,138.96,0,0,0,0,0,0,141.08,101.9,73.09,85.081,275.49,89.272,323.87,183.88,222.49,88.363,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.619,100.53,81.443,73.487,241.34,143.19,114.13,161.23,255.66,190.91,140.71,90.944,51.751,89.617,132.28,170.03,231.29,206.68,174.93,145.47,137.76,172.62,115.79,119.76,145.87,134.11,140.74,207.27,104.64,111.72,103.81,115.69,130.37,97.516,0,175.43,117.45,132.72,169.13,112.84,142.26,140.06,230.07,169.85,99.18,60.671,144.26,186.28,99.522,114.76,83.986,202.24,123.84,147.61,165.78,168.48,175.28,187.86,168.17,102.73,96.795,125.99,108.75,120.06,137.04,109.33,218.52,199.74,218.38,91.48,47.569,106.01,164.13,134.44,0,73.61,135.7,115.8,113.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.085,45.37,77.699,190.14,201.5,187.11,218.01,183.83,192.12,192.51,174.73,134.73,127.11,181.48,228,274.4,251.2,218.59,211.96,199.16,204.88,178.63,173.51,189.76,196.08,157.86,187.16,167,180.64,171.54,187.82,200.71,157.46,136.03,150.76,189.78,196.12,196.2,167.59,193.28,202.99,0,304.19,166.52,100.84,196.56,213.75,134.91,190.3,157.26,200.79,184.31,246.89,204.96,301.11,220.44,215,222.09,168.24,162.43,181.01,171.85,184.55,195.35,169.35,263.1,134.64,209.58,150.94,120.88,181.66,213.27,204.65,139.51,140.42,204.56,187.85,183.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.004,32.684,209.78,192.71,162.97,199.95,239.45,202.96,175.24,154.36,103.55,126.69,173.63,218.31,270.11,238.5,201.21,193.26,177.87,212.92,164.57,167.82,192.04,188.85,137.74,202.98,152.34,158.16,148.19,163.26,181.54,142.17,136.84,127.91,156.54,185.52,248.36,161.46,190.69,190.57,253.05,233.5,138.17,116.81,187.99,228.58,129.55,164.92,128.48,0,170.32,186.47,201.71,189.38,206.57,206.13,195.61,146.23,140.95,166.77,159.16,173.24,172.47,155.8,239.24,162.32,222.96,141.19,96.86,148.06,196.67,174.74,155.53,120.16,185.4,164.95,141.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.58,0,177.71,137.73,194.33,0,182.52,201.39,138.49,92.913,146.68,184.5,237.16,0,0,205,189.49,182.07,0,156.69,156.33,169.24,173.56,129.76,230.75,139.66,139.78,135.96,147.55,164.51,134.07,0,0,175.82,161.62,0,127.71,185.23,186.72,0,0,128.84,111.93,204.94,244.23,145.74,124.22,111.37,0,171.77,0,0,0,209.77,192.4,207.94,138.17,131.89,194.14,150.59,160.41,153.38,171.96,0,0,167.64,127.96,82.947,131.79,190.99,174.68,0,106.78,170.59,163.59,146.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.551,193.59,175.68,126.4,28.65,46.761,81.319,117.28,161.51,179.34,0,92.65,54.857,56.217,35.008,52.961,85.689,67.188,194.64,209.55,170.49,196.6,114.41,32.113,182.39,161.86,195.68,167.88,148.2,199.01,26.735,53.1,159.7,129.79,102.7,160.39,143.08,140.93,55.055,71.162,129.79,52.522,215.14,121.63,203.87,147.44,163.1,53.146,96.47,81.939,130.65,206.36,50.137,26.046,87.019,176.27,194.78,199.12,196.06,189.69,152.49,138.36,33.076,27.304,26.24,202.1,61.774,160,99.597,154.43,24.586,172.42,152.61,143.26,127.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.107,154.96,165.19,203.25,179.79,186.14,140.81,101.45,81.248,54.331,198.84,168.01,187.93,160.74,179.67,114.75,132.7,33.432,54.423,30.369,54.576,103.53,164.23,82.575,125.48,91,122.13,135.4,87.195,171.06,183.66,104.88,121.87,123.22,106.31,52.873,98.885,175.28,172.26,108.83,102.29,24.569,132.62,52.251,121.25,138.88,157.32,97.218,161.26,77.156,23.255,173.55,189.07,158.82,113.14,76.56,28.201,39.057,29.347,27.295,44.456,183.27,152.13,164.53,56.731,94.125,108.79,167.94,141.97,190.47,108.73,53.825,86.057,99.481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.345,104.91,174.78,136.61,89.74,38.763,52.891,126.14,142.76,128.39,156.45,152.46,107.69,29.89,90.979,107.52,125.72,147.47,165.59,191.54,130.14,165.7,103.79,92.393,27.344,23.281,27.51,29.914,179.38,0,92.203,116.79,121.76,95.911,146.83,141.01,142.1,137.53,77.063,122.08,174.72,166.53,134.04,23.436,27.397,139.01,93.789,92.598,164.94,177.12,135.98,141.18,96.54,95.277,41.396,154.31,128.4,117.84,137.81,150.15,159.57,163.94,163.45,131.01,56.951,33.652,115,42.212,173.85,72.928,142.8,108.21,96.638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.057,144.41,115.43,70.683,74.327,100.88,144.86,178.22,29.838,103.11,71.046,73.57,88.744,55.486,56.432,134.41,167.15,164.47,212.2,118.16,112.33,86.292,36.491,105.12,24.625,37.225,125.98,142.63,132.5,94.332,110.51,103.4,61.509,143.18,125.67,81.533,52.196,29.058,91.839,191.66,148.6,180.39,30.286,104.06,88.293,76.179,26.96,161.52,190.88,52.523,88.495,76.138,71.314,92.021,164.62,144.66,126.41,143.19,148.75,101.77,125.5,116.94,165.63,80.253,39.17,30.433,78.582,133.63,120.31,130.58,97.892,88.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.29,39.74,76.709,112.39,149.08,177.05,212.01,106.13,62.909,75.803,41.833,32.872,91.879,74.822,203.23,218.44,182.48,216.78,116,45.758,184.3,170.39,191.8,169.35,150.13,191.88,34.439,58.872,150.68,145.3,112.89,168.17,151.43,152.57,63.898,81.5,141.46,53.673,219.04,134.37,181.72,152.02,154.54,58.934,103.91,84.729,134.36,212.96,65.505,26.571,60.738,175.26,200.02,208.17,212,190.32,163.74,143.96,50.896,36.617,43.168,198.13,61.201,170.29,110.71,159.05,24.586,159.54,162.95,152.52,138.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.992,32.624,68.725,106.54,132,204.06,75.151,61.549,63.536,55.258,33.489,80.887,64.575,187.02,195.57,163.35,167.84,121.37,44.723,164.65,140.68,153.26,146.91,135.72,142.75,27.344,23.843,156.54,128.3,89.344,147.06,136.29,139.46,55.018,60.279,119.67,28.367,200.1,116.73,140.92,143.27,105.61,54.144,89.966,67.302,127.47,173.8,57.969,49.228,61.625,150.85,165.99,198.99,166.72,162.55,147.69,119.67,54.629,29.941,38.127,143.91,34.35,138.33,85.686,126.69,23.718,117.18,147.07,139.15,154.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.887,27.227,61.922,91.971,169.61,65.94,88.304,71.999,62.429,36.914,74.998,65.937,155.03,132.91,161.82,130.33,122.34,86.109,135.44,117.56,106.87,102.86,79.836,99.27,82.129,65.363,138.34,134.85,103.96,119.58,168.44,158.62,76.549,65.539,108.9,44.329,172.2,152.61,96.491,94.871,64.997,81.156,114.61,57.22,142.44,0,59.65,55.844,44.975,131.14,117.09,185.79,126.47,157.65,166.93,121.1,83.528,74.937,77.802,96.168,32.39,104.71,56.114,57.433,78.591,76.623,159.25,137.41,144.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.774,30.418,68.285,139.78,83.099,123.44,103.35,88.542,31.915,68.748,75.188,115.38,109.8,150.07,130.5,98.339,122.67,105.03,80.804,61.686,59.84,46.435,68.201,123.04,103.03,105.18,120.3,116.29,95.348,145.97,136.3,107.91,93.444,85.648,76.987,141.85,161.5,74.975,43.983,33.939,106.97,99.904,68.217,188.07,0,85.475,87.243,65.358,103.33,60.986,118.73,105.94,130.07,158.05,102.83,115.58,115.14,119.88,74.129,32.21,53.986,70.326,40.66,115.86,48.533,140.9,107.86,92.867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.821,33.935,90.807,124.83,163.57,145.93,125.09,85.115,84.377,119.36,74.22,72.568,99.803,79.714,65.404,156.24,65.516,65.32,55.548,67.398,74.579,41.993,150.09,125.64,69.566,89.043,115.28,66.727,97.377,99.261,147.07,138.92,53.257,55.483,112.8,135.83,36.974,57.936,26.419,148.78,75.738,99.007,117.91,127.44,127.12,119.21,101.33,61.072,50.482,85.215,71.522,79.833,81.369,58.404,159.08,156.77,168.15,36.647,23.279,69.297,111.65,90.092,149.53,23.402,90.756,75.777,66.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.893,70.189,153.18,186.58,168.3,154.77,124.56,116.53,144.76,62.378,64.33,64.61,53.203,27.917,183.3,80.869,112.5,58.656,115.89,134.29,35.757,180.54,155.34,75.318,105.35,138.67,86.504,91.106,105.56,173.55,142.78,89.482,28.763,75.976,137.88,19.37,91.978,57.768,153.11,88.516,152.85,103.54,74.208,151.97,147.25,126.77,96.107,55.099,67.114,55.266,89.374,81.784,27.45,192.97,159.89,187.98,31.575,33.288,140.77,141.01,135.26,194.61,29.478,93.197,94.096,79.668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.37,201.45,177.65,221.93,172.09,179.71,128.06,142.38,49.608,25.662,62.842,40.268,91.019,183.89,105.6,144.96,72.999,142.32,158.51,76.906,194.25,0,104.06,126.94,144.79,113.08,102.03,122.69,0,198.02,114,79.985,31.172,158.98,18.349,138.3,132.56,158.2,107.34,179.98,115.14,45.043,208.36,217.48,172.55,104.88,70.113,39.514,27.589,63.835,81.388,45.228,215.01,164.62,188.02,23.946,73.212,116.38,163.18,141.47,0,83.662,102.35,108.07,114.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8,66.933,34.94,67.341,83.726,63.776,49.177,156.98,192.37,173.36,207.88,141.24,74.496,110.37,80.897,128.43,75.165,47.903,146.51,135.5,147.72,126.49,136.18,106.29,102.29,158.72,141.28,44.468,20.971,69.56,82.528,193.09,162.87,167.94,64.931,120.63,56.613,96.829,23.72,163.03,218.43,39.152,67.711,70.876,96.163,116.38,179.65,169.99,143.7,152.73,143.83,61.633,124.84,76.459,153.22,76.345,68.906,29.805,88.987,130.77,132.46,144.85,118.94,116.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.778,35.752,54.141,76.46,73.225,50.64,183.29,203.34,192.75,188.49,127.69,24.087,156.97,135.76,169.24,142.3,123.66,179.72,82.576,89.154,147.54,144.6,98.519,145.98,158.4,154.03,19.408,48.568,108,61.509,197.68,130.07,165.15,122.97,154.47,26.466,88.963,43.209,129.87,0,40.352,58.47,91.364,141.8,170.3,194.2,185.72,180.75,147.82,140.27,22.411,66.677,32.348,195.38,69.678,133.55,75.589,125.75,79.582,180.47,162.17,147.06,142.82
