0,0,0,0,0,0,0,0,0,0,30.653,33.514,19.035,23.212,0,166.9,95.84,99.777,120.19,97.149,154.38,144.56,131.22,164.06,127.84,158.81,176.38,107.74,183.07,193.18,138.47,152.36,150.35,162.65,123.41,174.73,170.85,147.25,162.91,129.88,130.94,110.09,131.37,151.09,152.23,119.17,112.8,145.5,154.54,133.12,131.76,131.31,138.69,159.56,170.68,132.07,116.48,199.85,200.43,139.4,153.58,163.56,209.06,74.707,109.26,202.78,197.38,157.01,160.26,132.42,129.9,168.56,137.44,132.4,141.62,136.08,128.15,126.42,159.77,150.48,170.64,173.56,150.43,138.46,133.91,139.25,134.78,158.16,166.37,170.37,185.86,132.34,131.59,188.44,168.84,222.8,148.06,137.62,192.13,229.85,209.76,126.59,184.9,192.25,167.86,170.19,185.25,155.31,171.39,129.97,140.87,189.38,169.47,153.72,153.15,0,89.252,73.255,73.582,92.604,64.811,82.096,71.765,102.45,103.14,75.512,54.709,67.568,59.048,118.92,115.46,67.044,79.859,102.09,105.14,72.429,84.359,85.358,61.386,99.709,75.388,75.544,71.907,79.698,88.239,88.002,74.231,69.766,97.986,101.45,67.974,61.998,73.54,71.373,81.201,87.339,67.553,60.495,107.82,118.92,88.093,100.76,112.47,119.81,62.373,73.117,121.97,119.5,78.811,84.986,64.817,67.515,70.957,72.013,72.326,63.26,68.648,69.205,74.74,84.382,126.22,92.775,78.176,63.782,79.19,70.725,83.749,73.882,38.853,64.835,109.49,114.18,73.01,74.944,101.32,99.533,76.888,88.357,63.195,64.35,115.15,120.7,118.63,119.95,117.5,108.54,87.071,104.14,88.663,76.793,65.093,66.737,127.04,111.7,88.081,97.588
0,0,0,0,0,0,0,0,0,0,0,16.778,26.207,66.721,0,153.78,159.8,77.918,58.608,82.819,255.58,209.14,223.33,165.78,175.3,134.66,229.98,134.65,157.41,173.84,188.7,162.2,164.38,137.2,175.59,175.24,158.83,108.45,135.31,185.55,178.17,125.11,156.78,211.47,192.19,181.28,149.66,111.2,83.636,207.45,167.04,180.27,210.83,160.82,165.37,173.51,200.26,124.42,119.89,119.94,128.87,121.26,136.29,99.957,103.26,126.58,124.75,128.96,137.68,225.49,196.75,172.72,147.18,172.13,175.45,190.93,189.28,211.3,182.97,80.31,88.505,147.46,146.75,155.6,154.91,222.89,277.32,133.3,125.06,116.19,123.85,202.29,221.88,133.28,122.04,165.61,181.51,185.97,227.56,99.534,107.34,0,234.91,120.23,98.153,146.4,154.09,146.67,144.4,146.36,188.89,117.58,111.25,0,221.83,0,71.018,106.43,19.801,30.65,17.665,129.25,128.81,140.33,139.15,63.714,66.85,96.535,25.848,68.25,63.799,118.59,83.495,125.08,81.327,131.45,115.57,78.915,83.617,76.132,127.25,103.14,86.293,97.055,144.71,146.12,109.28,113.05,52.63,29.366,95.274,90.024,133.88,136.63,77.784,75.712,47.674,42.919,73.441,81.65,76.05,70.367,39.394,62.566,75.014,66.403,84.134,82.522,83.408,91.657,124.06,125.1,86.023,92.7,133.24,118.91,107.41,117.87,60.683,54.962,29.947,23.381,71.189,71.648,98.111,88.954,149.9,131.17,53.072,67.891,71.712,79.265,62.285,65.635,75.315,74.75,61.564,60.291,64.8,64.426,53.212,68.584,100.44,107.45,73.312,44.856,65.733,69.797,100.32,89.074,85.238,92.396,78.478,68.267,153.63,156.24
0,0,0,0,0,0,0,0,0,0,0,0,18.848,27.125,0,187.93,145.29,90.502,128.19,98.669,205.78,202.9,132.56,0,112.21,170.96,0,120.21,186.92,176.71,183.57,169.48,150.4,170.16,139.57,147.48,104.46,164.6,165.08,162.94,182.54,131.62,163.85,170.44,138.79,162.91,187.57,153.92,146.41,170.94,153.63,164.57,255.66,172.39,159.23,126.64,106.75,190.36,193.44,147.92,159.04,179.73,193.66,127.63,148.81,202.48,201.02,165.83,166.43,0,158.8,144.31,179.14,161.7,164.53,185.78,164.62,114.86,153.47,170.81,163.85,172.03,196.01,177.04,164.7,182.06,142.79,197.19,175.28,186.75,183.09,116.66,120.22,180.35,173.33,144.9,145.74,173,186.71,179.85,199.9,84.68,81.079,191.26,159.23,167.2,187.37,202.19,155.42,144.35,141.64,191.9,184,247.37,164.72,0,74.311,95.12,17.526,94.699,35.631,87.121,85.553,82.457,98.927,32.514,64.344,68.807,25.886,73.207,74.972,98.138,98.966,100.8,112.59,101.56,76.716,29.195,87.455,104.47,99.204,92.811,94.933,93.061,103.82,103.77,90.847,92.862,100.8,96.055,85.368,83.538,107.94,121.4,85.362,76.955,39.037,30.226,102.45,112.83,99.654,109.04,81.175,89.442,81.837,109.74,120.66,116.44,96.833,102.86,108.61,97.858,90.034,106.63,113.04,102.71,99.1,100.7,44.203,52.617,112.61,80.303,87.632,75.817,92.725,86.496,108.85,115.99,70.735,61.907,108.03,115.17,43.354,36.395,100.51,100.49,55.029,51.483,70.03,23.539,111.36,112.15,47.4,54.036,119.74,102.62,95.478,92.829,100.6,91.624,90.779,89.431,120.99,111.52,111.43,118.84
0,0,0,0,0,0,0,0,0,0,0,0,0,15.868,0,151.51,106.29,83.501,151.75,86.386,124.7,163.66,41.354,102.92,93.752,232.87,86.006,86.016,116.93,115.46,0,155.64,73.582,205.05,139.13,74.899,52.188,177.74,180.94,150.25,279.64,0,171.53,111.13,135.42,0,144.13,188.43,179.12,214.1,0,129.85,137.15,136.14,102.57,84.83,85.061,176.17,168.02,174.57,201.73,123.93,138.73,128.87,158.02,187.49,192.4,209.37,208.77,247.24,209.05,135.96,179.26,147.28,180.19,332.48,200.67,89.245,95.034,174.65,121.44,217.97,151.47,180.67,243.46,134.66,141.88,0,93.723,185.98,195.15,94.011,92.121,164.46,157.09,95.708,101.3,82.68,57.99,215.58,162.48,38.334,43.565,158.87,150.77,172.74,155.84,0,202.29,0,139.2,228.92,180.89,120.59,121.73,0,102.95,50.584,59.366,132.49,66.85,61.18,72.157,23.378,63.797,70.184,94.519,37.288,67.622,98.336,99.456,111.38,141.86,53.131,153.37,91.748,45.779,19.381,100.49,144.66,112.89,116.17,144.24,125.39,63.519,69.021,113.02,103.54,137.57,137.69,110,139.86,93.25,103.04,106.97,100.95,69.296,68.138,138.62,145.58,146.38,157.85,113.59,115.58,95.477,124.23,154.94,154.7,138.64,151.57,120.41,115.2,127.14,154.15,102.57,76.498,131.73,165.17,73.642,76.583,137.03,96.519,130.34,117.08,124.55,116.94,102.77,109.4,82.962,64.663,149.89,155.08,69.326,66.043,143.4,144.44,70.331,75.515,51.435,26.345,134.51,144.07,22.678,21.942,147.67,130,139.16,122.99,153.48,127.52,147.15,110.82,161.42,139.57,74.439,77.191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.637,151.96,93.379,74.105,75.158,159.89,135.67,158.05,176.7,103.45,35.028,140.88,80.436,48.23,28.063,95.54,55.984,154.51,87.816,158.74,154.39,119.25,76.875,61.585,151.98,138.47,111.38,114.18,160.46,158.39,138.79,149.62,77.708,86.662,104.62,92.371,146.76,125.73,22.881,24.703,59.774,84.77,79.663,96.052,82.137,84.445,92.5,98.672,83.625,78.61,104.83,102.17,78.414,88.773,107.8,115.64,99.887,82.062,107.27,116.14,95.328,96.112,76.697,50.626,115.19,107.81,33.503,55.084,149.09,122.28,164.26,150.31,50.524,68.352,88.24,93.686,65.079,84.449,78.758,72.529,41.559,54.154,80.153,95.556,90.807,109.82,112.95,133.45,106.25,100.06,35.489,37.765,120.5,119.69,82.665,91.248,103.17,98.155,171.97,177.2,0,150.42,153.72,230.27,97.204,141.17,248.2,222.28,230.02,223.05,291.8,142.73,0,213.46,176.63,180.79,198.03,149.72,235.77,148.77,189.53,0,237.06,180.59,147.29,191.17,185.82,128.19,157.77,217.4,226.3,175.38,178.51,137.89,127.56,184.94,175.78,210.6,200.12,155.15,172.82,201.99,196.57,166.72,187.05,125.62,141.89,154.27,220.27,98.668,115.84,208.42,175.61,131.44,140.08,190.5,186.81,142.81,149.54,228.07,203.07,184.22,196.75,208.33,193.04,186.75,140.45,151.16,145.94,166.55,161.28,209.71,196.96,155.76,156.78,152.56,169.01,192.58,243.12,153.84,144.66,171.15,191.83,173.54,210.79,203.5,194.84,0,209.03,191.48,162.78,142.33,165.5,148.26,142.43,149.88,175.73,181.23,191.3,227.14,249.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.094,120.11,87.821,127.93,70.133,61.745,28.084,67.014,137.02,127.17,70.51,139.27,171.17,166.62,90.88,140.35,59.494,131.09,28.328,68.447,63.287,104.11,156.16,48.997,62.441,75.907,97.325,57.218,59.405,49.564,31.76,109.06,104.2,116.41,116.21,48.584,54.521,154.58,163.55,146.39,147.11,181.16,197.51,92.491,116.23,158.06,184.64,35.075,59.438,173.32,176.63,118.03,120.2,60.51,56.8,144.91,131.22,61.411,60.342,89.734,85.756,138.98,146.21,121.66,119.65,155.09,125.83,102.62,112.39,48.435,45.754,102.62,74.406,142.62,144.65,130.63,110.99,156.4,144.58,137.1,139.58,63.022,72.461,193.58,178.99,50.915,62.277,193.35,193.26,156.16,161.29,128.14,123.78,133.36,116.24,203.92,150.5,47.459,56.166,0,166.4,38.028,0,134.25,169.47,115.34,95.864,58.156,122.06,177.06,301.33,117.64,197.42,178.73,169.16,83.475,148.65,120.53,177.9,61.514,118.12,106.32,115.42,153.59,79.855,78.394,85.9,111.68,101.54,105.97,75.674,55.799,143.05,167.75,89.502,97.489,81.646,84.481,168.56,158.82,232.82,177.16,169.27,260.47,128.39,176.5,208.71,191.62,42.75,106.12,233.65,230.61,144.45,152.44,72.792,81.11,129.16,131.86,90.213,83.798,80.082,88.341,233.29,164.51,0,183.01,173.4,144.29,113.03,108.53,87.952,83.305,123.86,107.21,217.04,199.97,175.03,87.563,182.88,162.03,205.46,0,100.19,106.46,297.97,374.63,102.06,112.38,209.3,286.32,147.71,156.01,156.61,123.56,172.23,127.87,0,0,91.092,105.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.771,76.005,21.448,103.59,105.24,85.255,108.37,19.986,88.286,81.227,25.664,91.814,93.686,98.849,143.98,99.156,154.86,117.74,92.23,62.411,140.99,140.01,123.72,132.6,120.86,168.7,104.08,104.43,131.06,120.67,142.85,98.595,134.15,116.08,111.7,127.19,108.49,88.995,47.968,33.323,135.98,139.06,139.96,135.97,89.533,117.59,132.4,121.99,156.28,155.12,135.71,140.27,122.7,121.64,145.41,151.68,112.78,106.73,141.92,145.24,47.177,74.26,110.32,87.481,134.94,130.61,145.78,127.28,117.07,113.3,75.461,56.794,145.59,146.66,42.078,28.755,138.24,135.13,59.845,68.144,38.267,21.056,122.52,135.3,64.967,77.439,143.68,111.6,134.48,120.52,123.18,131.79,182.26,157.54,158.97,148.85,113.47,115.51,0,0,111.35,69.426,145.8,59.734,132.75,0,87.45,140.75,152.3,159.03,167.22,89.267,199.38,167.67,189.72,179.13,150.56,177.62,187.64,147.78,123.71,141.82,206.06,173.7,173.6,174.87,174.22,165.84,172.07,167.72,183.43,203.91,181.14,221.04,151.86,180.66,232.33,144.04,202.75,138.49,128.29,179.55,181.7,179.29,176.39,122.68,219.49,191.49,145.84,176.93,194.07,172.15,177.9,143.43,166.55,148.26,156.04,198.76,0,215.59,183.53,140.27,143.3,108.86,103.71,168.67,153.54,176.67,159.37,167.17,142.49,148.89,0,242.14,189.45,132.46,0,172.11,168.05,113.26,146.47,137.81,280.5,0,0,134.21,110.87,188.05,0,151.86,165.55,177.37,166.65,145.2,166.22,168.43,214.88,0,180.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.26,26.768,172.48,148.9,125.11,162.68,133.96,64.005,162.89,47.61,76.992,91.396,122.32,81.655,154.96,55.231,117.72,167.81,153.34,115.47,57.836,119.12,111.6,96.647,103.42,155.86,160.16,95.049,91.879,28.902,21.323,113.83,112.64,134.64,139.33,78.027,87.076,97.376,123.79,67.5,70.025,32.967,42.192,52.911,71.089,40.453,30.564,74.565,69.367,47.6,55.433,128.99,126.07,94.904,122.26,127.98,133.86,127.75,122.95,123.88,105.08,24.611,26.795,75.119,92.05,119.61,101.81,134.57,124.8,72.022,75.236,52.443,59.336,112.64,124.58,57.912,49.639,83.117,111.26,99.099,140.2,47.003,59.148,150.79,156.88,62.437,44.373,65.113,65.877,96.167,89.221,103.02,142.86,68.178,53.427,148.64,156,0,90.331,136.85,134.95,20.673,74.351,242.14,219.87,173.43,231.7,178.68,88.815,186.07,101.93,108.42,110.88,157.91,101.69,239.94,77.617,167.61,191.47,192.78,128.42,81.918,174.82,148.7,85.315,106.6,232.93,245.4,143.34,157.32,59.76,47.963,144.62,131.74,186.87,182.59,92.526,109.69,131.91,155.15,96.512,106.84,60.398,70.757,92.121,100.69,55.747,63.635,100.11,95.695,73.308,81.934,168.51,163.13,117.3,111.36,176.99,181.78,154.56,151.18,148.54,135.54,55.852,70.575,85.893,111.11,131,125.16,192.91,179.51,95.649,90.175,81.902,88.883,129.28,154.99,83.347,72.872,108.19,138.39,118.67,144.23,87.642,96.538,213.6,239.4,100.25,74.565,81.362,102.91,116.73,102.87,122.47,142.32,95.114,89.523,201.46,236.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.347,127.74,126.28,118.84,133.96,58.936,89.658,106.16,27.725,43.375,49.909,133.5,90.047,120.99,82.179,145.48,114.68,85.709,117.17,69.134,145.6,143.04,132.3,126.95,128.8,134.31,130.22,126.53,59.344,37.737,127.42,123.62,142.53,153.05,96.962,85.761,38.781,45.36,72.456,77.349,66.109,76.499,43.401,65.987,85.345,68.275,88.025,84.978,73.91,81.08,147.71,141.2,123.27,118.63,152.35,124.83,138.25,131.03,55.354,45.773,30.116,25.202,85.867,111.59,136.76,127.73,154.85,148.07,95.921,89.055,72.293,79.8,62.568,59.427,74.434,69.644,64.622,53.323,66.573,56.057,55.965,71.016,81.439,108.09,77.103,49.154,70.456,70.659,110.03,123.92,109.29,129.84,85.97,67.942,142.43,145.99,0,141.31,144.21,54.503,83.47,55.206,178.1,202.81,118.37,181.78,149.27,126.07,152.84,143.75,153.03,155.25,195.28,136.01,164.7,131.09,201.97,163.39,163.89,164.02,127.27,199.56,183.93,120.77,137.87,189.06,195.88,164.78,171.43,107.85,87.391,151.81,144.45,204.47,201.95,137.85,155.8,174.93,174.97,142.6,142.33,114.98,124.95,123.66,133.28,103.6,100.56,135.65,130.62,125.42,133.4,196.78,189.68,135.6,133.23,192.28,252.01,171.54,151.5,189.62,175.07,47.986,101.21,141.14,136.82,148.15,164.28,194.47,218.79,87.757,166.82,123.84,128.03,168.22,229.29,131.8,124.91,161.06,160.91,166.27,218,117.64,126.56,137.59,121.7,123.8,108.99,129.47,148,149.1,148.57,146.67,175.69,127.77,127.44,164.6,192.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.555,29.61,52.898,55.757,109.96,141.75,25.218,129.24,167.69,164.46,100.08,153.95,60.538,196.73,77.235,31.506,41.688,113.62,192.82,112,139.28,149.93,159.86,43.777,26.572,127.61,106.91,197.08,190.72,157.11,132.7,71.903,57.572,156.81,165.47,131.67,119.84,192.19,197.38,173.84,201.14,157.43,186.12,116.81,140.78,210.54,206.74,173.56,178.3,108.62,114.78,153.51,139.56,79.508,65.966,121.59,121.77,126.08,133.72,179.82,161.4,163.55,135.88,158.1,152.35,80.092,87.602,108.18,72.957,197.13,206.56,115.77,96.412,190.54,196.12,111.73,139.3,57.84,58.322,198.28,193.47,74.182,63.846,198.6,175.66,176.52,180.52,163.65,153.3,146.3,137.16,203,184.04,65.302,62.383,0,268.22,78.475,0,220.17,206,120.69,122.31,82.298,121.88,193.24,0,128.95,250.41,268.86,251.83,182.49,206.34,111.43,275.09,115.44,116.65,110.11,219.13,279.34,167.52,185.98,187.47,212.09,114.76,118.94,186.82,163.96,0,240.32,195.12,202.65,125.09,130.21,0,255.99,345.35,221.36,268.14,0,240,267.55,266.47,0,182.61,0,296.88,296.76,234.08,254.9,162.57,165.61,227.73,250.7,146.25,162.42,196.08,187.2,186.44,254.58,0,0,220.05,233.55,218.59,201.16,134.59,138.82,0,192.34,257.4,272.83,339.34,177.12,266.04,251.72,0,0,167.05,140.14,0,0,115.76,121.2,263.61,0,250.19,241.07,255.34,228.69,252,193.67,0,290.21,108.85,119.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.946,58.92,72.778,118.46,119.78,37.295,138.05,159.03,155.79,65.263,120.09,79.466,180.88,63.359,47.865,58.529,80.99,159.96,80.365,107.99,119.08,131.61,53.176,31.418,99.305,78.123,177.02,172.76,120.24,104.9,55.494,34.066,131.43,148.07,153.98,140.95,180.68,196.35,148.88,173.99,163.8,186.56,96.783,120.31,209.97,208.29,133.27,148,74.013,84.427,122.89,114.47,45.403,33.416,82.311,88.291,141.75,153.01,151.05,155.21,131.45,103.82,135.93,123.6,69.569,63.134,80.011,58.445,189.53,202.24,122.71,104.19,183.2,178.13,130.22,150.24,43.923,56.105,183.93,194.33,94.766,90.015,200.16,171.15,139.7,156.53,139.66,125.2,100.77,99.603,246.17,188.32,67.835,68.737,0,212.81,73.268,0,197.5,191.25,129.05,119.58,98.85,131.62,266.04,259.5,136.08,268.32,245,240.89,151.45,204.79,123.95,233.06,103.64,124.71,122.55,171.02,219.88,136.84,164.13,171.81,184.98,117.97,121.2,156.59,128.63,206.79,240.63,180.96,165.6,110.62,116.45,211.25,229.21,207.01,304.97,239.1,0,208.27,219.81,287.52,239.36,132.82,170.83,304.07,284.04,212.92,211.08,133.13,139,193.85,189.26,125.82,122.58,157.49,162.18,222.99,242.62,0,284.62,204.29,197.97,188.74,186.37,121.39,114.54,198.57,159.21,263.05,280.63,303.07,308.03,236.69,241.85,267.75,0,132.86,142.36,0,0,129.16,129.31,0,0,208.15,212.97,203.15,220.38,187.75,180.02,0,0,109.84,123.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.758,40.867,94.11,132.36,46.291,105.09,137.35,136.32,105.08,171.95,28.218,172.78,33.02,40.915,30.636,163.34,187,73.526,111.1,114.96,139.21,41.413,46.96,90.465,62.62,154.2,142.01,162.66,188.79,62.272,83.714,171.37,136.47,101.94,99.733,176.58,184.07,127.39,163.59,140.3,174.53,70.93,97.635,205.01,196.08,160.37,160.52,117.16,131.44,191.98,190.64,124,105.88,157.26,154.55,105.44,110.29,153.29,146.24,175.62,170.99,162.85,177.28,49.51,65.517,124.06,103.15,178.45,186.53,97.611,84.023,183.01,181.03,94.251,106.92,74.924,53.941,173.56,180.98,22.359,28.459,185.2,167.43,174.73,172.57,148.62,181.42,197.45,211.9,204.35,0,28.825,38.801,0,177.02,46.082,198.34,188.01,168.66,95.579,97.34,37.212,90.344,152.19,248.97,98.684,163.73,247.78,209.03,141.05,190.49,80.863,251.09,85.608,83.606,65.836,181.03,207.17,128.53,149.47,160.46,222.48,88.471,93.839,131.59,126.12,215.22,248.7,121.49,146.24,93.757,97.479,0,269.92,149.63,142.55,234.88,244.52,207.57,244.86,237.03,187.32,135.58,181.97,0,316.09,185.62,213.96,121.88,128.07,238.56,201.55,113.94,109.19,145.41,147.8,146.41,166.21,0,0,192.45,229.75,200.19,175.75,102.82,105.35,149.14,143.46,0,252.76,135.67,163.95,229.82,206.1,150.95,178.56,115.76,109.78,0,228.75,65.216,66.726,229.98,147.49,206.21,216.09,0,187.84,149.34,0,0,0,82.888,93.769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.026,119.47,143.25,58.361,133.27,164.85,157.52,136.02,197.15,20.496,207.71,60.817,25.844,47.55,137.4,206.94,103.59,149.6,141.07,225.84,23.213,42.923,136.36,100.58,182.41,175.25,150.65,159.15,56.998,81.619,169.87,152.75,127.1,125.84,196.66,194.43,184.56,202.19,163.75,187.88,112.25,143.57,219.16,217.59,207.13,187.96,111.81,116,193.85,0,116.2,104.64,144.59,190.66,130.43,135.44,179.86,165.07,185.31,232.12,198.35,202.22,53.597,67.106,124.14,118.37,218.05,213.59,120.73,105.69,199.02,202.84,117.69,121.72,94.414,71.85,192.02,209.53,41.321,34.503,202.24,177.12,195.46,179.23,189,169.04,184.76,0,235.04,0,40.455,27.377,0,0,91.486,175.7,254.7,285.83,116.55,121.07,68.642,116.38,159.92,0,118.91,235.66,253,190.52,180.35,188.74,107.25,269.48,120.84,108.51,101.58,0,0,175.99,216.44,0,0,111.05,115.67,175.44,169.07,241.67,0,190.5,206.49,133.25,133.59,0,0,181.56,171.01,252.5,0,243.9,297.3,0,0,183.73,171.95,247.91,0,231.82,243.99,165.74,187.14,0,174.81,157.2,158.97,165.82,240.95,198.19,180.79,0,0,257.62,0,0,218.32,141.11,150.35,0,0,0,0,207.2,136.29,0,304.24,0,309.99,154.77,134.5,0,0,104.96,106.21,0,0,240.75,0,0,0,0,0,0,0,107.23,116.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.002,89.557,88.603,33.521,92.728,93.013,90.212,149.8,110.05,159.28,122.39,101.99,73.212,103.72,147.98,125.1,127.7,158.37,128.67,115.23,115.91,117.59,125.06,148.18,141.42,126.62,155.12,127.31,157.2,112.96,85.792,47.76,29.972,139.94,145.5,144.17,153.13,96.73,121.75,155.87,158.61,159.85,159.72,147.1,158.77,151.63,143.78,152.36,161.95,165.69,118.52,164.75,180.43,24.488,57.81,122.72,109.49,134.34,142.4,120.36,120.73,126.13,115.42,81.501,58.121,149.36,160.43,30.515,18.922,147.34,144.49,58.375,42.625,39.003,27.21,140.2,147.04,75.43,89.76,148.99,126.37,137.81,133.77,135.01,139.6,166.01,174.4,170.11,148.29,126.42,128.75,0,188.46,141.25,314.38,181.4,155.74,165.7,191.49,114.3,170.43,175.42,220.68,194.69,151.44,236.82,202.69,245.23,236.35,157.84,219.99,163.81,152.56,128.69,253.35,219.51,202.11,218.66,0,244.98,174.7,180.81,245.31,202.88,200.1,208.13,276.87,152.3,156.52,203.48,212.61,251.48,186.75,154.67,231.03,322.06,190.28,217.62,0,234.37,112.67,197.99,229.81,242.26,204.43,204.37,183.84,216.43,254.78,252.19,251.13,0,214.78,262.07,197.97,238.54,164.48,0,224.47,198.1,251.16,233.05,190.76,309.22,0,0,226.9,238.34,231.27,148.84,251.41,217.79,167.81,0,271.8,185.35,0,0,121.88,117.39,230.01,0,211.94,206.26,222.46,176.46,212.79,0,241.46,0,166.71,206.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.363,120.02,104.2,92.2,73.057,80.198,61.959,154.48,80.811,141.96,133.03,103.82,58.358,70.844,137.68,121.92,63.362,89.577,155.37,142.91,129.16,136.93,77.522,82.6,105.96,91.847,131.49,116.48,35.308,23.29,86.962,87.293,94.918,105.31,67.38,75.143,106.47,105.73,62.421,60.671,115.35,109.36,60.955,72.197,108.91,117.92,84.295,87.701,98.76,99.192,94.83,95.234,71.491,48.845,104.44,117.32,51.458,41.533,111.84,102.11,144.92,131.71,27.104,30.38,84.876,92.976,44.04,64.971,81.458,73.255,19.993,27.838,45.242,77.162,101.86,106.81,92.046,109.81,125.2,112.05,59.3,72.545,89.258,84.736,83.327,91.101,100.54,103.44,153.14,162.95,0,140.26,122.13,129.13,79.523,103.95,234.46,222.38,0,0,233.59,126.32,167.64,177.9,161.28,153.75,176.66,132.76,219.66,140.82,167.4,0,209.51,151.83,138.48,202.89,164.79,112.84,132.2,198.82,223.11,165.81,179.68,121.73,116.9,151.04,153.13,207.24,186.51,130.02,149.53,198.8,213.26,161.64,173.46,109.64,129.49,155.48,172.71,76.89,96.225,151.1,183.67,119.59,127.78,180.9,177.45,121.61,131.39,201,187.37,158.68,152.52,182.1,185.63,161.81,133.74,129.6,130.45,144.01,132.61,204.95,194.24,113.83,139.54,143.97,168.15,159.74,176.28,147.4,136.27,124.72,212.28,165.3,214.3,179.85,149.16,144,247.98,0,189.38,126.96,147.3,136.8,131.85,135.58,162.56,186.25,145.45,222.61,263.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.051,110.44,145.56,140.11,85.871,148.93,55.136,198.4,73.194,34.675,25.669,99.778,183.73,100.91,124.66,134.97,145.03,50.544,46.655,114.82,98.993,184.57,174.23,129.93,129.44,68.211,62.073,145.46,138.69,106.66,104.51,175.55,183.91,166.25,184.44,147.11,166.79,111.6,137.76,187.52,188.6,156.26,156.53,101.17,99.986,127.74,141.54,76.307,54.523,116.68,117.66,106.37,112.64,161.5,130.94,156.22,121.3,138.66,124.84,77.944,75.262,92.433,51.378,178.05,189.72,93.389,80.292,177.79,173.18,105.9,101.55,36.015,37.073,162.9,175.1,56.784,56.445,184.29,165.33,162.36,164.86,146.94,130.34,131.92,111.26,185.19,191.09,63.3,63.763,0,349.18,81.808,326.37,234.18,0,117.53,123.5,74.237,119.51,198.68,229.46,125.09,220.29,229.33,255.42,173.76,226.2,110.84,250.5,117.27,111.16,104.05,202.51,246.62,163.82,182.92,190.41,192.81,112.27,117.2,193.43,156.3,265.26,0,241.58,175.69,126.41,134.43,244.91,256.87,258.09,275.35,228.61,0,204.63,229.01,255.9,0,134.32,202.82,0,256.41,237.91,237.72,149.56,163.17,181.59,279.45,149.74,148.06,152.96,164.98,203.42,211.21,0,0,207.12,212.46,203.46,198.1,136.67,134.89,0,157.13,0,275.65,245.99,140.44,0,225.81,235.45,0,147.5,137.48,0,0,104.95,112.85,278.68,0,211.41,218.36,212.48,188.37,0,0,0,0,110.22,117.63
